Composition,
997.3,90.32
997.5,90.28
997.7,90.3
997.9,90.37
998.1,90.43
998.3,90.37
998.5,90.31
998.7,90.31
998.9,90.25
999.0,90.11
999.2,90.23
999.4,90.39
999.6,90.32
999.8,90.3
1000.0,90.32
1000.2,90.25
1000.4,90.2
1000.6,90.34
1000.8,90.38
1001.0,90.24
1001.2,90.2
1001.4,90.16
1001.6,90.14
1001.8,90.21
1001.9,90.25
1002.1,90.23
1002.3,90.25
1002.5,90.2
1002.7,90.18
1002.9,90.34
1003.1,90.47
1003.3,90.42
1003.5,90.3
1003.7,90.17
1003.9,90.13
1004.1,90.09
1004.3,90.11
1004.5,90.19
1004.7,90.16
1004.9,90.19
1005.0,90.19
1005.3,90.15
1005.4,90.17
1005.6,90.24
1005.8,90.17
1006.0,90.03
1006.2,89.99
1006.4,89.97
1006.6,90.02
1006.8,90.14
1007.0,89.98
1007.2,89.95
1007.4,90.0
1007.6,90.03
1007.8,90.01
1008.0,89.98
1008.2,90.01
1008.4,90.05
1008.6,90.11
1008.8,90.19
1009.0,90.17
1009.2,90.03
1009.4,90.0
1009.5,90.18
1009.8,90.3
1010.0,90.21
1010.1,90.1
1010.3,90.03
1010.5,89.97
1010.7,90.09
1010.9,90.08
1011.1,89.99
1011.3,89.95
1011.5,89.93
1011.7,90.01
1011.9,90.1
1012.1,90.1
1012.3,90.02
1012.5,89.91
1012.7,89.95
1012.9,89.95
1013.1,89.79
1013.3,89.73
1013.5,89.89
1013.7,89.92
1013.9,89.89
1014.1,89.83
1014.3,89.73
1014.5,89.82
1014.7,89.89
1014.9,89.87
1015.1,89.83
1015.3,89.78
1015.5,89.8
1015.7,89.87
1015.9,89.95
1016.1,89.85
1016.3,89.91
1016.5,89.95
1016.7,89.91
1016.9,89.92
1017.1,89.86
1017.3,89.85
1017.5,89.83
1017.7,89.77
1017.9,89.75
1018.1,89.8
1018.3,89.87
1018.5,89.84
1018.7,89.88
1018.9,89.95
1019.1,89.92
1019.3,89.81
1019.5,89.67
1019.7,89.74
1019.9,89.8
1020.1,89.75
1020.3,89.82
1020.5,89.9
1020.7,89.93
1020.9,89.86
1021.1,89.75
1021.3,89.69
1021.5,89.74
1021.7,89.78
1021.9,89.74
1022.1,89.76
1022.3,89.8
1022.5,89.72
1022.7,89.75
1022.9,89.8
1023.1,89.78
1023.3,89.67
1023.5,89.68
1023.7,89.69
1023.9,89.7
1024.1,89.63
1024.3,89.68
1024.5,89.69
1024.7,89.74
1024.9,89.8
1025.1,89.79
1025.3,89.8
1025.5,89.81
1025.7,89.73
1025.9,89.69
1026.1,89.77
1026.3,89.74
1026.5,89.63
1026.8,89.65
1026.9,89.62
1027.2,89.48
1027.4,89.44
1027.6,89.6
1027.8,89.74
1028.0,89.75
1028.2,89.81
1028.4,89.85
1028.6,89.67
1028.8,89.53
1029.0,89.52
1029.2,89.61
1029.4,89.7
1029.6,89.67
1029.8,89.56
1030.0,89.57
1030.2,89.61
1030.4,89.57
1030.6,89.59
1030.8,89.67
1031.0,89.69
1031.2,89.61
1031.4,89.5
1031.7,89.57
1031.8,89.61
1032.1,89.52
1032.3,89.47
1032.5,89.5
1032.7,89.51
1032.9,89.53
1033.1,89.59
1033.3,89.63
1033.5,89.54
1033.7,89.51
1033.9,89.52
1034.1,89.47
1034.3,89.43
1034.5,89.41
1034.7,89.46
1034.9,89.5
1035.2,89.5
1035.4,89.55
1035.6,89.6
1035.8,89.57
1036.0,89.46
1036.2,89.43
1036.4,89.48
1036.6,89.54
1036.8,89.55
1037.0,89.56
1037.2,89.6
1037.4,89.47
1037.6,89.41
1037.8,89.45
1038.1,89.42
1038.3,89.52
1038.5,89.58
1038.7,89.57
1038.9,89.52
1039.1,89.4
1039.3,89.3
1039.5,89.41
1039.7,89.49
1039.9,89.44
1040.1,89.41
1040.3,89.52
1040.6,89.57
1040.8,89.47
1041.0,89.52
1041.2,89.59
1041.4,89.47
1041.6,89.38
1041.8,89.37
1042.0,89.36
1042.2,89.45
1042.4,89.53
1042.6,89.52
1042.8,89.48
1043.1,89.47
1043.3,89.51
1043.5,89.47
1043.7,89.36
1043.9,89.38
1044.1,89.46
1044.3,89.45
1044.5,89.38
1044.7,89.41
1045.0,89.5
1045.2,89.6
1045.4,89.56
1045.6,89.42
1045.8,89.36
1046.0,89.34
1046.2,89.35
1046.4,89.29
1046.6,89.23
1046.8,89.3
1047.1,89.4
1047.3,89.42
1047.5,89.42
1047.7,89.42
1047.9,89.34
1048.1,89.3
1048.3,89.32
1048.6,89.38
1048.8,89.33
1049.0,89.32
1049.2,89.4
1049.4,89.39
1049.6,89.26
1049.8,89.25
1050.0,89.36
1050.3,89.33
1050.5,89.2
1050.7,89.19
1050.9,89.26
1051.1,89.35
1051.3,89.42
1051.5,89.46
1051.7,89.4
1051.9,89.32
1052.2,89.34
1052.4,89.36
1052.6,89.35
1052.8,89.35
1053.0,89.33
1053.2,89.33
1053.4,89.32
1053.7,89.32
1053.9,89.35
1054.1,89.35
1054.3,89.29
1054.5,89.31
1054.7,89.32
1054.9,89.31
1055.2,89.36
1055.4,89.45
1055.6,89.48
1055.8,89.36
1056.0,89.31
1056.2,89.28
1056.4,89.23
1056.7,89.26
1056.9,89.28
1057.1,89.28
1057.3,89.31
1057.5,89.32
1057.8,89.34
1058.0,89.32
1058.2,89.3
1058.4,89.28
1058.6,89.28
1058.8,89.32
1059.0,89.19
1059.3,89.14
1059.5,89.25
1059.7,89.28
1059.9,89.27
1060.1,89.29
1060.3,89.31
1060.6,89.25
1060.8,89.23
1061.0,89.25
1061.2,89.29
1061.4,89.26
1061.6,89.23
1061.9,89.26
1062.1,89.3
1062.3,89.26
1062.5,89.24
1062.7,89.28
1062.9,89.3
1063.2,89.31
1063.4,89.29
1063.6,89.33
1063.8,89.31
1064.0,89.19
1064.3,89.21
1064.5,89.29
1064.7,89.24
1064.9,89.17
1065.1,89.17
1065.3,89.23
1065.6,89.24
1065.8,89.23
1066.0,89.33
1066.2,89.37
1066.4,89.31
1066.7,89.35
1066.9,89.4
1067.1,89.26
1067.3,89.16
1067.6,89.18
1067.8,89.18
1068.0,89.22
1068.2,89.25
1068.4,89.29
1068.7,89.3
1068.9,89.3
1069.1,89.29
1069.3,89.23
1069.5,89.23
1069.8,89.22
1070.0,89.13
1070.2,89.13
1070.4,89.18
1070.6,89.16
1070.8,89.14
1071.1,89.09
1071.3,89.01
1071.5,89.06
1071.7,89.14
1072.0,89.15
1072.2,89.13
1072.4,89.12
1072.6,89.2
1072.8,89.19
1073.1,89.18
1073.3,89.2
1073.5,89.2
1073.7,89.19
1074.0,89.23
1074.2,89.19
1074.4,89.12
1074.6,89.12
1074.8,89.14
1075.1,89.21
1075.3,89.27
1075.5,89.21
1075.7,89.16
1076.0,89.18
1076.2,89.19
1076.4,89.15
1076.6,89.17
1076.9,89.25
1077.1,89.22
1077.3,89.18
1077.5,89.23
1077.8,89.22
1078.0,89.23
1078.2,89.21
1078.4,89.14
1078.7,89.22
1078.9,89.33
1079.1,89.33
1079.3,89.32
1079.6,89.3
1079.8,89.27
1080.0,89.25
1080.2,89.26
1080.4,89.3
1080.7,89.24
1080.9,89.21
1081.1,89.22
1081.3,89.29
1081.6,89.26
1081.8,89.2
1082.0,89.24
1082.3,89.21
1082.5,89.08
1082.7,89.11
1082.9,89.28
1083.2,89.29
1083.4,89.24
1083.6,89.29
1083.8,89.39
1084.1,89.35
1084.3,89.26
1084.5,89.26
1084.7,89.28
1085.0,89.32
1085.2,89.35
1085.4,89.3
1085.7,89.21
1085.9,89.25
1086.1,89.3
1086.3,89.26
1086.6,89.22
1086.8,89.2
1087.0,89.19
1087.3,89.21
1087.5,89.24
1087.7,89.23
1087.9,89.23
1088.2,89.2
1088.4,89.16
1088.6,89.18
1088.8,89.17
1089.1,89.21
1089.3,89.2
1089.5,89.18
1089.8,89.22
1090.0,89.26
1090.2,89.33
1090.4,89.38
1090.7,89.28
1090.9,89.21
1091.1,89.21
1091.4,89.24
1091.6,89.3
1091.8,89.35
1092.1,89.33
1092.3,89.3
1092.5,89.3
1092.8,89.35
1093.0,89.29
1093.2,89.22
1093.4,89.29
1093.7,89.33
1093.9,89.37
1094.1,89.34
1094.4,89.3
1094.6,89.24
1094.8,89.26
1095.1,89.33
1095.3,89.34
1095.5,89.36
1095.8,89.35
1096.0,89.31
1096.2,89.29
1096.4,89.32
1096.7,89.33
1096.9,89.33
1097.1,89.34
1097.4,89.36
1097.6,89.46
1097.8,89.48
1098.1,89.4
1098.3,89.36
1098.5,89.38
1098.8,89.37
1099.0,89.38
1099.2,89.35
1099.5,89.31
1099.7,89.39
1099.9,89.38
1100.2,89.34
1100.4,89.4
1100.6,89.4
1100.9,89.38
1101.1,89.38
1101.3,89.41
1101.6,89.47
1101.8,89.51
1102.0,89.4
1102.3,89.35
1102.5,89.32
1102.7,89.33
1103.0,89.35
1103.2,89.38
1103.4,89.46
1103.7,89.51
1103.9,89.44
1104.2,89.45
1104.4,89.49
1104.6,89.45
1104.8,89.45
1105.1,89.44
1105.3,89.39
1105.6,89.34
1105.8,89.37
1106.0,89.46
1106.3,89.47
1106.5,89.47
1106.7,89.47
1107.0,89.45
1107.2,89.47
1107.4,89.49
1107.7,89.51
1107.9,89.47
1108.2,89.47
1108.4,89.47
1108.6,89.48
1108.9,89.43
1109.1,89.45
1109.3,89.53
1109.6,89.52
1109.8,89.47
1110.1,89.52
1110.3,89.56
1110.5,89.53
1110.8,89.49
1111.0,89.5
1111.3,89.5
1111.5,89.46
1111.7,89.55
1112.0,89.57
1112.2,89.53
1112.4,89.53
1112.7,89.54
1112.9,89.61
1113.2,89.58
1113.4,89.5
1113.6,89.52
1113.9,89.6
1114.1,89.64
1114.3,89.66
1114.6,89.64
1114.8,89.58
1115.1,89.61
1115.3,89.65
1115.6,89.62
1115.8,89.58
1116.0,89.6
1116.3,89.65
1116.5,89.62
1116.8,89.59
1117.0,89.6
1117.2,89.56
1117.5,89.55
1117.7,89.62
1118.0,89.64
1118.2,89.64
1118.4,89.69
1118.7,89.75
1118.9,89.71
1119.2,89.63
1119.4,89.66
1119.7,89.72
1119.9,89.69
1120.1,89.7
1120.4,89.75
1120.6,89.75
1120.9,89.76
1121.1,89.76
1121.3,89.76
1121.6,89.79
1121.8,89.76
1122.1,89.73
1122.3,89.75
1122.6,89.76
1122.8,89.81
1123.0,89.78
1123.3,89.75
1123.5,89.74
1123.8,89.74
1124.0,89.75
1124.3,89.8
1124.5,89.85
1124.8,89.88
1125.0,89.87
1125.2,89.8
1125.5,89.75
1125.7,89.8
1126.0,89.84
1126.2,89.83
1126.5,89.81
1126.7,89.82
1126.9,89.81
1127.2,89.87
1127.4,89.89
1127.7,89.95
1127.9,89.98
1128.2,89.97
1128.4,89.97
1128.7,89.94
1128.9,89.92
1129.2,89.91
1129.4,89.87
1129.7,89.9
1129.9,89.92
1130.1,89.96
1130.4,89.98
1130.6,89.99
1130.9,89.97
1131.1,89.92
1131.4,89.93
1131.6,89.95
1131.9,89.92
1132.1,89.94
1132.4,89.95
1132.6,90.01
1132.9,90.02
1133.1,89.96
1133.3,89.98
1133.6,90.03
1133.8,90.02
1134.1,90.01
1134.3,90.02
1134.6,90.02
1134.8,90.05
1135.1,90.11
1135.3,90.14
1135.6,90.13
1135.8,90.13
1136.1,90.14
1136.3,90.1
1136.6,90.11
1136.8,90.16
1137.1,90.17
1137.3,90.14
1137.6,90.09
1137.8,90.11
1138.1,90.12
1138.3,90.09
1138.6,90.13
1138.8,90.2
1139.1,90.22
1139.3,90.2
1139.6,90.15
1139.8,90.19
1140.1,90.25
1140.3,90.28
1140.6,90.28
1140.8,90.33
1141.1,90.32
1141.3,90.23
1141.6,90.26
1141.8,90.33
1142.1,90.29
1142.3,90.29
1142.6,90.36
1142.8,90.31
1143.1,90.32
1143.3,90.34
1143.6,90.34
1143.8,90.37
1144.1,90.4
1144.4,90.44
1144.6,90.45
1144.9,90.37
1145.1,90.33
1145.4,90.37
1145.6,90.37
1145.9,90.36
1146.1,90.37
1146.4,90.41
1146.6,90.4
1146.9,90.42
1147.1,90.5
1147.4,90.54
1147.7,90.55
1147.9,90.5
1148.2,90.48
1148.4,90.53
1148.7,90.49
1148.9,90.45
1149.2,90.43
1149.4,90.39
1149.7,90.45
1149.9,90.56
1150.2,90.57
1150.4,90.55
1150.7,90.58
1151.0,90.58
1151.2,90.6
1151.5,90.59
1151.7,90.56
1152.0,90.58
1152.2,90.6
1152.5,90.64
1152.8,90.64
1153.0,90.61
1153.3,90.61
1153.5,90.64
1153.8,90.66
1154.0,90.59
1154.3,90.59
1154.6,90.66
1154.8,90.68
1155.1,90.67
1155.3,90.7
1155.6,90.7
1155.8,90.72
1156.1,90.73
1156.4,90.76
1156.6,90.76
1156.9,90.75
1157.1,90.8
1157.4,90.84
1157.7,90.83
1157.9,90.79
1158.2,90.78
1158.4,90.82
1158.7,90.86
1158.9,90.81
1159.2,90.77
1159.5,90.81
1159.7,90.83
1160.0,90.84
1160.2,90.92
1160.5,90.94
1160.8,90.94
1161.0,90.98
1161.3,90.98
1161.5,90.92
1161.8,90.96
1162.1,91.02
1162.3,91.02
1162.6,90.96
1162.8,90.93
1163.1,90.96
1163.4,91.02
1163.6,91.03
1163.9,91.03
1164.1,90.99
1164.4,90.97
1164.7,91.02
1164.9,91.05
1165.2,91.0
1165.4,90.98
1165.7,91.04
1166.0,91.12
1166.2,91.19
1166.5,91.18
1166.8,91.17
1167.0,91.2
1167.3,91.17
1167.6,91.18
1167.8,91.18
1168.1,91.21
1168.3,91.19
1168.6,91.16
1168.9,91.22
1169.1,91.27
1169.4,91.28
1169.7,91.28
1169.9,91.28
1170.2,91.3
1170.4,91.3
1170.7,91.29
1171.0,91.27
1171.2,91.28
1171.5,91.32
1171.8,91.3
1172.0,91.32
1172.3,91.35
1172.6,91.39
1172.8,91.43
1173.1,91.43
1173.4,91.39
1173.6,91.4
1173.9,91.43
1174.2,91.46
1174.4,91.42
1174.7,91.37
1175.0,91.43
1175.2,91.52
1175.5,91.5
1175.8,91.53
1176.0,91.58
1176.3,91.57
1176.6,91.55
1176.8,91.52
1177.1,91.49
1177.4,91.59
1177.6,91.62
1177.9,91.58
1178.2,91.56
1178.4,91.57
1178.7,91.62
1179.0,91.63
1179.2,91.66
1179.5,91.66
1179.8,91.62
1180.0,91.64
1180.3,91.67
1180.6,91.65
1180.8,91.59
1181.1,91.58
1181.4,91.67
1181.7,91.76
1181.9,91.76
1182.2,91.74
1182.5,91.74
1182.7,91.78
1183.0,91.83
1183.3,91.84
1183.5,91.77
1183.8,91.75
1184.1,91.79
1184.3,91.81
1184.6,91.81
1184.9,91.84
1185.2,91.83
1185.4,91.83
1185.7,91.88
1186.0,91.96
1186.3,91.99
1186.5,91.95
1186.8,91.9
1187.1,91.88
1187.3,91.9
1187.6,91.93
1187.9,91.94
1188.2,91.94
1188.4,91.95
1188.7,91.94
1189.0,91.96
1189.2,92.01
1189.5,92.08
1189.8,92.1
1190.1,92.12
1190.3,92.1
1190.6,92.1
1190.9,92.1
1191.2,92.13
1191.4,92.13
1191.7,92.14
1192.0,92.19
1192.3,92.21
1192.5,92.15
1192.8,92.13
1193.1,92.17
1193.3,92.18
1193.6,92.18
1193.9,92.16
1194.2,92.18
1194.4,92.22
1194.7,92.25
1195.0,92.28
1195.3,92.33
1195.6,92.4
1195.8,92.36
1196.1,92.3
1196.4,92.32
1196.7,92.33
1196.9,92.33
1197.2,92.37
1197.5,92.38
1197.8,92.41
1198.0,92.41
1198.3,92.41
1198.6,92.44
1198.9,92.41
1199.2,92.41
1199.4,92.46
1199.7,92.46
1200.0,92.46
1200.3,92.52
1200.5,92.55
1200.8,92.56
1201.1,92.6
1201.4,92.61
1201.7,92.54
1201.9,92.52
1202.2,92.56
1202.5,92.55
1202.8,92.55
1203.0,92.59
1203.3,92.65
1203.6,92.71
1203.9,92.69
1204.2,92.69
1204.4,92.67
1204.7,92.65
1205.0,92.71
1205.3,92.75
1205.6,92.74
1205.8,92.68
1206.1,92.72
1206.4,92.78
1206.7,92.81
1207.0,92.81
1207.2,92.77
1207.5,92.78
1207.8,92.84
1208.1,92.85
1208.4,92.87
1208.7,92.85
1208.9,92.87
1209.2,92.91
1209.5,92.89
1209.8,92.89
1210.1,92.92
1210.3,92.91
1210.6,92.94
1210.9,92.99
1211.2,92.96
1211.5,92.89
1211.8,92.95
1212.0,93.01
1212.3,93.04
1212.6,93.08
1212.9,93.05
1213.2,93.04
1213.5,93.02
1213.7,93.06
1214.0,93.13
1214.3,93.2
1214.6,93.21
1214.9,93.17
1215.2,93.14
1215.4,93.17
1215.7,93.25
1216.0,93.27
1216.3,93.25
1216.6,93.28
1216.9,93.3
1217.2,93.27
1217.4,93.25
1217.7,93.25
1218.0,93.28
1218.3,93.33
1218.6,93.34
1218.9,93.37
1219.2,93.4
1219.4,93.42
1219.7,93.44
1220.0,93.41
1220.3,93.4
1220.6,93.39
1220.9,93.42
1221.2,93.47
1221.5,93.49
1221.8,93.5
1222.0,93.48
1222.3,93.48
1222.6,93.49
1222.9,93.51
1223.2,93.5
1223.5,93.52
1223.8,93.58
1224.1,93.61
1224.3,93.63
1224.6,93.62
1224.9,93.62
1225.2,93.66
1225.5,93.64
1225.8,93.59
1226.1,93.6
1226.4,93.62
1226.7,93.63
1227.0,93.68
1227.3,93.72
1227.5,93.74
1227.8,93.74
1228.1,93.74
1228.4,93.75
1228.7,93.75
1229.0,93.76
1229.3,93.77
1229.6,93.84
1229.9,93.9
1230.2,93.91
1230.4,93.91
1230.7,93.92
1231.0,93.94
1231.3,93.99
1231.6,93.99
1231.9,93.95
1232.2,93.98
1232.5,94.02
1232.8,94.03
1233.1,94.04
1233.4,94.0
1233.7,94.01
1234.0,94.01
1234.3,94.05
1234.6,94.1
1234.8,94.13
1235.1,94.14
1235.4,94.14
1235.7,94.11
1236.0,94.09
1236.3,94.13
1236.6,94.17
1236.9,94.2
1237.2,94.22
1237.5,94.24
1237.8,94.24
1238.1,94.28
1238.4,94.29
1238.7,94.27
1239.0,94.28
1239.3,94.31
1239.6,94.33
1239.9,94.33
1240.2,94.34
1240.5,94.37
1240.8,94.42
1241.1,94.45
1241.3,94.44
1241.7,94.43
1241.9,94.44
1242.2,94.42
1242.5,94.43
1242.8,94.46
1243.1,94.53
1243.4,94.56
1243.7,94.56
1244.0,94.58
1244.3,94.57
1244.6,94.57
1244.9,94.63
1245.2,94.61
1245.5,94.6
1245.8,94.6
1246.1,94.61
1246.4,94.66
1246.7,94.7
1247.0,94.73
1247.3,94.74
1247.6,94.71
1247.9,94.77
1248.2,94.78
1248.5,94.75
1248.8,94.8
1249.1,94.85
1249.4,94.89
1249.7,94.92
1250.0,94.92
1250.3,94.9
1250.6,94.91
1250.9,94.91
1251.2,94.91
1251.5,94.93
1251.8,94.95
1252.1,94.97
1252.4,95.02
1252.8,95.0
1253.1,94.98
1253.3,95.0
1253.7,94.99
1254.0,95.02
1254.3,95.05
1254.6,95.07
1254.9,95.1
1255.2,95.08
1255.5,95.08
1255.8,95.19
1256.1,95.27
1256.4,95.24
1256.7,95.18
1257.0,95.17
