Composition,
1990.0,0.047363
1995.0,0.047515
2000.0,0.047476
2005.0,0.047584
2010.0,0.047637
2015.0,0.047722
2020.0,0.04776
2025.0,0.047795
2030.0,0.047876
2035.0,0.047974
2040.0,0.047972
2045.0,0.047877
2050.0,0.048039
2055.0,0.048089
2060.0,0.048111
2065.0,0.048041
2070.0,0.048107
2075.0,0.048123
2080.0,0.048078
2085.0,0.048252
2090.0,0.048137
2095.0,0.048138
2100.0,0.048194
2105.0,0.048253
2110.0,0.048337
2115.0,0.048253
2120.0,0.048337
2125.0,0.048234
2130.0,0.048276
2135.0,0.048333
2140.0,0.048352
2145.0,0.048421
2150.0,0.048448
2155.0,0.048526
2160.0,0.048436
2165.0,0.04842
2170.0,0.048438
2175.0,0.048412
2180.0,0.048363
2185.0,0.048393
2190.0,0.048361
2195.0,0.048387
2200.0,0.048271
2205.0,0.04833
2210.0,0.048324
2215.0,0.048345
2220.0,0.048325
2225.0,0.048262
2230.0,0.048251
2235.0,0.048267
2240.0,0.048221
2245.0,0.048286
2250.0,0.04826
2255.0,0.048294
2260.0,0.048293
2265.0,0.048352
2270.0,0.048209
2275.0,0.048215
2280.0,0.048256
2285.0,0.048222
2290.0,0.048244
2295.0,0.048144
2300.0,0.04813
2305.0,0.048189
2310.0,0.048128
2315.0,0.048125
2320.0,0.048088
2325.0,0.048111
2330.0,0.04801
2335.0,0.048079
2340.0,0.047987
2345.0,0.048001
2350.0,0.047927
2355.0,0.047861
2360.0,0.047961
2365.0,0.047895
2370.0,0.047898
2375.0,0.047839
2380.0,0.047851
2385.0,0.047711
2390.0,0.047753
2395.0,0.047767
2400.0,0.047789
2405.0,0.047855
2410.0,0.047683
2415.0,0.047794
2420.0,0.047708
2425.0,0.047639
2430.0,0.047608
2435.0,0.047616
2440.0,0.047647
2445.0,0.047648
2450.0,0.047554
2455.0,0.047607
2460.0,0.047451
2465.0,0.047471
2470.0,0.047328
2475.0,0.047389
2480.0,0.047414
2485.0,0.047169
2490.0,0.047117
2495.0,0.047106
2500.0,0.047035
2505.0,0.047045
2510.0,0.047042
2515.0,0.046986
2520.0,0.046946
2525.0,0.046917
2530.0,0.046692
2535.0,0.046903
2540.0,0.046699
2545.0,0.046742
2550.0,0.046643
2555.0,0.046635
2560.0,0.04662
2565.0,0.046562
2570.0,0.04653
2575.0,0.046583
2580.0,0.046524
2585.0,0.046519
2590.0,0.046594
2595.0,0.04664
2600.0,0.046955
