Composition,
1055.0,451.84
1060.0,453.63
1065.0,452.71
1070.0,452.66
1075.0,455.12
1080.0,458.2
1085.0,459.84
1090.0,462.79
1095.0,466.42
1100.0,469.64
1105.0,474.23
1110.0,478.58
1115.0,481.12
1120.0,485.73
1125.0,489.86
1130.0,494.03
1135.0,497.69
1140.0,501.42
1145.0,504.4
1150.0,509.69
1155.0,513.11
1160.0,515.45
1165.0,518.74
1170.0,521.89
1175.0,524.33
1180.0,527.49
1185.0,529.64
1190.0,531.7
1195.0,532.86
1200.0,534.42
1205.0,535.75
1210.0,539.35
1215.0,540.98
1220.0,541.16
1225.0,545.49
1230.0,545.83
1235.0,548.06
1240.0,548.87
1245.0,550.68
1250.0,552.21
1255.0,552.02
1260.0,555.08
1265.0,555.4
1270.0,559.1
1275.0,560.19
1280.0,561.62
1285.0,561.51
1290.0,565.0
1295.0,567.41
1300.0,568.89
1305.0,571.6
1310.0,574.0
1315.0,576.52
1320.0,578.74
1325.0,580.71
1330.0,582.83
1335.0,584.34
1340.0,587.16
1345.0,590.24
1350.0,590.7
1355.0,592.29
1360.0,591.92
1365.0,594.21
1370.0,596.56
1375.0,601.51
1380.0,599.9
1385.0,602.86
1390.0,609.29
1395.0,611.01
1400.0,614.39
1405.0,616.92
1410.0,621.51
1415.0,624.8
1420.0,626.82
1425.0,630.89
1430.0,633.27
1435.0,636.66
1440.0,638.5
1445.0,640.89
1450.0,641.91
1455.0,644.73
1460.0,647.07
1465.0,648.5
1470.0,649.3
1475.0,652.32
1480.0,653.13
1485.0,655.58
1490.0,656.77
1495.0,657.73
1500.0,658.05
1505.0,659.54
1510.0,660.84
1515.0,660.76
1520.0,661.68
1525.0,665.43
1530.0,666.5
1535.0,665.41
1540.0,665.88
1545.0,667.08
1550.0,666.8
1555.0,668.89
1560.0,670.56
1565.0,671.68
1570.0,671.71
1575.0,672.18
1580.0,673.47
1585.0,671.48
1590.0,671.31
1595.0,669.76
1600.0,673.44
1605.0,674.37
1610.0,675.57
1615.0,673.78
1620.0,676.06
1625.0,675.56
1630.0,673.69
1635.0,674.6
1640.0,677.22
1645.0,676.97
1650.0,677.97
1655.0,678.91
1660.0,676.46
1665.0,679.2
1670.0,678.91
1675.0,679.65
1680.0,682.3
1685.0,683.15
1690.0,680.87
1695.0,685.01
1700.0,685.76
1705.0,681.46
1710.0,683.29
1715.0,684.77
1720.0,685.54
1725.0,684.6
1730.0,684.99
1735.0,684.29
1740.0,684.12
1745.0,683.64
1750.0,684.38
1755.0,682.76
1760.0,680.45
1765.0,680.72
1770.0,680.98
1775.0,680.85
1780.0,680.55
1785.0,678.99
1790.0,679.07
1795.0,679.79
1800.0,681.36
1805.0,680.46
1810.0,680.08
1815.0,679.26
1820.0,678.54
1825.0,678.93
1830.0,678.51
1835.0,679.45
1840.0,680.3
1845.0,682.18
1850.0,681.62
1855.0,679.88
1860.0,679.68
1865.0,681.08
1870.0,679.48
1875.0,678.91
1880.0,678.78
1885.0,680.47
1890.0,681.47
1895.0,682.23
1900.0,682.31
1905.0,684.86
1910.0,684.68
1915.0,685.76
1920.0,685.7
1925.0,683.43
1930.0,682.35
1935.0,682.86
1940.0,682.44
1945.0,682.08
1950.0,681.56
1955.0,682.72
1960.0,684.02
1965.0,682.36
1970.0,681.24
1975.0,683.48
1980.0,683.49
1985.0,683.29
1990.0,684.47
1995.0,685.17
2000.0,683.35
2005.0,685.75
2010.0,685.67
2015.0,685.02
2020.0,684.92
2025.0,685.58
2030.0,685.0
2035.0,685.38
2040.0,686.66
2045.0,685.61
2050.0,685.91
2055.0,688.02
2060.0,687.7
2065.0,689.52
2070.0,689.04
2075.0,689.58
2080.0,689.87
2085.0,690.99
2090.0,691.31
2095.0,690.71
2100.0,690.95
2105.0,693.29
2110.0,694.49
2115.0,693.14
2120.0,694.53
2125.0,692.99
2130.0,693.71
2135.0,696.58
2140.0,698.58
2145.0,696.89
2150.0,697.5
2155.0,701.94
2160.0,703.5
2165.0,702.11
2170.0,698.88
2175.0,694.56
2180.0,691.47
2185.0,693.12
2190.0,692.87
2195.0,692.2
2200.0,691.23
2205.0,689.36
2210.0,687.12
2215.0,688.68
2220.0,691.06
2225.0,694.09
2230.0,695.16
2235.0,696.1
2240.0,695.78
2245.0,699.67
2250.0,703.82
2255.0,707.65
2260.0,711.09
2265.0,715.86
2270.0,720.69
2275.0,725.99
2280.0,730.95
2285.0,732.76
2290.0,732.92
2295.0,735.44
2300.0,734.53
2305.0,736.13
2310.0,736.09
2315.0,733.69
2320.0,733.43
2325.0,729.22
2330.0,724.96
2335.0,724.83
2340.0,726.15
2345.0,726.16
2350.0,725.1
2355.0,722.62
2360.0,722.98
2365.0,723.25
2370.0,722.41
2375.0,723.61
2380.0,727.11
2385.0,725.61
2390.0,727.7
2395.0,729.15
2400.0,730.28
2405.0,727.15
2410.0,723.18
2415.0,720.62
2420.0,722.85
2425.0,724.72
2430.0,727.6
2435.0,730.66
2440.0,731.9
2445.0,733.39
2450.0,738.44
2455.0,746.96
2460.0,751.9
2465.0,752.33
2470.0,746.22
2475.0,741.58
2480.0,741.77
2485.0,741.5
2490.0,737.46
2495.0,739.43
2500.0,742.53
2505.0,743.32
2510.0,744.82
2515.0,739.9
2520.0,733.08
2525.0,729.72
2530.0,730.0
2535.0,728.03
2540.0,723.19
2545.0,723.65
2550.0,727.68
2555.0,727.45
2560.0,724.48
2565.0,719.36
2570.0,723.48
2575.0,725.1
2580.0,723.34
2585.0,726.63
2590.0,725.98
2595.0,716.09
2600.0,717.37
2605.0,717.28
2610.0,718.19
2615.0,717.8
2620.0,718.29
2625.0,717.76
2630.0,718.1
2635.0,717.52
2640.0,718.31
2645.0,716.05
2650.0,717.59
