Composition,
965.0,349.08
970.0,349.68
975.0,349.99
980.0,350.74
985.0,351.85
990.0,353.96
995.0,353.74
1000.0,354.8
1005.0,356.14
1010.0,356.87
1015.0,357.69
1020.0,360.78
1025.0,362.0
1030.0,362.49
1035.0,363.81
1040.0,364.15
1045.0,364.46
1050.0,367.27
1055.0,368.84
1060.0,370.46
1065.0,370.41
1070.0,370.69
1075.0,372.08
1080.0,372.77
1085.0,373.49
1090.0,374.68
1095.0,375.19
1100.0,376.46
1105.0,376.78
1110.0,377.46
1115.0,378.1
1120.0,378.98
1125.0,378.96
1130.0,380.15
1135.0,381.29
1140.0,380.74
1145.0,381.97
1150.0,382.55
1155.0,381.78
1160.0,382.8
1165.0,383.28
1170.0,383.97
1175.0,383.66
1180.0,384.76
1185.0,385.8
1190.0,385.34
1195.0,386.04
1200.0,385.47
1205.0,387.67
1210.0,385.45
1215.0,388.85
1220.0,387.19
1225.0,389.24
1230.0,388.67
1235.0,388.39
1240.0,389.2
1245.0,388.88
1250.0,389.67
1255.0,389.74
1260.0,391.13
1265.0,390.32
1270.0,390.92
1275.0,391.25
1280.0,392.08
1285.0,392.38
1290.0,391.98
1295.0,393.24
1300.0,393.65
1305.0,393.33
1310.0,393.76
1315.0,394.2
1320.0,394.12
1325.0,394.98
1330.0,394.99
1335.0,394.55
1340.0,395.63
1345.0,395.9
1350.0,396.08
1355.0,395.43
1360.0,396.7
1365.0,396.67
1370.0,397.28
1375.0,397.22
1380.0,395.91
1385.0,398.02
1390.0,398.14
1395.0,396.5
1400.0,396.17
1405.0,395.54
1410.0,395.62
1415.0,394.65
1420.0,395.62
1425.0,397.18
1430.0,395.24
1435.0,394.92
1440.0,394.75
1445.0,394.19
1450.0,393.75
1455.0,393.1
1460.0,392.79
1465.0,393.21
1470.0,391.71
1475.0,390.84
1480.0,390.42
1485.0,390.37
1490.0,389.24
1495.0,388.47
1500.0,388.18
1505.0,388.93
1510.0,388.54
1515.0,387.64
1520.0,386.91
1525.0,386.52
1530.0,387.32
1535.0,386.09
1540.0,386.86
1545.0,387.04
1550.0,386.47
1555.0,386.69
1560.0,386.49
1565.0,386.21
1570.0,386.25
1575.0,385.38
1580.0,385.71
1585.0,386.31
1590.0,384.46
1595.0,384.85
1600.0,384.22
1605.0,384.22
1610.0,383.5
1615.0,384.02
1620.0,385.93
1625.0,384.17
1630.0,383.29
1635.0,383.6
1640.0,383.29
1645.0,382.75
1650.0,382.44
1655.0,381.76
1660.0,380.8
1665.0,381.68
1670.0,380.11
1675.0,380.33
1680.0,380.19
1685.0,380.48
1690.0,378.2
1695.0,377.37
1700.0,378.18
1705.0,376.49
1710.0,376.76
1715.0,375.84
1720.0,376.58
1725.0,375.18
1730.0,375.08
1735.0,374.14
1740.0,374.47
1745.0,373.93
1750.0,373.69
1755.0,373.83
1760.0,373.86
1765.0,373.55
1770.0,373.55
1775.0,372.97
1780.0,373.43
1785.0,373.16
1790.0,372.49
1795.0,373.22
1800.0,373.08
1805.0,372.85
1810.0,371.97
1815.0,372.91
1820.0,371.83
1825.0,373.18
1830.0,372.64
1835.0,372.71
1840.0,372.58
1845.0,373.18
1850.0,372.7
1855.0,373.16
1860.0,372.21
1865.0,371.52
1870.0,368.31
1875.0,369.98
1880.0,370.35
1885.0,366.45
1890.0,363.22
1895.0,359.56
1900.0,352.32
1905.0,346.7
1910.0,342.59
1915.0,339.43
1920.0,335.61
1925.0,331.01
1930.0,325.66
1935.0,322.48
1940.0,319.56
1945.0,317.33
1950.0,315.88
1955.0,314.46
1960.0,313.41
1965.0,310.96
1970.0,309.0
1975.0,306.87
1980.0,305.64
1985.0,304.43
1990.0,303.67
1995.0,303.5
2000.0,303.98
2005.0,302.92
2010.0,302.21
2015.0,302.68
2020.0,303.71
2025.0,304.63
2030.0,305.5
2035.0,305.08
2040.0,306.29
2045.0,306.1
2050.0,305.93
2055.0,305.23
2060.0,305.77
2065.0,305.75
2070.0,305.74
2075.0,306.52
2080.0,306.13
2085.0,306.67
2090.0,307.01
2095.0,307.62
2100.0,307.99
2105.0,309.13
2110.0,310.98
2115.0,312.47
2120.0,316.04
2125.0,318.29
2130.0,321.45
2135.0,324.19
2140.0,326.74
2145.0,328.49
2150.0,331.28
2155.0,333.28
2160.0,335.21
2165.0,336.12
2170.0,337.07
2175.0,337.99
2180.0,338.71
2185.0,339.83
2190.0,341.21
2195.0,341.8
2200.0,342.6
2205.0,342.97
2210.0,342.7
2215.0,343.46
2220.0,343.96
2225.0,345.28
2230.0,344.75
2235.0,345.95
2240.0,345.84
2245.0,346.62
2250.0,346.39
2255.0,347.39
2260.0,347.61
2265.0,347.54
2270.0,346.85
2275.0,347.47
2280.0,346.83
2285.0,346.89
2290.0,346.19
2295.0,344.2
2300.0,343.11
2305.0,342.82
2310.0,341.45
2315.0,339.02
2320.0,337.33
2325.0,336.35
2330.0,335.29
2335.0,333.35
2340.0,330.72
2345.0,328.75
2350.0,325.86
2355.0,323.2
2360.0,320.75
2365.0,317.58
2370.0,314.81
2375.0,310.8
2380.0,307.26
2385.0,303.71
2390.0,300.24
2395.0,296.79
2400.0,291.73
2405.0,290.43
2410.0,288.88
2415.0,287.66
2420.0,286.73
2425.0,285.35
2430.0,282.74
2435.0,280.67
2440.0,279.88
2445.0,276.11
2450.0,275.65
2455.0,272.85
2460.0,271.22
2465.0,268.4
2470.0,267.1
2475.0,264.72
2480.0,262.28
2485.0,260.44
2490.0,258.1
2495.0,255.41
2500.0,253.66
2505.0,251.09
2510.0,249.11
2515.0,247.47
2520.0,245.38
2525.0,243.19
2530.0,241.77
2535.0,240.07
2540.0,239.63
2545.0,236.86
2550.0,235.86
2552.5,236.86
2553.8,238.55
2555.0,238.24
2556.3,237.01
2557.5,234.57
2558.8,232.96
2560.1,232.83
2561.3,234.09
2562.6,235.33
2563.9,234.39
2565.1,233.59
2566.4,233.62
2567.7,231.76
2568.9,231.72
2570.2,232.69
2571.5,232.55
2572.8,231.62
2574.0,231.27
2575.3,231.26
2576.6,230.79
2577.9,230.53
2579.2,229.64
2580.5,230.06
2581.7,231.03
2583.0,229.97
2584.3,229.63
2585.6,229.5
2586.9,227.74
2588.2,227.52
2589.5,228.49
2590.8,227.63
2592.1,228.39
2593.4,229.77
2594.7,228.4
2596.0,228.47
2597.3,228.96
2598.6,227.65
2599.9,227.15
2601.2,228.05
2602.5,229.11
2603.8,229.16
2605.1,228.28
2606.4,226.52
2607.7,225.17
2609.0,225.51
2610.3,226.13
2611.7,226.22
2613.0,226.7
2614.3,226.55
2615.6,225.24
2616.9,224.55
2618.3,223.68
2619.6,222.97
2620.9,222.76
2622.2,223.83
2623.6,223.4
2624.9,222.41
2626.2,222.07
2627.5,222.4
2628.9,222.81
2630.2,222.89
2631.5,222.68
2632.9,222.4
2634.2,221.41
2635.6,220.54
2636.9,220.74
2638.2,221.84
2639.6,221.65
2640.9,220.6
2642.3,220.37
2643.6,221.42
2645.0,221.59
2646.3,220.81
2647.7,219.66
2649.0,218.36
2650.4,218.65
2651.7,220.67
2653.1,220.11
2654.4,217.83
2655.8,216.97
2657.2,216.53
2658.5,216.9
2659.9,217.04
2661.3,216.78
2662.6,215.69
2664.0,215.13
2665.4,214.85
2666.7,213.86
2668.1,213.76
2669.5,213.49
2670.9,211.49
2672.2,209.29
2673.6,208.37
2675.0,208.21
2676.4,208.57
2677.8,207.86
2679.1,206.23
2680.5,204.19
2681.9,202.55
2683.3,201.43
2684.7,200.81
2686.1,200.36
2687.5,197.93
2688.9,194.63
2690.3,193.34
2691.7,193.65
2693.1,193.35
2694.5,191.42
2695.9,188.74
2697.3,186.8
2698.7,185.39
2700.1,183.33
2701.5,180.74
2702.9,179.46
2704.3,179.14
2705.7,177.85
2707.1,174.89
2708.5,172.13
2710.0,169.6
2711.4,167.94
2712.8,166.28
2714.2,165.56
2715.6,163.99
2717.1,161.44
2718.5,160.17
2719.9,158.81
2721.3,157.41
2722.8,155.78
2724.2,153.36
2725.6,149.93
2727.1,147.98
2728.5,146.53
2729.9,144.91
2731.4,142.49
2732.8,141.36
2734.2,139.3
2735.7,136.52
2737.1,134.08
2738.6,132.15
2740.0,131.44
2741.5,129.81
2742.9,127.27
2744.4,126.08
2745.8,124.02
2747.3,121.08
2748.7,118.97
2750.2,117.9
2751.7,115.63
2753.1,112.58
2754.6,109.91
2756.1,108.56
2757.5,107.05
2759.0,104.57
2760.5,102.69
2761.9,101.7
2763.4,99.94
2764.9,97.68
2766.3,94.84
2767.8,93.12
2769.3,92.53
2770.8,90.95
2772.3,89.08
2773.7,87.57
2775.2,85.23
2776.7,83.99
2778.2,83.59
2779.7,83.33
2781.2,81.49
2782.7,79.53
2784.2,77.55
2785.7,76.2
2787.2,75.05
2788.7,73.7
2790.2,71.26
2791.7,70.29
2793.2,70.3
2794.7,70.17
2796.2,69.46
2797.7,68.79
2799.2,67.88
2800.7,66.03
2802.2,64.36
2803.8,63.65
2805.3,63.67
2806.8,62.69
2808.3,60.54
2809.8,59.46
2811.4,60.02
2812.9,59.65
2814.4,58.34
2815.9,56.44
2817.5,55.58
2819.0,55.69
2820.5,54.94
2822.1,53.73
2823.6,52.72
2825.1,52.75
2826.7,53.12
2828.2,52.52
2829.8,50.33
2831.3,49.62
2832.9,48.91
2834.4,47.97
2836.0,47.37
2837.5,46.25
2839.1,45.3
2840.6,45.53
2842.2,44.56
2843.7,44.02
2845.3,43.98
2846.9,43.58
2848.4,43.63
2850.0,42.48
2851.6,40.53
2853.1,39.13
2854.7,39.46
2856.3,39.74
2857.8,39.31
2859.4,39.02
2861.0,37.46
2862.6,35.97
2864.2,36.19
2865.7,35.55
2867.3,34.05
2868.9,32.94
2870.5,32.76
2872.1,33.06
2873.7,33.37
2875.3,32.76
2876.9,32.1
2878.5,32.57
2880.1,31.73
2881.7,30.58
2883.3,30.03
2884.9,29.52
2886.5,28.53
2888.1,27.27
2889.7,26.77
2891.3,26.9
2892.9,26.92
2894.5,26.64
2896.2,27.14
2897.8,27.85
2899.4,28.12
2901.0,27.16
2902.7,26.03
2904.3,25.06
2905.9,25.09
2907.5,24.78
2909.2,25.18
2910.8,25.56
2912.4,25.64
2914.1,25.44
2915.7,23.97
2917.4,22.9
2919.0,22.83
2920.6,23.12
2922.3,22.89
2923.9,22.86
2925.6,23.35
2927.2,23.09
2928.9,22.84
2930.5,22.88
2932.2,22.76
2933.9,22.29
2935.5,21.79
2937.2,22.33
2938.9,23.18
2940.5,22.98
2942.2,22.27
2943.9,22.03
2945.5,22.03
2947.2,21.59
2948.9,21.39
2950.6,20.73
2952.2,20.05
2953.9,20.92
2955.6,21.33
2957.3,21.04
2959.0,21.31
2960.7,21.4
2962.4,21.49
2964.1,21.18
2965.8,21.06
2967.4,20.59
2969.1,20.65
2970.9,20.44
2972.6,19.95
2974.3,20.29
2976.0,21.16
2977.7,21.64
2979.4,21.31
2981.1,21.11
2982.8,20.41
2984.5,19.87
2986.3,20.03
2988.0,20.1
2989.7,20.36
2991.4,20.4
2993.1,20.1
2994.9,20.09
2996.6,20.55
2998.3,21.12
3000.1,20.99
3001.8,20.29
3003.6,19.59
3005.3,18.99
3007.0,19.4
3008.8,20.39
3010.5,20.21
3012.3,20.21
3014.0,20.94
3015.8,20.53
3017.5,20.08
3019.3,20.53
3021.1,20.54
3022.8,19.99
3024.6,19.93
3026.3,19.44
3028.1,19.39
3029.9,19.83
3031.7,19.79
3033.4,19.61
3035.2,19.62
3037.0,19.42
3038.8,19.64
3040.5,19.85
3042.3,19.92
3044.1,19.69
3045.9,19.19
3047.7,19.47
3049.5,20.38
3051.3,20.34
3053.1,19.85
3054.9,19.57
3056.7,19.25
3058.5,19.63
3060.3,19.75
3062.1,19.77
3063.9,20.23
3065.7,20.62
3067.5,20.24
3069.4,19.78
3071.2,19.96
3073.0,19.99
3074.8,19.92
3076.6,20.07
3078.5,20.35
3080.3,21.07
3082.1,21.14
3084.0,20.79
3085.8,20.42
3087.6,20.28
3089.5,20.39
3091.3,20.36
3093.2,20.26
3095.0,21.01
3096.9,21.33
3098.7,21.48
3100.6,21.21
3102.4,21.04
3104.3,21.7
3106.1,21.27
3108.0,20.47
3109.9,20.95
3111.7,21.82
3113.6,21.82
3115.5,21.51
3117.3,21.71
3119.2,21.53
3121.1,21.88
3123.0,22.07
3124.9,22.59
3126.7,23.46
3128.6,23.59
3130.5,23.04
3132.4,22.46
3134.3,22.39
3136.2,22.52
3138.1,22.68
3140.0,22.65
3141.9,22.83
3143.8,22.92
3145.7,23.02
3147.6,23.37
3149.5,23.45
3151.4,22.98
3153.4,23.32
3155.3,23.93
3157.2,23.44
3159.1,23.0
3161.1,23.23
3163.0,23.71
3164.9,24.22
3166.9,24.87
3168.8,24.94
3170.7,23.96
3172.7,23.49
3174.6,23.88
3176.6,24.48
3178.5,25.11
3180.5,25.03
3182.4,24.94
3184.4,25.15
3186.3,24.81
3188.3,24.83
3190.2,25.33
3192.2,25.74
3194.2,25.8
3196.1,25.99
3198.1,25.5
3200.1,25.69
3202.1,26.27
3204.0,25.94
3206.0,25.45
3208.0,25.17
3210.0,24.87
3212.0,24.99
3214.0,25.09
3216.0,25.67
3218.0,26.27
3220.0,26.25
3222.0,26.1
3224.0,26.28
3226.0,26.62
3228.0,26.69
3230.0,26.35
3232.0,26.79
3234.0,26.69
3236.0,26.19
3238.1,26.4
3240.1,26.63
3242.1,26.79
3244.1,26.42
3246.2,26.68
3248.2,27.59
3250.2,27.9
3252.3,28.3
3254.3,28.01
3256.4,27.85
3258.4,27.93
3260.5,27.91
3262.5,27.94
3264.6,28.08
3266.6,28.05
3268.7,27.81
3270.7,27.81
3272.8,28.22
3274.9,29.03
3277.0,28.9
3279.0,28.79
3281.1,28.78
3283.2,28.85
3285.3,29.11
3287.3,29.39
3289.4,29.82
3291.5,29.71
3293.6,29.12
3295.7,29.35
3297.8,30.15
3299.9,30.21
3302.0,29.82
3304.1,30.02
3306.2,30.29
3308.3,30.34
3310.4,30.5
3312.5,30.96
3314.7,30.93
3316.8,30.85
3318.9,30.97
3321.0,31.81
3323.2,32.37
3325.3,31.64
3327.4,31.22
3329.6,31.64
3331.7,32.05
3333.8,32.07
3336.0,32.02
3338.1,32.38
3340.3,33.02
3342.4,33.06
3344.6,32.85
3346.8,33.09
3348.9,33.79
3351.1,33.93
3353.3,33.61
3355.4,34.03
3357.6,34.27
3359.8,34.07
3362.0,34.45
3364.1,35.03
3366.3,35.03
3368.5,34.49
3370.7,34.72
3372.9,35.31
3375.1,35.46
3377.3,35.43
3379.5,35.4
3381.7,35.82
3383.9,36.39
3386.1,36.59
3388.3,36.32
3390.5,36.68
3392.8,37.5
3395.0,37.56
3397.2,37.65
3399.4,37.11
3401.7,37.47
3403.9,38.2
3406.1,38.52
3408.4,38.39
3410.6,38.14
3412.9,38.46
3415.1,38.81
3417.4,38.61
3419.6,38.23
3421.9,38.38
3424.1,39.07
3426.4,39.49
3428.7,40.21
3430.9,40.57
3433.2,40.57
3435.5,40.76
3437.8,41.02
3440.0,42.04
3442.3,42.21
3444.6,41.57
3446.9,41.96
3449.2,42.89
3451.5,42.87
3453.8,42.66
3456.1,43.22
3458.4,43.48
3460.7,43.66
3463.0,43.85
3465.3,44.08
3467.6,44.57
3470.0,44.87
3472.3,45.06
3474.6,45.29
3477.0,45.71
3479.3,46.12
3481.6,46.55
3484.0,47.04
3486.3,47.38
3488.7,47.39
3491.0,47.15
3493.4,47.28
3495.7,47.33
3498.1,47.35
3500.4,47.58
3502.8,47.79
3505.2,48.26
3507.5,48.5
3509.9,48.76
3512.3,48.92
3514.7,49.17
3517.1,50.2
3519.4,51.15
3521.8,51.57
3524.2,51.7
3526.6,51.63
3529.0,51.43
3531.4,51.28
3533.8,51.77
3536.2,52.63
3538.7,53.23
3541.1,53.72
3543.5,53.51
3545.9,53.67
3548.3,54.17
3550.8,54.07
3553.2,54.38
3555.6,54.76
3558.1,54.76
3560.5,55.23
3563.0,55.77
3565.4,55.54
3567.9,55.61
3570.3,56.16
3572.8,56.62
3575.3,57.06
3577.7,57.47
3580.2,58.45
3582.7,58.84
3585.2,58.84
3587.6,59.18
3590.1,59.0
3592.6,59.01
3595.1,59.36
3597.6,59.26
3600.1,59.8
3602.6,60.89
3605.1,61.44
3607.6,61.4
3610.1,61.48
3612.6,62.25
3615.2,63.18
3617.7,63.28
3620.2,63.31
3622.7,63.22
3625.3,63.18
3627.8,63.95
3630.3,64.2
3632.9,64.02
3635.4,64.87
3638.0,65.13
3640.5,65.66
3643.1,66.36
3645.7,66.22
3648.2,66.21
3650.8,67.15
3653.4,67.21
3655.9,67.21
3658.5,67.51
3661.1,67.89
3663.7,68.42
3666.3,68.92
3668.9,69.28
3671.5,69.57
3674.1,69.82
3676.7,70.28
3679.3,70.71
3681.9,71.05
3684.5,71.53
3687.2,72.27
3689.8,72.66
3692.4,72.53
3695.0,72.44
3697.7,73.05
3700.3,73.89
3703.0,73.87
3705.6,73.84
3708.3,74.51
3710.9,74.84
3713.6,75.02
3716.2,75.51
3718.9,76.53
3721.6,76.59
3724.2,76.53
3726.9,76.55
3729.6,76.6
3732.3,76.85
3735.0,77.68
3737.7,78.36
3740.4,78.25
3743.1,78.08
3745.8,78.29
3748.5,78.98
3751.2,79.78
3753.9,79.9
3756.6,80.3
3759.3,80.58
3762.1,80.78
3764.8,81.13
3767.5,81.69
3770.3,81.8
3773.0,82.1
3775.8,82.22
3778.5,82.28
3781.3,83.13
3784.0,83.58
3786.8,83.85
3789.6,84.0
3792.3,83.95
3795.1,84.15
3797.9,84.34
3800.7,84.42
3803.5,84.91
3806.3,85.39
3809.1,85.53
3811.9,85.73
3814.7,85.67
3817.5,85.83
3820.3,86.41
3823.1,87.14
3825.9,87.41
3828.8,86.97
3831.6,86.76
3834.4,87.26
3837.3,87.72
3840.1,88.03
3842.9,88.01
3845.8,88.23
3848.7,88.49
3851.5,88.52
3854.4,88.94
3857.2,88.61
3860.1,88.31
3863.0,88.98
3865.9,89.59
3868.8,89.93
3871.6,90.23
3874.5,89.88
3877.4,89.92
3880.3,90.0
3883.2,90.04
3886.2,90.41
3889.1,91.03
3892.0,91.19
3894.9,91.12
3897.8,91.61
3900.8,92.3
3903.7,92.04
3906.7,91.7
3909.6,91.68
3912.6,91.9
3915.5,92.28
3918.5,92.7
3921.4,92.78
3924.4,92.8
3927.4,92.69
3930.4,92.96
3933.3,92.86
3936.3,92.84
3939.3,93.29
3942.3,93.22
3945.3,93.02
3948.3,93.37
3951.3,93.55
3954.3,93.36
3957.4,93.5
3960.4,93.7
3963.4,93.73
3966.4,93.6
3969.5,93.3
3972.5,93.11
3975.6,93.52
3978.6,93.6
3981.7,93.32
3984.7,92.89
3987.8,92.62
3990.9,93.0
3993.9,93.55
3997.0,93.62
4000.1,93.72
4003.2,93.92
4006.3,93.49
4009.4,93.02
4012.5,92.7
4015.6,92.64
4018.7,92.73
4021.8,93.18
4024.9,93.86
4028.1,93.81
4031.2,93.62
4034.3,93.96
4037.5,94.05
4040.6,94.12
4043.8,94.41
4046.9,94.61
4050.1,94.46
4053.3,94.68
4056.4,95.24
4059.6,95.44
4062.8,95.42
4066.0,95.63
4069.2,96.05
4072.4,96.22
4075.6,96.28
4078.8,96.5
4082.0,96.72
4085.2,96.85
4088.4,96.91
4091.7,97.09
4094.9,97.39
4098.1,97.8
4101.4,97.78
4104.6,97.8
4107.9,98.01
4111.1,98.51
4114.4,98.95
4117.7,98.66
4120.9,98.69
4124.2,98.88
4127.5,99.15
4130.8,99.77
4134.1,99.89
4137.4,99.81
4140.7,99.58
4144.0,99.53
4147.3,99.52
4150.6,99.61
4154.0,99.99
4157.3,100.41
4160.6,100.4
4164.0,100.64
4167.3,100.97
4170.7,101.13
4174.0,101.02
4177.4,100.96
4180.8,101.08
4184.1,101.37
4187.5,101.53
4190.9,101.63
4194.3,101.69
4197.7,101.75
4201.1,101.58
4204.5,101.37
4207.9,101.91
4211.3,102.6
4214.7,102.3
4218.2,102.27
4221.6,102.42
4225.0,102.23
4228.5,102.16
4231.9,102.22
4235.4,102.64
4238.9,102.91
4242.3,103.18
4245.8,103.51
4249.3,103.77
4252.8,104.4
4256.3,104.61
4259.8,104.58
4263.3,104.55
4266.8,104.45
4270.3,104.28
4273.8,104.18
4277.3,104.47
4280.9,104.75
4284.4,104.88
4288.0,104.96
4291.5,105.05
4295.1,104.99
4298.6,104.87
4302.2,105.22
4305.8,105.27
4309.3,105.12
4312.9,105.24
4316.5,105.79
4320.1,105.94
4323.7,105.94
4327.3,106.51
4330.9,106.78
4334.6,106.62
4338.2,106.62
4341.8,106.93
4345.5,107.19
4349.1,106.82
4352.8,106.87
4356.4,107.22
4360.1,107.57
4363.8,107.94
4367.4,108.39
4371.1,108.79
4374.8,109.08
4378.5,108.96
4382.2,109.23
4385.9,109.67
4389.6,110.03
4393.3,110.14
4397.1,110.25
4400.8,110.81
4404.5,110.92
4408.3,110.39
4412.0,110.37
4415.8,111.08
4419.6,111.82
4423.3,111.67
4427.1,111.36
4430.9,111.82
4434.7,111.97
4438.5,111.81
4442.3,111.71
4446.1,111.77
4449.9,111.98
4453.7,112.15
4457.6,112.42
4461.4,112.46
4465.2,112.62
4469.1,112.49
4472.9,112.03
4476.8,111.81
4480.7,112.37
4484.5,112.66
4488.4,112.68
4492.3,112.4
4496.2,112.13
4500.1,112.15
4504.0,112.3
4507.9,112.38
4511.9,112.6
4515.8,112.87
4519.7,113.03
4523.7,113.21
4527.6,113.48
4531.6,114.02
4535.6,114.39
4539.5,114.42
4543.5,114.56
4547.5,115.02
4551.5,115.53
4555.5,115.31
4559.5,115.24
4563.5,115.53
4567.5,115.94
4571.5,116.17
4575.6,116.26
4579.6,116.45
4583.7,116.78
4587.7,116.87
4591.8,117.14
4595.9,117.52
4599.9,118.11
4604.0,118.72
4608.1,119.26
4612.2,119.72
4616.3,119.81
4620.4,120.22
4624.6,120.74
4628.7,120.78
4632.8,121.27
4637.0,121.79
4641.1,121.98
4645.3,122.05
4649.4,122.19
4653.6,122.23
4657.8,122.56
4662.0,122.8
4666.2,122.83
4670.4,123.17
4674.6,123.37
4678.8,123.27
4683.0,123.6
4687.3,124.18
4691.5,124.24
4695.8,124.18
4700.0,124.62
4704.3,125.23
4708.6,125.66
4712.9,125.98
4717.1,126.2
4721.4,126.5
4725.7,126.95
4730.1,127.32
4734.4,127.47
4738.7,127.65
4743.0,128.33
4747.4,129.12
4751.7,129.31
4756.1,129.03
4760.5,129.12
4764.8,129.41
4769.2,129.48
4773.6,129.39
4778.0,129.37
4782.4,129.45
4786.8,129.55
4791.3,129.65
4795.7,129.71
4800.1,129.41
4804.6,129.46
4809.0,129.77
4813.5,130.39
4818.0,130.81
4822.5,131.05
4826.9,131.44
4831.4,132.39
4835.9,133.22
4840.5,133.46
4845.0,133.59
4849.5,133.92
4854.1,134.09
4858.6,134.23
4863.2,134.41
4867.7,134.6
4872.3,134.64
4876.9,134.73
4881.5,134.46
4886.1,134.09
4890.7,133.98
4895.3,134.03
4899.9,133.64
4904.6,133.49
4909.2,133.13
4913.9,132.81
4918.5,132.86
4923.2,133.07
4927.9,133.31
4932.6,133.75
4937.3,134.03
4942.0,134.18
4946.7,134.9
4951.4,135.75
4956.2,136.21
4960.9,136.79
4965.6,137.31
4970.4,137.79
4975.2,137.99
4980.0,138.06
4984.7,138.49
4989.5,138.97
4994.3,139.21
4999.2,139.17
5004.0,139.05
5008.8,139.31
5013.7,139.43
5018.5,139.66
5023.4,140.0
5028.3,140.23
5033.1,140.53
5038.0,140.91
5042.9,140.83
5047.8,141.22
5052.8,141.62
5057.7,141.88
5062.6,142.09
5067.6,142.31
5072.5,142.55
5077.5,142.99
5082.5,143.11
5087.5,143.34
5092.5,143.82
5097.5,144.07
5102.5,144.58
5107.5,145.17
5112.6,145.57
5117.6,145.71
5122.7,145.76
5127.7,146.27
5132.8,146.77
5137.9,146.85
5143.0,146.83
5148.1,147.14
5153.2,147.65
5158.3,148.06
5163.5,148.36
5168.6,148.32
5173.8,148.13
5179.0,148.23
5184.1,148.22
5189.3,148.48
5194.5,148.62
5199.7,148.55
5205.0,148.43
5210.2,148.08
5215.4,147.82
5220.7,147.68
5225.9,147.82
5231.2,147.98
5236.5,147.43
5241.8,147.16
5247.1,146.61
5252.4,146.11
5257.7,145.69
5263.1,145.29
5268.4,144.87
5273.8,144.34
5279.2,143.61
5284.5,143.36
5289.9,142.82
5295.3,142.08
5300.8,141.83
5306.2,141.34
5311.6,140.87
5317.1,140.83
5322.5,140.52
5328.0,140.2
5333.5,139.83
5339.0,139.25
5344.5,138.95
5350.0,138.61
5355.5,138.2
5361.0,138.04
5366.6,138.18
5372.2,138.33
5377.7,138.15
5383.3,138.19
5388.9,138.34
5394.5,138.34
5400.1,138.17
5405.8,137.94
5411.4,137.72
5417.1,137.82
5422.7,137.79
5428.4,137.59
5434.1,137.33
5439.8,137.21
5445.5,137.39
5451.2,137.41
5457.0,137.01
5462.7,136.69
5468.5,136.21
5474.3,135.64
5480.1,135.14
5485.9,134.64
5491.7,133.94
5497.5,133.9
5503.3,133.23
5509.2,132.27
5515.0,131.67
5520.9,131.25
5526.8,130.58
5532.7,129.73
5538.6,128.73
