Composition,
861.4,0.42669
861.6,0.42708
861.7,0.42713
861.9,0.42682
862.0,0.42665
862.2,0.42691
862.3,0.42704
862.5,0.42701
862.6,0.42671
862.7,0.42691
862.9,0.42702
863.0,0.42673
863.2,0.42656
863.3,0.42692
863.5,0.42714
863.6,0.42703
863.7,0.42665
863.9,0.4264
864.0,0.42598
864.2,0.42604
864.3,0.42622
864.5,0.42634
864.6,0.42663
864.8,0.4268
864.9,0.42653
865.0,0.42606
865.2,0.42626
865.3,0.42581
865.5,0.42508
865.6,0.42525
865.8,0.42508
865.9,0.42529
866.0,0.42579
866.2,0.42622
866.3,0.42608
866.5,0.42531
866.6,0.42524
866.8,0.42517
866.9,0.4252
867.1,0.42548
867.2,0.42605
867.3,0.42571
867.5,0.42545
867.6,0.42551
867.8,0.42522
867.9,0.42477
868.1,0.42449
868.2,0.4243
868.4,0.42469
868.5,0.42482
868.7,0.42466
868.8,0.42467
869.0,0.42506
869.1,0.42463
869.2,0.42408
869.4,0.42418
869.5,0.42396
869.7,0.42395
869.8,0.42413
870.0,0.42461
870.1,0.42455
870.3,0.42393
870.4,0.42353
870.5,0.42395
870.7,0.42427
870.8,0.42405
871.0,0.4239
871.1,0.42385
871.3,0.42359
871.4,0.42383
871.6,0.42441
871.7,0.42445
871.9,0.42365
872.0,0.423
872.2,0.42292
872.3,0.4229
872.5,0.42299
872.6,0.42332
872.8,0.42324
872.9,0.42291
873.0,0.42292
873.2,0.42294
873.3,0.42244
873.5,0.4219
873.6,0.42231
873.8,0.42266
873.9,0.42257
874.1,0.42239
874.2,0.42248
874.4,0.4227
874.5,0.42255
874.7,0.42247
874.8,0.42258
875.0,0.42259
875.1,0.42276
875.3,0.42272
875.4,0.42265
875.5,0.4226
875.7,0.42215
875.8,0.42206
876.0,0.4222
876.2,0.42207
876.3,0.42172
876.4,0.42147
876.6,0.42181
876.7,0.42203
876.9,0.42154
877.0,0.42117
877.2,0.42122
877.3,0.42182
877.5,0.42203
877.6,0.42185
877.8,0.42165
877.9,0.42147
878.1,0.42121
878.2,0.42118
878.4,0.42141
878.5,0.4215
878.7,0.42113
878.8,0.42038
879.0,0.42015
879.1,0.42046
879.3,0.42052
879.4,0.42067
879.6,0.42087
879.7,0.42103
879.9,0.42042
880.0,0.42005
880.2,0.41989
880.3,0.42015
880.5,0.42035
880.6,0.42047
880.8,0.42042
880.9,0.42036
881.1,0.42045
881.2,0.4207
881.4,0.42048
881.5,0.42016
881.7,0.41994
881.8,0.41974
882.0,0.41953
882.1,0.41951
882.3,0.41975
882.4,0.42006
882.6,0.42032
882.7,0.4199
882.9,0.41961
883.0,0.41951
883.2,0.41923
883.3,0.41921
883.5,0.41918
883.6,0.41893
883.8,0.41887
883.9,0.41882
884.1,0.41885
884.2,0.41919
884.4,0.41938
884.5,0.41898
884.7,0.41848
884.8,0.41828
885.0,0.41861
885.1,0.41869
885.3,0.41839
885.4,0.41853
885.6,0.41847
885.7,0.41812
885.9,0.41769
886.0,0.41818
886.2,0.41864
886.3,0.41858
886.5,0.41832
886.6,0.41839
886.8,0.41848
886.9,0.41839
887.1,0.41819
887.2,0.41765
887.4,0.41742
887.5,0.41782
887.7,0.41773
887.8,0.41734
888.0,0.41731
888.2,0.41753
888.3,0.41789
888.5,0.41799
888.6,0.41767
888.8,0.4172
888.9,0.41693
889.1,0.41696
889.2,0.41714
889.4,0.41717
889.5,0.41688
889.7,0.41677
889.8,0.41697
890.0,0.41728
890.1,0.41708
890.3,0.41655
890.4,0.41645
890.6,0.41634
890.8,0.4163
890.9,0.41615
891.0,0.41618
891.2,0.41573
891.4,0.41559
891.5,0.41603
891.7,0.41617
891.8,0.41601
892.0,0.41612
892.1,0.41619
892.3,0.41566
892.4,0.4152
892.6,0.41543
892.7,0.41574
892.9,0.41585
893.0,0.41543
893.2,0.41523
893.3,0.41524
893.5,0.41525
893.7,0.41562
893.8,0.41538
894.0,0.41525
894.1,0.41525
894.3,0.4153
894.4,0.41538
894.6,0.41532
894.7,0.41522
894.9,0.41527
895.0,0.41515
895.2,0.41494
895.4,0.41482
895.5,0.41504
895.7,0.41488
895.8,0.4143
896.0,0.41429
896.1,0.41442
896.3,0.41413
896.4,0.41437
896.6,0.41478
896.8,0.41438
896.9,0.41402
897.1,0.41415
897.2,0.41428
897.4,0.41429
897.5,0.41413
897.7,0.41381
897.8,0.41379
898.0,0.4137
898.2,0.41346
898.3,0.4136
898.5,0.4136
898.6,0.41348
898.8,0.41331
898.9,0.41317
899.1,0.41319
899.2,0.41331
899.4,0.41312
899.5,0.41301
899.7,0.41277
899.9,0.41282
900.0,0.4129
900.2,0.41265
900.3,0.41233
900.5,0.41246
900.7,0.41239
900.8,0.41198
901.0,0.41214
901.1,0.4123
901.3,0.41227
901.4,0.41249
901.6,0.41265
901.7,0.41241
901.9,0.41203
902.1,0.41173
902.2,0.41167
902.4,0.41192
902.5,0.41215
902.7,0.41202
902.8,0.41166
903.0,0.41154
903.2,0.41173
903.3,0.41172
903.5,0.4114
903.6,0.41127
903.8,0.41119
904.0,0.41111
904.1,0.41108
904.3,0.41111
904.4,0.41145
904.6,0.41121
904.7,0.41065
904.9,0.41057
905.0,0.41057
905.2,0.4107
905.4,0.41088
905.5,0.41057
905.7,0.41038
905.8,0.41057
906.0,0.41053
906.2,0.41024
906.3,0.41009
906.5,0.41003
906.6,0.41003
906.8,0.40976
907.0,0.40958
907.1,0.40995
907.3,0.41034
907.4,0.41028
907.6,0.41011
907.7,0.40993
907.9,0.40968
908.1,0.40958
908.2,0.40968
908.4,0.40937
908.5,0.40892
908.7,0.40875
908.9,0.40887
909.0,0.40855
909.2,0.40843
909.3,0.40846
909.5,0.40867
909.7,0.40865
909.8,0.40848
910.0,0.40851
910.1,0.40868
910.3,0.40855
910.5,0.40833
910.6,0.40835
910.8,0.40829
910.9,0.40811
911.1,0.40829
911.3,0.40829
911.4,0.40796
911.6,0.40767
911.7,0.40768
911.9,0.40767
912.1,0.40752
912.2,0.40755
912.4,0.40735
912.5,0.40724
912.7,0.40712
912.9,0.40713
913.0,0.40724
913.2,0.4073
913.3,0.40735
913.5,0.40721
913.7,0.40685
913.8,0.40673
914.0,0.40672
914.2,0.40649
914.3,0.40604
914.5,0.40624
914.6,0.40677
914.8,0.40667
915.0,0.40631
915.1,0.40624
915.3,0.4061
915.4,0.40595
915.6,0.40582
915.8,0.40578
915.9,0.40601
916.1,0.40604
916.3,0.40549
916.4,0.40517
916.6,0.40529
916.7,0.40525
916.9,0.40511
917.1,0.40523
917.2,0.4048
917.4,0.40431
917.5,0.40457
917.7,0.40504
917.9,0.40484
918.0,0.40436
918.2,0.40445
918.4,0.40451
918.5,0.40413
918.7,0.40382
918.8,0.4039
919.0,0.40399
919.2,0.40404
919.3,0.4041
919.5,0.404
919.7,0.40389
919.8,0.40363
920.0,0.40347
920.2,0.40377
920.3,0.40363
920.5,0.40339
920.6,0.40334
920.8,0.40339
921.0,0.40333
921.1,0.40344
921.3,0.40329
921.5,0.403
921.6,0.40305
921.8,0.40289
922.0,0.40262
922.1,0.40269
922.3,0.40283
922.4,0.40252
922.6,0.40233
922.8,0.40241
922.9,0.4023
923.1,0.40195
923.3,0.40192
923.4,0.40194
923.6,0.40173
923.8,0.4017
923.9,0.40159
924.1,0.40161
924.3,0.40144
924.4,0.40125
924.6,0.40125
924.7,0.40108
924.9,0.4011
925.1,0.4013
925.2,0.40114
925.4,0.40077
925.6,0.40081
925.7,0.4008
925.9,0.40046
926.1,0.40028
926.2,0.40047
926.4,0.4004
926.6,0.40003
926.7,0.39996
926.9,0.40005
927.1,0.40014
927.2,0.40013
927.4,0.39989
927.6,0.39981
927.7,0.3998
927.9,0.39938
928.0,0.39913
928.2,0.3991
928.4,0.39891
928.5,0.39901
928.7,0.39909
928.9,0.39882
929.0,0.39882
929.2,0.3988
929.4,0.39884
929.5,0.39892
929.7,0.39885
929.9,0.3986
930.0,0.39814
930.2,0.39794
930.4,0.39796
930.5,0.39778
930.7,0.39759
930.9,0.39764
931.0,0.39745
931.2,0.39747
931.4,0.39754
931.6,0.39725
931.7,0.39703
931.9,0.39698
932.1,0.39695
932.2,0.39664
932.4,0.39658
932.6,0.39642
932.7,0.39619
932.9,0.39643
933.1,0.39651
933.2,0.39615
933.4,0.39603
933.6,0.3961
933.7,0.39608
933.9,0.39584
934.1,0.39559
934.2,0.39557
934.4,0.39571
934.6,0.39576
934.8,0.39551
934.9,0.39513
935.1,0.39522
935.3,0.39525
935.4,0.395
935.6,0.39485
935.8,0.39456
935.9,0.3943
936.1,0.39435
936.3,0.39434
936.4,0.3942
936.6,0.39413
936.8,0.39411
936.9,0.39387
937.1,0.39373
937.3,0.39384
937.5,0.39376
937.6,0.39363
937.8,0.39351
938.0,0.39341
938.1,0.39347
938.3,0.39346
938.5,0.3932
938.6,0.39306
938.8,0.39289
939.0,0.39273
939.2,0.39272
939.3,0.3925
939.5,0.39222
939.7,0.39225
939.8,0.39236
940.0,0.39233
940.2,0.39209
940.3,0.3919
940.5,0.3917
940.7,0.39164
940.8,0.39155
941.0,0.39147
941.2,0.39151
941.4,0.39124
941.5,0.39102
941.7,0.39096
941.9,0.3908
942.0,0.3906
942.2,0.39066
942.4,0.39063
942.6,0.39036
942.7,0.3903
942.9,0.39011
943.1,0.39003
943.3,0.39002
943.4,0.39011
943.6,0.3902
943.8,0.39013
943.9,0.38979
944.1,0.38947
944.3,0.38947
944.5,0.38957
944.6,0.38939
944.8,0.389
945.0,0.38887
945.1,0.38892
945.3,0.38867
945.5,0.38847
945.7,0.38853
945.8,0.38847
946.0,0.38808
946.2,0.38804
946.3,0.38816
946.5,0.38798
946.7,0.38774
946.9,0.38765
947.0,0.38755
947.2,0.38745
947.4,0.38737
947.6,0.38741
947.7,0.38724
947.9,0.38704
948.1,0.38692
948.3,0.38668
948.4,0.38654
948.6,0.38648
948.8,0.38647
949.0,0.38634
949.1,0.38621
949.3,0.3861
949.5,0.38619
949.6,0.38604
949.8,0.38578
950.0,0.38568
950.2,0.3856
950.3,0.38547
950.5,0.38527
950.7,0.38512
950.9,0.38509
951.0,0.38492
951.2,0.38477
951.4,0.38464
951.6,0.38469
951.7,0.38461
951.9,0.38433
952.1,0.38405
952.3,0.38418
952.4,0.38432
952.6,0.38408
952.8,0.38375
953.0,0.3836
953.1,0.38366
953.3,0.38355
953.5,0.38322
953.7,0.38282
953.8,0.38278
954.0,0.38293
954.2,0.38273
954.4,0.38273
954.5,0.38278
954.7,0.38247
954.9,0.38225
955.1,0.38226
955.2,0.38217
955.4,0.38214
955.6,0.382
955.8,0.38165
956.0,0.38168
956.1,0.38166
956.3,0.38144
956.5,0.38123
956.7,0.38096
956.8,0.38092
957.0,0.38089
957.2,0.38066
957.4,0.38052
957.5,0.38046
957.7,0.38033
957.9,0.38029
958.1,0.38018
958.2,0.37996
958.4,0.37982
958.6,0.37963
958.8,0.3795
959.0,0.37939
959.1,0.37928
959.3,0.37923
959.5,0.37914
959.7,0.37912
959.8,0.37898
960.0,0.37879
960.2,0.37873
960.4,0.37873
960.5,0.37851
960.7,0.37825
960.9,0.37811
961.1,0.37804
961.3,0.37782
961.4,0.37771
961.6,0.37764
961.8,0.3776
962.0,0.37755
962.2,0.37739
962.3,0.3773
962.5,0.37711
962.7,0.3771
962.9,0.37704
963.0,0.37686
963.2,0.37667
963.4,0.37646
963.6,0.37628
963.8,0.37611
963.9,0.37599
964.1,0.3758
964.3,0.37571
964.5,0.37583
964.7,0.37568
964.8,0.37538
965.0,0.37515
965.2,0.37503
965.4,0.37505
965.6,0.37497
965.7,0.37482
965.9,0.37467
966.1,0.37464
966.3,0.37464
966.5,0.3746
966.6,0.37431
966.8,0.37404
967.0,0.37392
967.2,0.37382
967.4,0.37368
967.5,0.37349
967.7,0.3733
967.9,0.37323
968.1,0.37316
968.3,0.37316
968.4,0.37299
968.6,0.37285
968.8,0.37279
969.0,0.37263
969.2,0.37246
969.3,0.37225
969.5,0.37221
969.7,0.37224
969.9,0.37199
970.1,0.37184
970.3,0.37184
970.4,0.37172
970.6,0.37154
970.8,0.37135
971.0,0.37112
971.2,0.37111
971.3,0.371
971.5,0.37078
971.7,0.37071
971.9,0.37065
972.1,0.37036
972.3,0.37025
972.4,0.37036
972.6,0.37031
972.8,0.37011
973.0,0.36993
973.2,0.36973
973.3,0.36964
973.5,0.36953
973.7,0.3693
973.9,0.36924
974.1,0.36931
974.3,0.36912
974.5,0.36895
974.6,0.36882
974.8,0.36875
975.0,0.36863
975.2,0.36848
975.4,0.36828
975.5,0.36815
975.7,0.36807
975.9,0.36811
976.1,0.368
976.3,0.36778
976.5,0.36764
976.7,0.36733
976.8,0.36708
977.0,0.36702
977.2,0.36698
977.4,0.36688
977.6,0.36669
977.8,0.36661
977.9,0.36657
978.1,0.36636
978.3,0.36626
978.5,0.36624
978.7,0.3662
978.9,0.366
979.0,0.3658
979.2,0.36575
979.4,0.36551
979.6,0.36531
979.8,0.3654
980.0,0.36548
980.2,0.36517
980.3,0.36495
980.5,0.36474
980.7,0.36469
980.9,0.36456
981.1,0.36449
981.3,0.36461
981.5,0.36445
981.7,0.36418
981.8,0.36402
982.0,0.36399
982.2,0.36378
982.4,0.36358
982.6,0.36348
982.8,0.36328
983.0,0.36317
983.1,0.36316
983.3,0.36311
983.5,0.36288
983.7,0.3628
983.9,0.36279
984.1,0.36273
984.3,0.36261
984.4,0.36239
984.6,0.36212
984.8,0.36185
985.0,0.36179
985.2,0.36167
985.4,0.36152
985.6,0.3615
985.8,0.36148
985.9,0.36136
986.1,0.36133
986.3,0.36126
986.5,0.3612
986.7,0.36102
986.9,0.36074
987.1,0.36059
987.3,0.36053
987.4,0.36047
987.6,0.3604
987.8,0.36024
988.0,0.3601
988.2,0.3599
988.4,0.35981
988.6,0.35985
988.8,0.35985
989.0,0.35965
989.1,0.35945
989.3,0.35938
989.5,0.35929
989.7,0.35916
989.9,0.35891
990.1,0.35873
990.3,0.35879
990.5,0.35869
990.7,0.35833
990.8,0.35806
991.0,0.35796
991.2,0.35797
991.4,0.35797
991.6,0.35799
991.8,0.35785
992.0,0.35765
992.2,0.35752
992.4,0.35742
992.5,0.35731
992.7,0.35714
992.9,0.3571
993.1,0.35706
993.3,0.35678
993.5,0.3566
993.7,0.35659
993.9,0.35651
994.1,0.35643
994.3,0.35631
994.5,0.35617
994.6,0.35608
994.8,0.35601
995.0,0.35584
995.2,0.35574
995.4,0.35564
995.6,0.35553
995.8,0.35532
996.0,0.35515
996.2,0.35506
996.4,0.35504
996.5,0.35492
996.7,0.35481
996.9,0.35463
997.1,0.35448
997.3,0.35441
997.5,0.35441
997.7,0.35426
997.9,0.35415
998.1,0.354
998.3,0.35386
998.5,0.35373
998.7,0.35375
998.9,0.35374
999.0,0.35361
999.2,0.35344
999.4,0.35331
999.6,0.35328
999.8,0.35294
1000.0,0.35272
1000.2,0.35283
1000.4,0.35287
1000.6,0.35272
1000.8,0.35259
1001.0,0.35258
1001.2,0.35249
1001.4,0.35225
1001.6,0.35208
1001.8,0.35197
1001.9,0.35186
1002.1,0.35182
1002.3,0.35171
1002.5,0.35151
1002.7,0.35132
1002.9,0.35128
1003.1,0.35137
1003.3,0.3514
1003.5,0.35126
1003.7,0.351
1003.9,0.35087
1004.1,0.35072
1004.3,0.35061
1004.5,0.35061
1004.7,0.35054
1004.9,0.35036
1005.0,0.35029
1005.3,0.35012
1005.4,0.34999
1005.6,0.34994
1005.8,0.34995
1006.0,0.34977
1006.2,0.34942
1006.4,0.34939
1006.6,0.34932
1006.8,0.34923
1007.0,0.34925
1007.2,0.34919
1007.4,0.34903
1007.6,0.3489
1007.8,0.34881
1008.0,0.34876
1008.2,0.34874
1008.4,0.3486
1008.6,0.34855
1008.8,0.34847
1009.0,0.34832
1009.2,0.34822
1009.4,0.34812
1009.5,0.34791
1009.8,0.34775
1010.0,0.3479
1010.1,0.3479
1010.3,0.34767
1010.5,0.3475
1010.7,0.34744
1010.9,0.34731
1011.1,0.34708
1011.3,0.34697
1011.5,0.34701
1011.7,0.34692
1011.9,0.34682
1012.1,0.34672
1012.3,0.34665
1012.5,0.34656
1012.7,0.34654
1012.9,0.34655
1013.1,0.34637
1013.3,0.34615
1013.5,0.34612
1013.7,0.34617
1013.9,0.3461
1014.1,0.34592
1014.3,0.34584
1014.5,0.34575
1014.7,0.34562
1014.9,0.34559
1015.1,0.34556
1015.3,0.34544
1015.5,0.34532
1015.7,0.34528
1015.9,0.34519
1016.1,0.34514
1016.3,0.34502
1016.5,0.3449
1016.7,0.3448
1016.9,0.34482
1017.1,0.34479
1017.3,0.34455
1017.5,0.34447
1017.7,0.34445
1017.9,0.34435
1018.1,0.34428
1018.3,0.3442
1018.5,0.34411
1018.7,0.34405
1018.9,0.344
1019.1,0.3439
1019.3,0.3438
1019.5,0.34371
1019.7,0.34362
1019.9,0.34355
1020.1,0.3435
1020.3,0.34338
1020.5,0.34326
1020.7,0.3433
1020.9,0.34331
1021.1,0.34319
1021.3,0.34304
1021.5,0.34286
1021.7,0.34269
1021.9,0.34266
1022.1,0.3428
1022.3,0.34283
1022.5,0.34262
1022.7,0.34251
1022.9,0.34245
1023.1,0.34233
1023.3,0.34222
1023.5,0.34224
1023.7,0.34216
1023.9,0.34196
1024.1,0.34187
1024.3,0.34188
1024.5,0.34179
1024.7,0.34169
1024.9,0.34157
1025.1,0.34155
1025.3,0.34153
1025.5,0.34146
1025.7,0.34144
1025.9,0.34149
1026.1,0.34139
1026.3,0.34139
1026.5,0.34136
1026.8,0.34123
1026.9,0.34105
1027.2,0.34097
1027.4,0.34095
1027.6,0.3408
1027.8,0.34081
1028.0,0.34076
1028.2,0.34062
1028.4,0.34047
1028.6,0.34037
1028.8,0.34047
1029.0,0.34054
1029.2,0.3404
1029.4,0.34018
1029.6,0.34012
1029.8,0.34015
1030.0,0.3402
1030.2,0.34016
1030.4,0.34002
1030.6,0.33991
1030.8,0.33981
1031.0,0.33981
1031.2,0.33976
1031.4,0.33973
1031.7,0.33977
1031.8,0.33975
1032.1,0.33963
1032.3,0.33953
1032.5,0.33953
1032.7,0.33947
1032.9,0.3393
1033.1,0.33917
1033.3,0.33913
1033.5,0.33904
1033.7,0.33899
1033.9,0.33901
1034.1,0.33898
1034.3,0.33899
1034.5,0.33895
1034.7,0.33888
1034.9,0.33882
1035.2,0.33876
1035.4,0.3387
1035.6,0.33871
1035.8,0.33871
1036.0,0.33854
1036.2,0.33846
1036.4,0.33848
1036.6,0.33842
1036.8,0.33842
1037.0,0.33824
1037.2,0.33814
1037.4,0.33818
1037.6,0.33812
1037.8,0.33809
1038.1,0.33809
1038.3,0.33806
1038.5,0.33801
1038.7,0.338
1038.9,0.33791
1039.1,0.33771
1039.3,0.33768
1039.5,0.3377
1039.7,0.33772
1039.9,0.33762
1040.1,0.33752
1040.3,0.33754
1040.6,0.33753
1040.8,0.33747
1041.0,0.33744
1041.2,0.33738
1041.4,0.33742
