Composition,
1015.0,60.26
1020.0,60.69
1025.0,60.94
1030.0,61.19
1035.0,61.34
1040.0,61.52
1045.0,61.82
1050.0,62.06
1055.0,62.19
1060.0,62.64
1065.0,62.88
1070.0,63.39
1075.0,63.53
1080.0,63.91
1085.0,64.14
1090.0,64.52
1095.0,64.86
1100.0,65.54
1105.0,66.04
1110.0,66.65
1115.0,66.82
1120.0,67.46
1125.0,67.69
1130.0,68.15
1135.0,68.5
1140.0,68.95
1145.0,69.51
1150.0,69.87
1155.0,70.37
1160.0,70.73
1165.0,70.78
1170.0,71.35
1175.0,71.31
1180.0,71.91
1185.0,72.04
1190.0,72.37
1195.0,72.61
1200.0,73.02
1205.0,73.14
1210.0,73.51
1215.0,73.34
1220.0,73.55
1225.0,73.93
1230.0,74.13
1235.0,74.33
1240.0,74.64
1245.0,74.67
1250.0,74.87
1255.0,75.14
1260.0,75.3
1265.0,75.54
1270.0,75.53
1275.0,75.86
1280.0,75.94
1285.0,76.26
1290.0,76.46
1295.0,76.62
1300.0,76.85
1305.0,77.45
1310.0,77.4
1315.0,77.39
1320.0,77.89
1325.0,78.08
1330.0,78.43
1335.0,78.51
1340.0,78.83
1345.0,79.0
1350.0,79.14
1355.0,79.4
1360.0,79.39
1365.0,79.55
1370.0,79.89
1375.0,80.2
1380.0,80.71
1385.0,80.65
1390.0,81.41
1395.0,81.48
1400.0,81.86
1405.0,81.82
1410.0,82.23
1415.0,82.58
1420.0,82.78
1425.0,82.94
1430.0,83.23
1435.0,83.36
1440.0,83.68
1445.0,83.53
1450.0,84.1
1455.0,84.1
1460.0,84.41
1465.0,84.74
1470.0,84.5
1475.0,85.1
1480.0,84.84
1485.0,85.23
1490.0,85.13
1495.0,85.77
1500.0,85.81
1505.0,85.83
1510.0,85.92
1515.0,86.18
1520.0,86.29
1525.0,86.65
1530.0,86.53
1535.0,86.78
1540.0,87.01
1545.0,87.18
1550.0,87.2
1555.0,87.77
1560.0,87.5
1565.0,87.79
1570.0,87.66
1575.0,87.86
1580.0,87.98
1585.0,88.23
1590.0,88.07
1595.0,88.1
1600.0,88.1
1605.0,88.44
1610.0,88.46
1615.0,88.64
1620.0,88.88
1625.0,88.76
1630.0,89.01
1635.0,88.83
1640.0,88.96
1645.0,89.08
1650.0,89.26
1655.0,89.52
1660.0,89.41
1665.0,89.47
1670.0,89.85
1675.0,89.78
1680.0,89.52
1685.0,89.78
1690.0,89.47
1695.0,89.73
1700.0,89.9
1705.0,90.04
1710.0,90.11
1715.0,90.02
1720.0,89.99
1725.0,90.21
1730.0,90.1
1735.0,90.17
1740.0,90.48
1745.0,90.23
1750.0,90.16
1755.0,90.27
1760.0,90.15
1765.0,90.06
1770.0,90.19
1775.0,90.34
1780.0,90.43
1785.0,90.61
1790.0,90.52
1795.0,90.67
1800.0,90.63
1805.0,90.75
1810.0,90.51
1815.0,90.65
1820.0,91.02
1825.0,91.28
1830.0,90.95
1835.0,91.11
1840.0,91.26
1845.0,91.33
1850.0,91.47
1855.0,91.61
1860.0,91.45
1865.0,91.65
1870.0,91.09
1875.0,91.41
1880.0,91.47
1885.0,91.57
1890.0,91.89
1895.0,91.87
1900.0,91.9
1905.0,91.77
1910.0,92.03
1915.0,91.91
1920.0,92.13
1925.0,92.22
1930.0,92.3
1935.0,92.28
1940.0,92.31
1945.0,92.52
1950.0,92.48
1955.0,92.7
1960.0,92.86
1965.0,92.86
1970.0,93.02
1975.0,92.92
1980.0,93.0
1985.0,93.18
1990.0,93.28
1995.0,93.28
2000.0,93.54
2005.0,93.45
2010.0,93.71
2015.0,93.68
2020.0,93.81
2025.0,93.85
2030.0,93.91
2035.0,94.06
2040.0,94.17
2045.0,94.36
2050.0,94.44
2055.0,94.38
2060.0,94.26
2065.0,94.47
2070.0,94.14
2075.0,94.44
2080.0,95.0
2085.0,94.99
2090.0,94.7
2095.0,94.55
2100.0,94.82
2105.0,94.97
2110.0,95.13
2115.0,95.54
2120.0,95.55
2125.0,95.69
2130.0,95.68
2135.0,95.77
2140.0,95.81
2145.0,95.99
2150.0,96.14
2155.0,96.13
2160.0,96.29
2165.0,96.16
2170.0,96.47
2175.0,96.49
2180.0,96.7
2185.0,96.75
2190.0,96.96
2195.0,96.91
2200.0,97.21
2205.0,97.21
2210.0,97.26
2215.0,97.64
2220.0,97.9
2225.0,98.03
2230.0,98.05
2235.0,97.96
2240.0,98.45
2245.0,98.42
2250.0,98.72
2255.0,98.77
2260.0,99.08
2265.0,99.26
2270.0,99.67
2275.0,99.69
2280.0,99.95
2285.0,99.95
2290.0,100.07
2295.0,100.55
2300.0,100.91
2305.0,100.85
2310.0,100.87
2315.0,101.15
2320.0,101.13
2325.0,101.2
2330.0,101.48
2335.0,101.71
2340.0,102.36
2345.0,102.25
2350.0,102.37
2355.0,103.22
2360.0,103.49
2365.0,103.44
2370.0,104.01
2375.0,104.35
2380.0,104.75
2385.0,104.56
2390.0,105.09
2395.0,105.31
2400.0,105.56
2405.0,105.69
2410.0,106.08
2415.0,106.5
2420.0,106.88
2425.0,106.96
2430.0,107.21
2435.0,107.94
2440.0,107.71
2445.0,108.19
2450.0,108.65
2455.0,109.12
2460.0,109.58
2465.0,109.7
2470.0,109.67
2475.0,110.36
2480.0,110.78
2485.0,110.99
2490.0,111.16
2495.0,111.56
2500.0,112.0
2505.0,112.4
2510.0,112.76
2515.0,113.34
2520.0,113.8
2525.0,113.98
2530.0,114.56
2535.0,114.97
2540.0,115.21
2545.0,115.71
2550.0,115.52
2555.0,115.68
2560.0,115.16
2565.0,116.57
2570.0,116.13
2575.0,116.84
2580.0,116.38
2585.0,117.15
2590.0,117.52
2595.0,118.45
2600.0,118.17
2605.0,117.74
2610.0,119.02
2615.0,118.67
2620.0,119.61
2625.0,119.19
2630.0,119.75
2635.0,120.39
2640.0,120.97
2645.0,121.37
2650.0,121.45
2655.0,122.01
2660.0,122.15
2665.0,121.23
2670.0,121.24
2675.0,122.02
2680.0,122.47
2685.0,122.87
2690.0,122.36
2695.0,122.7
2700.0,122.85
