Composition,
2270.0,177.28
2275.0,174.18
2280.0,166.6
2285.0,156.04
2290.0,147.96
2295.0,144.93
2300.0,143.33
2305.0,140.95
2310.0,136.31
2315.0,130.59
2320.0,126.7
2325.0,123.63
2330.0,122.29
2335.0,123.22
2340.0,124.82
2345.0,127.3
2350.0,130.63
2355.0,135.87
2360.0,143.32
2365.0,149.56
2370.0,155.31
2375.0,159.52
2380.0,162.3
2385.0,163.35
2390.0,164.06
2395.0,166.04
2400.0,168.31
2405.0,171.51
2410.0,174.22
2415.0,173.91
2420.0,172.11
2425.0,168.9
2430.0,165.52
2435.0,163.04
2440.0,159.58
2445.0,154.96
2450.0,149.12
2455.0,144.47
2460.0,139.95
2465.0,136.73
2470.0,134.4
2475.0,133.48
2480.0,132.99
2485.0,133.27
2490.0,132.97
2495.0,133.53
2500.0,132.81
2505.0,132.78
2510.0,132.46
2515.0,131.82
2520.0,130.4
2525.0,129.4
2530.0,128.45
2535.0,127.98
2540.0,125.61
2545.0,125.03
2550.0,124.24
