Composition,
842.8,368.52
843.0,367.96
843.1,368.45
843.2,368.11
843.4,367.22
843.5,367.75
843.6,367.71
843.8,368.03
843.9,368.52
844.0,368.29
844.2,368.2
844.3,368.04
844.5,367.73
844.6,368.59
844.7,368.4
844.9,367.3
845.0,367.72
845.2,368.74
845.3,368.08
845.4,367.34
845.6,367.48
845.7,367.87
845.8,367.74
846.0,366.93
846.1,366.76
846.3,367.62
846.4,368.6
846.5,369.19
846.7,369.6
846.8,368.8
847.0,367.46
847.1,367.51
847.2,367.73
847.4,367.19
847.5,367.12
847.6,367.63
847.8,367.48
847.9,367.24
848.1,367.63
848.2,368.56
848.3,369.33
848.5,369.64
848.6,368.88
848.8,368.08
848.9,367.36
849.0,367.26
849.2,367.76
849.3,367.86
849.5,367.77
849.6,367.51
849.7,367.23
849.9,367.31
850.0,368.26
850.1,368.68
850.3,367.9
850.4,367.32
850.6,368.45
850.7,368.76
850.8,368.01
851.0,367.51
851.1,368.34
851.3,369.01
851.4,367.96
851.5,367.41
851.7,367.82
851.8,368.39
852.0,368.32
852.1,368.46
852.2,368.41
852.4,368.29
852.5,368.82
852.7,369.08
852.8,368.98
852.9,368.24
853.1,367.59
853.2,368.6
853.4,369.6
853.5,369.47
853.6,368.51
853.8,367.81
853.9,367.32
854.1,367.42
854.2,367.59
854.3,367.25
854.5,366.91
854.6,367.38
854.8,368.27
854.9,367.72
855.0,367.56
855.2,368.45
855.3,369.19
855.5,368.83
855.6,368.71
855.8,368.67
855.9,368.32
856.0,368.64
856.2,368.41
856.3,368.41
856.5,368.98
856.6,368.91
856.8,368.4
856.9,368.86
857.0,368.96
857.2,368.54
857.3,367.86
857.5,367.7
857.6,368.14
857.7,369.02
857.9,368.95
858.0,367.91
858.2,367.48
858.3,367.55
858.5,368.1
858.6,368.97
858.7,368.72
858.9,368.36
859.0,368.09
859.2,368.09
859.3,367.86
859.4,367.59
859.6,368.0
859.7,367.96
859.9,367.99
860.0,367.71
860.2,367.46
860.3,368.04
860.4,368.83
860.6,368.78
860.7,368.29
860.9,368.45
861.0,368.37
861.2,367.49
861.3,367.33
861.4,367.77
861.6,368.07
861.7,367.98
861.9,368.07
862.0,368.08
862.2,367.4
862.3,367.7
862.5,368.11
862.6,367.75
862.7,367.29
862.9,368.07
863.0,368.91
863.2,369.01
863.3,367.97
863.5,367.03
863.6,366.75
863.7,367.31
863.9,367.41
864.0,367.45
864.2,366.69
864.3,366.77
864.5,367.75
864.6,367.66
864.8,367.19
864.9,367.31
865.0,367.55
865.2,367.59
865.3,367.62
865.5,367.97
865.6,368.31
865.8,368.04
865.9,368.09
866.0,367.9
866.2,367.49
866.3,367.52
866.5,368.04
866.6,367.75
866.8,367.29
866.9,368.02
867.1,368.58
867.2,368.14
867.3,367.16
867.5,366.74
867.6,367.65
867.8,368.37
867.9,367.99
868.1,367.66
868.2,367.53
868.4,366.87
868.5,366.95
868.7,367.65
868.8,367.56
869.0,367.36
869.1,367.61
869.2,367.47
869.4,367.16
869.5,367.44
869.7,367.87
869.8,367.91
870.0,367.8
870.1,368.04
870.3,367.98
870.4,367.84
870.6,367.82
870.7,367.38
870.8,367.38
871.0,367.57
871.1,367.42
871.3,367.74
871.4,367.68
871.6,366.84
871.7,366.71
871.9,367.3
872.0,367.24
872.2,367.56
872.3,368.27
872.5,368.61
872.6,368.25
872.8,367.67
872.9,367.28
873.0,367.53
873.2,367.82
873.3,367.28
873.5,367.24
873.6,367.57
873.8,367.71
873.9,367.95
874.1,368.14
874.2,367.82
874.4,367.77
874.5,367.81
874.7,367.36
874.8,367.02
875.0,366.76
875.1,366.56
875.3,366.52
875.4,366.79
875.5,366.68
875.7,366.52
875.8,366.68
876.0,366.82
876.2,367.02
876.3,367.42
876.4,367.88
876.6,367.58
876.7,366.99
876.9,367.01
877.0,366.74
877.2,366.54
877.3,367.04
877.5,367.09
877.6,367.05
877.8,366.91
877.9,366.58
878.1,367.12
878.2,367.51
878.4,367.38
878.5,367.22
878.7,366.58
878.8,366.07
879.0,366.82
879.1,367.25
879.3,367.79
879.4,367.44
879.6,366.69
879.7,366.93
879.9,367.23
880.0,367.31
880.2,367.27
880.3,367.34
880.5,367.46
880.6,367.48
880.8,366.39
880.9,366.15
881.1,366.96
881.2,367.16
881.4,366.84
881.5,366.7
881.7,366.47
881.8,366.48
882.0,366.48
882.1,367.06
882.3,367.76
882.4,367.61
882.6,367.53
882.7,367.55
882.9,367.19
883.0,367.1
883.2,366.92
883.3,366.58
883.5,366.33
883.6,366.53
883.8,366.94
883.9,367.2
884.1,367.56
884.2,366.91
884.4,366.51
884.5,366.8
884.7,366.93
884.8,367.08
885.0,367.41
885.1,367.61
885.3,367.58
885.4,367.22
885.6,367.05
885.7,366.97
885.9,367.37
886.0,367.83
886.2,367.33
886.3,366.59
886.5,366.21
886.6,366.6
886.8,366.78
886.9,366.45
887.1,366.69
887.2,366.88
887.4,366.77
887.5,366.74
887.7,367.17
887.8,367.31
888.0,367.29
888.2,367.55
888.3,367.62
888.5,366.89
888.6,366.55
888.8,366.75
888.9,366.89
889.1,366.52
889.2,366.34
889.4,366.82
889.5,367.23
889.7,366.99
889.8,366.48
890.0,366.58
890.1,366.48
890.3,366.23
890.4,366.37
890.6,366.47
890.8,366.48
890.9,366.71
891.0,366.47
891.2,366.65
891.4,367.03
891.5,367.02
891.7,366.5
891.8,366.2
892.0,366.09
892.1,365.8
892.3,365.98
892.4,366.09
892.6,366.31
892.7,366.8
892.9,367.16
893.0,366.87
893.2,366.61
893.4,366.05
893.5,366.25
893.7,366.96
893.8,366.86
894.0,366.25
894.1,366.29
894.3,366.52
894.4,366.36
894.6,366.39
894.7,366.69
894.9,366.33
895.0,365.99
895.2,366.22
895.4,366.61
895.5,366.76
895.7,366.69
895.8,366.67
896.0,366.82
896.1,366.6
896.3,366.31
896.4,366.1
896.6,366.05
896.8,366.37
896.9,366.29
897.1,366.14
897.2,366.07
897.4,365.81
897.5,365.45
897.7,365.57
897.8,366.41
898.0,366.55
898.2,366.05
898.3,366.48
898.5,366.84
898.6,366.61
898.8,366.35
898.9,365.92
899.1,365.89
899.2,365.86
899.4,365.99
899.6,366.01
899.7,366.15
899.9,366.28
900.0,366.15
900.2,366.4
900.3,366.87
900.5,366.57
900.7,366.0
900.8,365.88
901.0,365.65
901.1,365.77
901.3,366.2
901.4,366.4
901.6,366.24
901.8,366.4
901.9,366.28
902.1,365.72
902.2,365.69
902.4,365.83
902.5,365.87
902.7,365.94
902.8,365.85
903.0,365.73
903.2,365.58
903.3,365.59
903.5,365.57
903.6,365.91
903.8,365.97
904.0,365.84
904.1,366.25
904.3,366.27
904.4,365.55
904.6,365.81
904.7,366.2
904.9,366.08
905.0,366.18
905.2,366.69
905.4,366.69
905.5,366.39
905.7,366.3
905.8,366.01
906.0,365.62
906.2,365.89
906.3,365.89
906.5,366.08
906.6,366.1
906.8,365.91
907.0,366.33
907.1,366.26
907.3,366.31
907.4,366.31
907.6,365.93
907.7,365.57
907.9,365.17
908.1,365.25
908.2,365.53
908.4,365.82
908.5,365.8
908.7,365.77
908.9,365.62
909.0,365.49
909.2,365.77
909.3,365.63
909.5,365.75
909.7,365.74
909.8,365.87
910.0,366.14
910.1,365.89
910.3,365.68
910.5,365.67
910.6,365.47
910.8,365.15
910.9,365.34
911.1,365.37
911.3,365.79
911.4,365.97
911.6,365.62
911.7,365.57
911.9,365.66
912.1,365.74
912.2,365.6
912.4,365.68
912.5,365.9
912.7,365.94
912.9,365.86
913.0,366.05
913.2,365.77
913.3,365.56
913.5,365.34
913.7,365.33
913.8,365.32
914.0,365.16
914.2,365.27
914.3,365.28
914.5,365.07
914.6,365.18
914.8,365.3
915.0,365.46
915.1,365.6
915.3,365.62
915.4,365.38
915.6,365.46
915.8,365.41
915.9,365.21
916.1,365.62
916.3,365.72
916.4,365.58
916.6,365.41
916.7,365.25
916.9,365.08
917.1,365.3
917.2,365.29
917.4,365.13
917.5,365.1
917.7,364.95
917.9,365.07
918.0,365.09
918.2,364.78
918.4,365.03
918.5,365.47
918.7,365.63
918.8,365.63
919.0,365.24
919.2,365.36
919.3,365.49
919.5,365.47
919.7,365.41
919.8,365.3
920.0,365.03
920.2,364.85
920.3,364.84
920.5,364.59
920.6,364.78
920.8,365.23
921.0,365.16
921.1,365.04
921.3,365.05
921.5,365.23
921.6,365.51
921.8,365.46
922.0,365.1
922.1,365.12
922.3,365.37
922.4,365.4
922.6,365.12
922.8,364.95
922.9,364.97
923.1,365.2
923.3,364.85
923.4,364.6
923.6,364.95
923.8,365.15
923.9,365.0
924.1,365.0
924.3,365.25
924.4,365.0
924.6,364.67
924.7,365.04
924.9,365.35
925.1,365.05
925.2,364.93
925.4,364.99
925.6,365.05
925.7,365.03
925.9,364.89
926.1,364.94
926.2,364.98
926.4,364.75
926.6,364.72
926.7,364.85
926.9,364.73
927.1,364.72
927.2,364.48
927.4,364.48
927.6,364.47
927.7,364.88
927.9,365.2
928.0,365.07
928.2,365.17
928.4,364.96
928.5,364.75
928.7,364.91
928.9,364.9
929.0,364.88
929.2,364.84
929.4,364.4
929.5,364.26
929.7,364.67
929.9,364.75
930.0,364.35
930.2,364.25
930.4,364.27
930.5,364.3
930.7,364.38
930.9,364.65
931.0,364.95
931.2,364.84
931.4,364.77
931.6,364.46
931.7,364.46
931.9,364.74
932.1,364.51
932.2,364.58
932.4,364.76
932.6,364.85
932.7,364.75
932.9,364.73
933.1,364.74
933.2,364.43
933.4,364.26
933.6,364.22
933.7,364.5
933.9,364.63
934.1,364.57
934.2,364.47
934.4,364.35
934.6,364.17
934.8,364.1
934.9,364.01
935.1,364.08
935.3,364.25
935.4,364.44
935.6,364.69
935.8,364.62
935.9,364.35
936.1,364.49
936.3,364.74
936.4,364.43
936.6,364.4
936.8,364.59
936.9,364.5
937.1,364.27
937.3,364.36
937.5,364.75
937.6,364.61
937.8,364.36
938.0,364.24
938.1,364.12
938.3,364.14
938.5,364.24
938.6,364.05
938.8,363.85
939.0,363.69
939.2,363.91
939.3,364.39
939.5,364.61
939.7,364.58
939.8,364.27
940.0,364.12
940.2,364.13
940.3,364.05
940.5,363.93
940.7,363.94
940.8,364.18
941.0,363.91
941.2,363.94
941.4,364.12
941.5,363.98
941.7,363.79
941.9,363.93
942.0,364.01
942.2,363.76
942.4,363.65
942.6,363.88
942.7,363.89
942.9,363.78
943.1,363.82
943.3,363.73
943.4,363.61
943.6,363.63
943.8,363.62
943.9,363.71
944.1,363.61
944.3,363.54
944.5,363.49
944.6,363.61
944.8,363.66
945.0,363.76
945.1,363.87
945.3,363.85
945.5,363.9
945.7,364.05
945.8,363.94
946.0,363.6
946.2,363.43
946.3,363.46
946.5,363.52
946.7,363.43
946.9,363.4
947.0,363.53
947.2,363.66
947.4,363.68
947.6,363.76
947.7,363.75
947.9,363.68
948.1,363.51
948.3,363.4
948.4,363.34
948.6,363.48
948.8,363.51
949.0,363.54
949.1,363.63
949.3,363.57
949.5,363.56
949.6,363.79
949.8,363.64
950.0,363.38
950.2,363.34
950.3,363.47
950.5,363.48
950.7,363.64
950.9,363.57
951.0,363.37
951.2,363.22
951.4,363.28
951.6,363.28
951.7,363.5
951.9,363.56
952.1,363.53
952.3,363.49
952.4,363.25
952.6,363.26
952.8,363.23
953.0,363.37
953.1,363.57
953.3,363.42
953.5,363.23
953.7,363.02
953.8,363.09
954.0,363.15
954.2,363.07
954.4,363.02
954.5,363.02
954.7,363.15
954.9,363.14
955.1,363.04
955.2,362.93
955.4,363.03
955.6,363.26
955.8,363.21
956.0,362.98
956.1,362.99
956.3,363.23
956.5,363.35
956.7,363.06
956.8,363.01
957.0,363.1
957.2,363.02
957.4,362.62
957.5,362.62
957.7,362.96
957.9,363.1
958.1,362.93
958.2,362.82
958.4,362.87
958.6,362.8
958.8,362.88
959.0,362.82
959.1,362.58
959.3,362.46
959.5,362.52
959.7,362.48
959.8,362.63
960.0,362.74
960.2,362.59
960.4,362.53
960.5,362.62
960.7,362.85
960.9,362.64
961.1,362.48
961.3,362.52
961.4,362.41
961.6,362.45
961.8,362.62
962.0,362.6
962.2,362.84
962.3,362.84
962.5,362.5
962.7,362.37
962.9,362.48
963.0,362.53
963.2,362.51
963.4,362.66
963.6,362.75
963.8,362.49
963.9,362.25
964.1,362.33
964.3,362.39
964.5,362.35
964.7,362.43
964.8,362.42
965.0,362.36
965.2,362.33
965.4,362.03
965.6,362.15
965.7,362.38
965.9,362.19
966.1,362.06
966.3,362.31
966.5,362.27
966.6,362.23
966.8,362.37
967.0,362.42
967.2,362.31
967.4,362.12
967.5,362.0
967.7,362.12
967.9,362.14
968.1,361.94
968.3,361.94
968.4,362.02
968.6,361.8
968.8,361.74
969.0,362.02
969.2,362.09
969.3,362.06
969.5,361.88
969.7,361.59
969.9,361.58
970.1,361.88
970.3,362.06
970.4,361.9
970.6,361.86
970.8,361.8
971.0,361.65
971.2,361.89
971.3,362.17
971.5,362.08
971.7,361.88
971.9,361.77
972.1,361.79
972.3,361.82
972.4,361.8
972.6,361.73
972.8,361.74
973.0,361.68
973.2,361.63
973.3,361.88
973.5,361.78
973.7,361.53
973.9,361.52
974.1,361.51
974.3,361.46
974.5,361.57
974.6,361.65
974.8,361.46
975.0,361.41
975.2,361.58
975.4,361.7
975.5,361.52
975.7,361.12
975.9,361.05
976.1,361.31
976.3,361.41
976.5,361.33
976.7,361.25
976.8,361.35
977.0,361.33
977.2,361.39
977.4,361.41
977.6,361.33
977.8,361.16
977.9,361.21
978.1,361.36
978.3,361.27
978.5,361.13
978.7,361.26
978.9,361.48
979.0,361.28
979.2,361.29
979.4,361.27
979.6,361.09
979.8,361.07
980.0,361.1
980.2,360.9
980.3,360.78
980.5,360.93
980.7,361.09
980.9,361.13
981.1,361.08
981.3,360.87
981.5,360.82
981.7,361.06
981.8,361.1
982.0,360.99
982.2,360.95
982.4,361.01
982.6,360.94
982.8,360.67
983.0,360.67
983.1,360.86
983.3,360.67
983.5,360.68
983.7,360.91
983.9,360.97
984.1,360.92
984.3,360.88
984.4,360.84
984.6,360.73
984.8,360.55
985.0,360.51
985.2,360.56
985.4,360.67
985.6,360.62
985.8,360.57
985.9,360.61
986.1,360.68
986.3,360.59
986.5,360.37
986.7,360.42
986.9,360.49
987.1,360.53
987.3,360.52
987.4,360.43
987.6,360.34
987.8,360.35
988.0,360.29
988.2,360.16
988.4,360.35
988.6,360.47
988.8,360.43
989.0,360.31
989.1,360.18
989.3,360.27
989.5,360.39
989.7,360.48
989.9,360.25
990.1,360.07
990.3,360.19
990.5,360.21
990.7,360.06
990.8,360.06
991.0,360.08
991.2,360.08
991.4,360.01
991.6,359.92
991.8,360.02
992.0,359.97
992.2,359.77
992.4,359.99
992.5,360.15
992.7,360.04
992.9,360.08
993.1,359.87
993.3,359.67
993.5,359.56
993.7,359.59
993.9,359.67
994.1,359.73
994.3,359.82
994.5,359.85
994.6,359.78
994.8,359.84
995.0,359.86
995.2,359.81
995.4,359.7
995.6,359.68
995.8,359.69
996.0,359.6
996.2,359.57
996.4,359.59
996.5,359.68
996.7,359.63
996.9,359.65
997.1,359.79
997.3,359.7
997.5,359.47
997.7,359.38
997.9,359.43
998.1,359.5
998.3,359.54
998.5,359.42
998.7,359.38
998.9,359.46
999.0,359.44
999.2,359.37
999.4,359.28
999.6,359.21
999.8,359.27
1000.0,359.31
1000.2,359.29
1000.4,359.3
1000.6,359.24
1000.8,359.24
1001.0,359.32
1001.2,359.36
1001.4,359.34
1001.6,359.23
1001.8,359.08
1001.9,359.08
1002.1,359.12
1002.3,359.09
1002.5,359.02
1002.7,359.11
1002.9,359.15
1003.1,359.01
1003.3,358.98
1003.5,358.99
1003.7,358.94
1003.9,359.07
1004.1,359.02
1004.3,358.91
1004.5,358.7
1004.7,358.68
1004.9,358.91
1005.0,359.02
1005.3,358.9
1005.4,359.0
1005.6,359.0
1005.8,358.67
1006.0,358.51
1006.2,358.57
1006.4,358.73
1006.6,358.7
1006.8,358.65
1007.0,358.8
1007.2,358.8
1007.4,358.66
1007.6,358.6
1007.8,358.61
1008.0,358.7
1008.2,358.7
1008.4,358.65
1008.6,358.57
1008.8,358.56
1009.0,358.5
1009.2,358.45
1009.4,358.35
1009.5,358.29
1009.8,358.31
1010.0,358.47
1010.1,358.67
1010.3,358.6
1010.5,358.52
1010.7,358.38
1010.9,358.35
1011.1,358.26
1011.3,358.2
1011.5,358.28
1011.7,358.26
1011.9,358.14
1012.1,358.1
1012.3,358.12
1012.5,358.18
1012.7,358.07
1012.9,358.11
1013.1,358.01
1013.3,357.9
1013.5,358.01
1013.7,358.06
1013.9,358.05
1014.1,358.1
1014.3,358.08
1014.5,358.08
1014.7,358.03
1014.9,357.88
1015.1,357.99
1015.3,358.03
1015.5,357.91
1015.7,358.08
1015.9,358.14
1016.1,358.03
1016.3,357.96
1016.5,357.89
1016.7,357.83
1016.9,357.77
1017.1,357.75
1017.3,357.81
1017.5,357.91
1017.7,357.9
1017.9,357.76
1018.1,357.73
1018.3,357.67
1018.5,357.6
1018.7,357.62
1018.9,357.58
1019.1,357.56
1019.3,357.6
1019.5,357.79
1019.7,357.82
1019.9,357.76
1020.1,357.73
1020.3,357.67
1020.5,357.57
1020.7,357.49
1020.9,357.43
1021.1,357.35
1021.3,357.35
1021.5,357.31
1021.7,357.31
1021.9,357.29
1022.1,357.25
1022.3,357.12
1022.5,357.12
1022.7,357.14
1022.9,357.21
1023.1,357.3
1023.3,357.3
1023.5,357.26
1023.7,357.15
1023.9,357.07
1024.1,357.06
1024.3,357.11
1024.5,357.24
1024.7,357.2
1024.9,357.09
1025.1,357.07
1025.3,357.0
1025.5,356.98
1025.7,357.12
1025.9,357.15
1026.1,357.09
1026.3,357.06
1026.5,357.1
1026.8,357.02
1026.9,356.95
1027.2,356.92
1027.4,356.89
1027.6,356.84
1027.8,356.95
1028.0,356.99
1028.2,357.0
1028.4,356.97
1028.6,356.85
1028.8,356.77
1029.0,356.72
1029.2,356.71
1029.4,356.65
1029.6,356.64
1029.8,356.68
1030.0,356.63
1030.2,356.61
1030.4,356.67
1030.6,356.78
1030.8,356.75
1031.0,356.69
1031.2,356.58
1031.4,356.44
1031.7,356.45
1031.8,356.48
1032.1,356.34
1032.3,356.42
1032.5,356.61
1032.7,356.68
1032.9,356.66
1033.1,356.66
1033.3,356.64
1033.5,356.56
1033.7,356.41
1033.9,356.34
1034.1,356.39
1034.3,356.46
1034.5,356.58
1034.7,356.42
1034.9,356.28
1035.2,356.22
1035.4,356.15
1035.6,356.21
1035.8,356.26
1036.0,356.28
1036.2,356.29
1036.4,356.3
1036.6,356.17
1036.8,356.11
1037.0,356.15
1037.2,356.18
1037.4,356.1
1037.6,356.05
1037.8,356.09
1038.1,356.08
1038.3,355.95
1038.5,355.93
1038.7,356.06
1038.9,356.11
1039.1,356.15
1039.3,356.09
1039.5,355.98
1039.7,355.9
1039.9,355.82
1040.1,355.83
1040.3,355.79
1040.6,355.69
1040.8,355.63
1041.0,355.58
1041.2,355.72
1041.4,355.76
1041.6,355.68
1041.8,355.64
1042.0,355.74
1042.2,355.81
1042.4,355.87
1042.6,355.8
1042.8,355.62
1043.1,355.54
1043.3,355.4
1043.5,355.45
1043.7,355.49
1043.9,355.38
1044.1,355.32
1044.3,355.34
1044.5,355.44
1044.8,355.4
1045.0,355.46
1045.2,355.58
1045.4,355.56
1045.6,355.35
1045.8,355.3
1046.0,355.36
1046.2,355.4
1046.4,355.51
1046.6,355.43
1046.9,355.15
1047.1,355.11
1047.3,355.18
1047.5,355.2
1047.7,355.25
1047.9,355.19
1048.1,355.16
1048.3,355.18
1048.6,355.13
1048.8,355.09
1049.0,355.16
1049.2,355.21
1049.4,355.22
1049.6,355.19
1049.8,355.04
1050.0,354.98
1050.3,355.09
1050.5,355.09
1050.7,355.04
1050.9,354.97
1051.1,354.83
1051.3,354.74
1051.5,354.78
1051.7,354.9
1051.9,354.89
1052.2,354.78
1052.4,354.81
1052.6,354.82
1052.8,354.76
1053.0,354.76
1053.2,354.85
1053.4,354.86
1053.7,354.68
1053.9,354.65
1054.1,354.73
1054.3,354.58
1054.5,354.53
1054.7,354.59
1054.9,354.56
1055.2,354.64
1055.4,354.62
1055.6,354.53
1055.8,354.6
1056.0,354.68
1056.2,354.61
1056.4,354.58
1056.7,354.56
1056.9,354.51
1057.1,354.45
1057.3,354.48
1057.5,354.48
1057.8,354.36
1058.0,354.31
1058.2,354.33
1058.4,354.39
1058.6,354.42
1058.8,354.37
1059.0,354.37
1059.3,354.34
1059.5,354.24
1059.7,354.24
1059.9,354.26
1060.1,354.14
1060.3,354.07
1060.6,354.16
1060.8,354.09
1061.0,353.95
1061.2,354.01
1061.4,354.16
1061.7,354.21
1061.9,354.19
1062.1,354.11
1062.3,353.98
1062.5,353.88
1062.7,353.91
1062.9,354.04
1063.2,354.03
1063.4,353.87
1063.6,353.69
1063.8,353.73
1064.0,353.79
1064.3,353.75
1064.5,353.7
1064.7,353.69
1064.9,353.71
1065.1,353.77
1065.3,353.76
1065.6,353.69
1065.8,353.71
1066.0,353.75
1066.2,353.7
1066.4,353.64
1066.7,353.63
1066.9,353.63
1067.1,353.66
1067.3,353.58
1067.6,353.47
1067.8,353.45
1068.0,353.42
1068.2,353.46
1068.4,353.4
1068.7,353.28
1068.9,353.37
1069.1,353.4
1069.3,353.41
1069.5,353.41
1069.8,353.28
1070.0,353.27
1070.2,353.3
1070.4,353.21
1070.6,353.22
1070.8,353.17
1071.1,353.26
1071.3,353.33
1071.5,353.21
1071.7,353.07
1072.0,353.06
1072.2,353.18
1072.4,353.25
1072.6,353.12
1072.8,353.08
1073.1,353.13
1073.3,353.07
1073.5,352.92
1073.7,352.99
1074.0,353.05
1074.2,352.97
1074.4,352.97
1074.6,352.91
1074.8,352.99
1075.1,353.02
1075.3,353.01
1075.5,352.98
1075.7,352.89
1076.0,352.87
1076.2,352.89
1076.4,352.87
1076.6,352.87
1076.9,352.87
1077.1,352.7
1077.3,352.58
1077.5,352.61
1077.8,352.67
1078.0,352.65
1078.2,352.65
1078.4,352.7
