Composition,
1251.5,229.358
1251.65,229.381
1251.8,229.402
1251.95,229.421
1252.1,229.484
1252.25,229.463
1252.41,229.379
1252.56,229.367
1252.71,229.405
1252.86,229.409
1253.01,229.391
1253.16,229.393
1253.31,229.428
1253.47,229.452
1253.62,229.43
1253.77,229.423
1253.92,229.407
1254.07,229.377
1254.22,229.358
1254.37,229.414
1254.53,229.456
1254.68,229.438
1254.83,229.395
1254.98,229.318
1255.13,229.318
1255.29,229.349
1255.44,229.409
1255.59,229.426
1255.74,229.414
1255.89,229.393
1256.05,229.416
1256.2,229.459
1256.35,229.463
1256.5,229.409
1256.66,229.391
1256.81,229.414
1256.96,229.37
1257.11,229.365
1257.26,229.445
1257.42,229.447
1257.57,229.428
1257.72,229.419
1257.87,229.398
1258.03,229.421
1258.18,229.475
1258.33,229.433
1258.49,229.421
1258.64,229.449
1258.79,229.405
1258.94,229.365
1259.1,229.391
1259.25,229.43
1259.4,229.414
1259.56,229.388
1259.71,229.365
1259.86,229.356
1260.01,229.388
1260.17,229.393
1260.32,229.367
1260.47,229.367
1260.63,229.409
1260.78,229.447
1260.93,229.426
1261.09,229.395
1261.24,229.405
1261.39,229.402
1261.55,229.377
1261.7,229.342
1261.85,229.285
1262.01,229.285
1262.16,229.363
1262.32,229.402
1262.47,229.405
1262.62,229.438
1262.78,229.421
1262.93,229.393
1263.08,229.37
1263.24,229.365
1263.39,229.33
1263.55,229.311
1263.7,229.37
1263.85,229.37
1264.01,229.353
1264.16,229.365
1264.32,229.395
1264.47,229.395
1264.62,229.391
1264.78,229.395
1264.93,229.36
1265.09,229.36
1265.24,229.37
1265.4,229.379
1265.55,229.409
1265.7,229.433
1265.86,229.414
1266.01,229.381
1266.17,229.346
1266.32,229.358
1266.48,229.372
1266.63,229.344
1266.79,229.29
1266.94,229.225
1267.1,229.269
1267.25,229.363
1267.41,229.358
1267.56,229.328
1267.72,229.365
1267.87,229.377
1268.03,229.311
1268.18,229.246
1268.34,229.248
1268.49,229.281
1268.65,229.278
1268.8,229.236
1268.96,229.229
1269.11,229.236
1269.27,229.25
1269.42,229.29
1269.58,229.358
1269.73,229.349
1269.89,229.314
1270.05,229.243
1270.2,229.222
1270.36,229.26
1270.51,229.314
1270.67,229.318
1270.82,229.269
1270.98,229.248
1271.14,229.309
1271.29,229.306
1271.45,229.302
1271.6,229.255
1271.76,229.218
1271.91,229.264
1272.07,229.257
1272.23,229.25
1272.38,229.253
1272.54,229.197
1272.7,229.213
1272.85,229.25
1273.01,229.241
1273.16,229.229
1273.32,229.204
1273.48,229.222
1273.63,229.197
1273.79,229.166
1273.95,229.159
1274.1,229.152
1274.26,229.192
1274.42,229.253
1274.57,229.208
1274.73,229.201
1274.89,229.253
1275.04,229.232
1275.2,229.192
1275.36,229.133
1275.51,229.143
1275.67,229.232
1275.83,229.255
1275.98,229.243
1276.14,229.185
1276.3,229.133
1276.46,229.19
1276.61,229.253
1276.77,229.232
1276.93,229.218
1277.08,229.241
1277.24,229.166
1277.4,229.152
1277.56,229.152
1277.71,229.15
1277.87,229.138
1278.03,229.154
1278.19,229.166
1278.34,229.124
1278.5,229.145
1278.66,229.154
1278.82,229.105
1278.97,229.101
1279.13,229.119
1279.29,229.091
1279.45,229.082
1279.61,229.145
1279.76,229.194
1279.92,229.157
1280.08,229.112
1280.24,229.094
1280.4,229.096
1280.55,229.098
1280.71,229.117
1280.87,229.159
1281.03,229.157
1281.19,229.087
1281.34,229.063
1281.5,229.07
1281.66,229.049
1281.82,229.026
1281.98,229.03
1282.14,229.063
1282.3,229.049
1282.45,229.016
1282.61,229.019
1282.77,229.016
1282.93,228.995
1283.09,228.96
1283.25,228.988
1283.41,229.023
1283.57,228.977
1283.72,228.953
1283.88,229.014
1284.04,229.021
1284.2,228.977
1284.36,228.977
1284.52,228.995
1284.68,229.002
1284.84,228.967
1285.0,228.974
1285.16,228.993
1285.32,229.049
1285.47,229.002
1285.63,228.967
1285.79,228.965
1285.95,228.953
1286.11,228.998
1286.27,229.014
1286.43,228.974
1286.59,228.895
1286.75,228.848
1286.91,228.895
1287.07,228.928
1287.23,228.942
1287.39,228.981
1287.55,228.981
1287.71,228.97
1287.87,228.899
1288.03,228.869
1288.19,228.876
1288.35,228.86
1288.51,228.841
1288.67,228.827
1288.83,228.829
1288.99,228.818
1289.15,228.787
1289.31,228.752
1289.47,228.778
1289.63,228.808
1289.79,228.787
1289.95,228.804
1290.11,228.804
1290.27,228.782
1290.43,228.773
1290.59,228.804
1290.76,228.82
1290.92,228.822
1291.08,228.79
1291.24,228.75
1291.4,228.773
1291.56,228.78
1291.72,228.787
1291.88,228.752
1292.04,228.726
1292.2,228.724
1292.36,228.701
1292.52,228.689
1292.69,228.729
1292.85,228.764
1293.01,228.752
1293.17,228.754
1293.33,228.761
1293.49,228.703
1293.65,228.691
1293.81,228.701
1293.98,228.708
1294.14,228.724
1294.3,228.712
1294.46,228.689
1294.62,228.668
1294.78,228.661
1294.95,228.644
1295.11,228.63
1295.27,228.637
1295.43,228.658
1295.59,228.661
1295.76,228.642
1295.92,228.661
1296.08,228.67
1296.24,228.633
1296.4,228.644
1296.57,228.637
1296.73,228.595
1296.89,228.607
1297.05,228.649
1297.21,228.658
1297.38,228.63
1297.54,228.635
1297.7,228.619
1297.86,228.607
1298.03,228.584
1298.19,228.572
1298.35,228.563
1298.51,228.523
1298.68,228.511
1298.84,228.523
1299.0,228.497
1299.16,228.476
1299.33,228.504
1299.49,228.535
1299.65,228.481
1299.82,228.432
1299.98,228.436
1300.14,228.49
1300.3,228.53
1300.47,228.527
1300.63,228.511
1300.79,228.546
1300.96,228.574
1301.12,228.518
1301.28,228.478
1301.45,228.453
1301.61,228.441
1301.77,228.396
1301.94,228.399
1302.1,228.443
1302.26,228.432
1302.43,228.408
1302.59,228.389
1302.75,228.385
1302.92,228.396
1303.08,228.401
1303.25,228.373
1303.41,228.361
1303.57,228.373
1303.74,228.364
1303.9,228.373
1304.07,228.408
1304.23,228.375
1304.39,228.352
1304.56,228.333
1304.72,228.345
1304.89,228.364
1305.05,228.31
1305.21,228.219
1305.38,228.174
1305.54,228.209
1305.71,228.251
1305.87,228.23
1306.04,228.233
1306.2,228.24
1306.37,228.233
1306.53,228.256
1306.69,228.284
1306.86,228.247
1307.02,228.198
1307.19,228.202
1307.35,228.247
1307.52,228.247
1307.68,228.301
1307.85,228.289
1308.01,228.247
1308.18,228.261
1308.34,228.277
1308.51,228.254
1308.67,228.261
1308.84,228.207
1309.0,228.202
1309.17,228.205
1309.33,228.207
1309.5,228.249
1309.67,228.237
1309.83,228.2
1310.0,228.174
1310.16,228.214
1310.33,228.27
1310.49,228.256
1310.66,228.198
1310.82,228.209
1310.99,228.216
1311.16,228.191
1311.32,228.209
1311.49,228.17
1311.65,228.111
1311.82,228.125
1311.99,228.141
1312.15,228.137
1312.32,228.13
1312.48,228.111
1312.65,228.081
1312.82,228.106
1312.98,228.146
1313.15,228.149
1313.31,228.167
1313.48,228.149
1313.65,228.095
1313.81,228.055
1313.98,228.043
1314.15,228.053
1314.31,228.081
1314.48,228.076
1314.65,228.076
1314.81,228.069
1314.98,228.057
1315.15,228.053
1315.31,228.034
1315.48,228.02
1315.65,227.98
1315.81,227.994
1315.98,228.069
1316.15,228.046
1316.32,228.008
1316.48,228.043
1316.65,228.018
1316.82,227.987
1316.98,228.01
1317.15,228.048
1317.32,228.025
1317.49,227.994
1317.65,227.987
1317.82,227.959
1317.99,227.947
1318.16,227.957
1318.32,227.947
1318.49,227.94
1318.66,227.938
1318.83,227.919
1318.99,227.882
1319.16,227.844
1319.33,227.903
1319.5,227.905
1319.67,227.912
1319.83,227.94
1320.0,227.943
1320.17,227.94
1320.34,227.908
1320.51,227.891
1320.67,227.91
1320.84,227.919
1321.01,227.858
1321.18,227.826
1321.35,227.865
1321.52,227.917
1321.68,227.865
1321.85,227.826
1322.02,227.849
1322.19,227.837
1322.36,227.793
1322.53,227.807
1322.7,227.83
1322.86,227.821
1323.03,227.835
1323.2,227.83
1323.37,227.786
1323.54,227.788
1323.71,227.772
1323.88,227.741
1324.05,227.767
1324.22,227.779
1324.39,227.786
1324.55,227.812
1324.72,227.798
1324.89,227.826
1325.06,227.812
1325.23,227.793
1325.4,227.786
1325.57,227.784
1325.74,227.763
1325.91,227.795
1326.08,227.819
1326.25,227.786
1326.42,227.781
1326.59,227.763
1326.76,227.756
1326.93,227.76
1327.1,227.725
1327.27,227.688
1327.44,227.678
1327.61,227.692
1327.78,227.725
1327.95,227.741
1328.12,227.77
1328.29,227.737
1328.46,227.683
1328.63,227.655
1328.8,227.653
1328.97,227.664
1329.14,227.671
1329.31,227.69
1329.48,227.706
1329.65,227.66
1329.82,227.622
1329.99,227.632
1330.16,227.65
1330.33,227.681
1330.5,227.688
1330.67,227.667
1330.84,227.643
1331.01,227.655
1331.19,227.669
1331.36,227.629
1331.53,227.578
1331.7,227.601
1331.87,227.636
1332.04,227.603
1332.21,227.58
1332.38,227.587
1332.55,227.596
1332.73,227.596
1332.9,227.606
1333.07,227.632
1333.24,227.62
1333.41,227.636
1333.58,227.653
1333.75,227.566
1333.93,227.524
1334.1,227.552
1334.27,227.606
1334.44,227.608
1334.61,227.589
1334.78,227.582
1334.96,227.617
1335.13,227.573
1335.3,227.568
1335.47,227.566
1335.64,227.533
1335.82,227.484
1335.99,227.475
1336.16,227.496
1336.33,227.486
1336.5,227.51
1336.68,227.515
1336.85,227.505
1337.02,227.489
1337.19,227.489
1337.37,227.463
1337.54,227.451
1337.71,227.44
1337.88,227.437
1338.06,227.47
1338.23,227.479
1338.4,227.472
1338.57,227.433
1338.75,227.416
1338.92,227.421
1339.09,227.414
1339.27,227.421
1339.44,227.421
1339.61,227.414
1339.79,227.407
1339.96,227.362
1340.13,227.339
1340.3,227.367
1340.48,227.386
1340.65,227.386
1340.82,227.381
1341.0,227.379
1341.17,227.362
1341.34,227.355
1341.52,227.384
1341.69,227.36
1341.87,227.332
1342.04,227.348
1342.21,227.372
1342.39,227.337
1342.56,227.304
1342.73,227.278
1342.91,227.278
1343.08,227.253
1343.26,227.253
1343.43,227.285
1343.6,227.269
1343.78,227.231
1343.95,227.185
1344.13,227.182
1344.3,227.26
1344.48,227.257
1344.65,227.234
1344.82,227.217
1345.0,227.164
1345.17,227.138
1345.35,227.154
1345.52,227.164
1345.7,227.166
1345.87,227.192
1346.05,227.173
1346.22,227.124
1346.4,227.1
1346.57,227.089
1346.75,227.075
1346.92,227.042
1347.1,227.007
1347.27,227.021
1347.45,227.058
1347.62,227.061
1347.8,227.009
1347.97,226.969
1348.15,227.014
1348.32,226.981
1348.5,226.918
1348.67,226.899
1348.85,226.864
1349.02,226.857
1349.2,226.883
1349.37,226.888
1349.55,226.853
1349.73,226.836
1349.9,226.871
1350.08,226.853
1350.25,226.808
1350.43,226.745
1350.6,226.747
1350.78,226.787
1350.96,226.81
1351.13,226.81
1351.31,226.736
1351.48,226.689
1351.66,226.698
1351.84,226.644
1352.01,226.581
1352.19,226.539
1352.37,226.553
1352.54,226.588
1352.72,226.588
1352.9,226.539
1353.07,226.499
1353.25,226.492
1353.42,226.462
1353.6,226.413
1353.78,226.387
1353.95,226.424
1354.13,226.415
1354.31,226.352
1354.49,226.343
1354.66,226.34
1354.84,226.333
1355.02,226.347
1355.19,226.3
1355.37,226.214
1355.55,226.209
1355.73,226.254
1355.9,226.314
1356.08,226.298
1356.26,226.237
1356.43,226.193
1356.61,226.169
1356.79,226.146
1356.97,226.118
1357.14,226.052
1357.32,225.98
1357.5,225.924
1357.68,225.966
1357.86,226.045
1358.03,226.02
1358.21,225.957
1358.39,225.926
1358.57,225.903
1358.74,225.9
1358.92,225.884
1359.1,225.844
1359.28,225.786
1359.46,225.776
1359.64,225.823
1359.81,225.849
1359.99,225.854
1360.17,225.856
1360.35,225.83
1360.53,225.762
1360.71,225.69
1360.88,225.659
1361.06,225.65
1361.24,225.608
1361.42,225.549
1361.6,225.573
1361.78,225.603
1361.96,225.592
1362.14,225.531
1362.32,225.491
1362.49,225.489
1362.67,225.493
1362.85,225.458
1363.03,225.4
1363.21,225.409
1363.39,225.418
1363.57,225.365
1363.75,225.32
1363.93,225.306
1364.11,225.292
1364.29,225.283
1364.47,225.224
1364.65,225.126
1364.83,225.131
1365.01,225.14
1365.18,225.093
1365.36,225.032
1365.54,224.981
1365.72,224.958
1365.9,224.92
1366.08,224.897
1366.26,224.876
1366.44,224.808
1366.62,224.726
1366.8,224.691
1366.98,224.689
1367.16,224.71
1367.34,224.637
1367.53,224.537
1367.71,224.523
1367.89,224.527
1368.07,224.478
1368.25,224.429
1368.43,224.392
1368.61,224.347
1368.79,224.349
1368.97,224.345
1369.15,224.314
1369.33,224.272
1369.51,224.239
1369.69,224.211
1369.87,224.223
1370.05,224.218
1370.24,224.162
1370.42,224.085
1370.6,224.043
1370.78,224.02
1370.96,223.966
1371.14,223.966
1371.32,223.956
1371.5,223.893
1371.69,223.844
1371.87,223.788
1372.05,223.746
1372.23,223.758
1372.41,223.715
1372.59,223.627
1372.78,223.575
1372.96,223.528
1373.14,223.463
1373.32,223.437
1373.5,223.395
1373.68,223.362
1373.87,223.32
1374.05,223.278
1374.23,223.203
1374.41,223.135
1374.6,223.07
1374.78,222.997
1374.96,222.988
1375.14,222.979
1375.32,222.887
1375.51,222.787
1375.69,222.717
1375.87,222.681
1376.05,222.578
1376.24,222.522
1376.42,222.487
1376.6,222.398
1376.79,222.258
1376.97,222.164
1377.15,222.143
