Composition,
765.0,0.49225
770.0,0.49237
775.0,0.49207
780.0,0.49226
785.0,0.49291
790.0,0.49264
795.0,0.49304
800.0,0.49484
805.0,0.49491
810.0,0.49508
815.0,0.49599
820.0,0.49626
825.0,0.49794
830.0,0.49906
835.0,0.49969
840.0,0.50064
845.0,0.50199
850.0,0.50294
855.0,0.50449
860.0,0.50576
865.0,0.5072
870.0,0.50849
875.0,0.51047
880.0,0.50999
885.0,0.51199
890.0,0.51379
895.0,0.51555
900.0,0.51744
905.0,0.51956
910.0,0.52059
915.0,0.52239
920.0,0.52412
925.0,0.52548
930.0,0.52767
935.0,0.52995
940.0,0.53173
945.0,0.53338
950.0,0.53578
955.0,0.53815
960.0,0.53965
965.0,0.54192
970.0,0.54371
975.0,0.5453
980.0,0.54691
985.0,0.54837
990.0,0.5502
995.0,0.55164
1000.0,0.55281
1005.0,0.55408
1010.0,0.55547
1015.0,0.55682
1020.0,0.55803
1025.0,0.55924
1030.0,0.56011
1035.0,0.56157
1040.0,0.56222
1045.0,0.56308
1050.0,0.56369
1055.0,0.56424
1060.0,0.56496
1065.0,0.56544
1070.0,0.56559
1075.0,0.56511
1080.0,0.56545
1085.0,0.5654
1090.0,0.5649
1095.0,0.56506
1100.0,0.56426
1105.0,0.56402
1110.0,0.56347
1115.0,0.56319
1120.0,0.56238
1125.0,0.56165
1130.0,0.56078
1135.0,0.55986
1140.0,0.55893
1145.0,0.55835
1150.0,0.55718
1155.0,0.55629
1160.0,0.55528
1165.0,0.5541
1170.0,0.55294
1175.0,0.55244
1180.0,0.55111
1185.0,0.55052
1190.0,0.54963
1195.0,0.54841
1200.0,0.54711
1205.0,0.54733
1210.0,0.54721
1215.0,0.5465
1220.0,0.54572
1225.0,0.54523
1230.0,0.54482
1235.0,0.54464
1240.0,0.54505
1245.0,0.54568
1250.0,0.54592
1255.0,0.54589
1260.0,0.54653
1265.0,0.54731
1270.0,0.54854
1275.0,0.54934
1280.0,0.55018
1285.0,0.55075
1290.0,0.55224
1295.0,0.55362
1300.0,0.55554
1305.0,0.55753
1310.0,0.55892
1315.0,0.56039
1320.0,0.56145
1325.0,0.5626
1330.0,0.56399
1335.0,0.56574
1340.0,0.56706
1345.0,0.56799
1350.0,0.56869
1355.0,0.56938
1360.0,0.56908
1365.0,0.5701
1370.0,0.57081
1375.0,0.57018
1380.0,0.56992
1385.0,0.57237
1390.0,0.57161
1395.0,0.5709
1400.0,0.56969
1405.0,0.56916
1410.0,0.56923
1415.0,0.56916
1420.0,0.56841
1425.0,0.56729
1430.0,0.56684
1435.0,0.56658
1440.0,0.56588
1445.0,0.56544
1450.0,0.56491
1455.0,0.56523
1460.0,0.56457
1465.0,0.56427
1470.0,0.56433
1475.0,0.56418
1480.0,0.56488
1485.0,0.56477
1490.0,0.56503
1495.0,0.56554
1500.0,0.56603
1505.0,0.56676
1510.0,0.5674
1515.0,0.56816
1520.0,0.56907
1525.0,0.56961
1530.0,0.57111
1535.0,0.57198
1540.0,0.57322
1545.0,0.57476
1550.0,0.57657
1555.0,0.57827
1560.0,0.57901
1565.0,0.58035
1570.0,0.58111
1575.0,0.58334
1580.0,0.58436
1585.0,0.58513
1590.0,0.58684
1595.0,0.58773
1600.0,0.58918
1605.0,0.59038
1610.0,0.59105
1615.0,0.59144
1620.0,0.59257
1625.0,0.59304
1630.0,0.59344
1635.0,0.5943
1640.0,0.59439
1645.0,0.59537
1650.0,0.59614
1655.0,0.59567
1660.0,0.59608
1665.0,0.59597
1670.0,0.59642
1675.0,0.59631
1680.0,0.59672
1685.0,0.59644
1690.0,0.59643
1695.0,0.59663
1700.0,0.59701
1705.0,0.59631
1710.0,0.5965
1715.0,0.59674
1720.0,0.59702
1725.0,0.59716
1730.0,0.59686
1735.0,0.59668
1740.0,0.59644
1745.0,0.59685
1750.0,0.59685
1755.0,0.59763
1760.0,0.59822
1765.0,0.59882
1770.0,0.59905
1775.0,0.59922
1780.0,0.59976
1785.0,0.60063
1790.0,0.60147
1795.0,0.60283
1800.0,0.60312
1805.0,0.60405
1810.0,0.60528
1815.0,0.6062
1820.0,0.60756
1825.0,0.60878
1830.0,0.60987
1835.0,0.61155
1840.0,0.61295
1845.0,0.61402
1850.0,0.61585
1855.0,0.6169
1860.0,0.61908
1865.0,0.61948
1870.0,0.62122
1875.0,0.62408
1880.0,0.62483
1885.0,0.62503
1890.0,0.62642
1895.0,0.62736
1900.0,0.62904
1905.0,0.63009
1910.0,0.63096
1915.0,0.63279
1920.0,0.63427
1925.0,0.63557
1930.0,0.63777
1935.0,0.63975
1940.0,0.64187
1945.0,0.64271
1950.0,0.64453
1955.0,0.6458
1960.0,0.64754
1965.0,0.64862
1970.0,0.65046
1975.0,0.65207
1980.0,0.65306
1985.0,0.65515
1990.0,0.65681
1995.0,0.65789
2000.0,0.65927
2005.0,0.66046
2010.0,0.66181
2015.0,0.66334
2020.0,0.66498
2025.0,0.66614
2030.0,0.66745
2035.0,0.66857
2040.0,0.66928
2045.0,0.67027
2050.0,0.67176
2055.0,0.67273
2060.0,0.67421
2065.0,0.67597
2070.0,0.67692
2075.0,0.67809
2080.0,0.67852
2085.0,0.67981
2090.0,0.68088
2095.0,0.68215
2100.0,0.68291
2105.0,0.68447
2110.0,0.68561
2115.0,0.68732
2120.0,0.68809
2125.0,0.68898
2130.0,0.68954
2135.0,0.69009
2140.0,0.69078
2145.0,0.69083
2150.0,0.69125
2155.0,0.69223
2160.0,0.69305
2165.0,0.69288
2170.0,0.69358
2175.0,0.69356
2180.0,0.694
2185.0,0.69375
2190.0,0.69432
2195.0,0.6936
2200.0,0.6942
2205.0,0.69478
2210.0,0.69491
2215.0,0.69608
2220.0,0.69706
2225.0,0.69811
2230.0,0.69907
2235.0,0.70023
2240.0,0.70095
2245.0,0.70174
2250.0,0.70332
2255.0,0.7047
2260.0,0.70628
2265.0,0.70809
2270.0,0.70975
2275.0,0.71071
2280.0,0.71238
2285.0,0.71321
2290.0,0.7144
2295.0,0.71586
2300.0,0.71799
2305.0,0.71871
2310.0,0.71986
2315.0,0.72049
2320.0,0.72093
2325.0,0.72108
2330.0,0.72189
2335.0,0.72229
2340.0,0.72398
2345.0,0.72412
2350.0,0.72404
2355.0,0.72419
2360.0,0.72466
2365.0,0.72519
2370.0,0.72567
2375.0,0.72583
2380.0,0.72573
2385.0,0.72599
2390.0,0.72601
2395.0,0.72673
2400.0,0.72643
2405.0,0.72663
2410.0,0.72598
2415.0,0.72539
2420.0,0.72566
2425.0,0.72569
2430.0,0.72523
2435.0,0.72486
2440.0,0.72378
2445.0,0.7233
2450.0,0.72277
2455.0,0.72297
2460.0,0.72246
2465.0,0.72199
2470.0,0.72127
2475.0,0.72171
2480.0,0.72103
2485.0,0.72067
2490.0,0.72052
2495.0,0.72066
2500.0,0.72031
2505.0,0.72032
2510.0,0.72004
2515.0,0.72012
2520.0,0.72069
2525.0,0.72047
2530.0,0.72009
2535.0,0.72265
2540.0,0.72195
2545.0,0.72209
2550.0,0.72234
2555.0,0.72148
2560.0,0.71941
2565.0,0.72436
2570.0,0.721
2575.0,0.72106
2580.0,0.71964
2585.0,0.72122
2590.0,0.72078
2595.0,0.724
2600.0,0.71989
