Composition,
900.0,0.28968
905.0,0.28851
910.0,0.28773
915.0,0.28686
920.0,0.28654
925.0,0.28601
930.0,0.28324
935.0,0.28231
940.0,0.28123
945.0,0.27936
950.0,0.27811
955.0,0.27571
960.0,0.27407
965.0,0.27222
970.0,0.27008
975.0,0.26714
980.0,0.26596
985.0,0.26425
990.0,0.26238
995.0,0.25959
1000.0,0.25793
1005.0,0.25539
1010.0,0.25352
1015.0,0.2519
1020.0,0.25087
1025.0,0.24917
1030.0,0.24774
1035.0,0.24683
1040.0,0.24446
1045.0,0.24469
1050.0,0.24343
1055.0,0.24235
1060.0,0.24243
1065.0,0.24191
1070.0,0.24174
1075.0,0.24081
1080.0,0.24155
1085.0,0.24077
1090.0,0.24195
1095.0,0.24183
1100.0,0.24263
1105.0,0.2431
1110.0,0.24411
1115.0,0.24516
1120.0,0.24485
1125.0,0.24599
1130.0,0.24635
1135.0,0.24718
1140.0,0.24808
1145.0,0.24879
1150.0,0.2493
1155.0,0.25007
1160.0,0.25107
1165.0,0.25071
1170.0,0.25194
1175.0,0.25114
1180.0,0.25136
1185.0,0.25234
1190.0,0.25281
1195.0,0.25291
1200.0,0.25282
1205.0,0.25336
1210.0,0.25346
1215.0,0.25365
1220.0,0.25433
1225.0,0.25441
1230.0,0.25445
1235.0,0.25463
1240.0,0.25511
1245.0,0.25523
1250.0,0.25496
1255.0,0.25571
1260.0,0.25533
1265.0,0.25558
1270.0,0.25597
1275.0,0.25593
1280.0,0.25665
1285.0,0.25714
1290.0,0.25687
1295.0,0.25833
1300.0,0.25867
1305.0,0.25932
1310.0,0.26007
1315.0,0.26072
1320.0,0.26113
1325.0,0.26249
1330.0,0.26256
1335.0,0.26344
1340.0,0.26498
1345.0,0.26535
1350.0,0.26657
1355.0,0.26658
1360.0,0.26734
1365.0,0.2676
1370.0,0.26912
1375.0,0.26999
1380.0,0.27095
1385.0,0.27246
1390.0,0.27343
1395.0,0.27429
1400.0,0.27571
1405.0,0.27702
1410.0,0.27848
1415.0,0.27924
1420.0,0.28013
1425.0,0.28181
1430.0,0.28287
1435.0,0.2838
1440.0,0.28536
1445.0,0.28633
1450.0,0.28768
1455.0,0.28853
1460.0,0.29053
1465.0,0.29076
1470.0,0.29176
1475.0,0.2932
1480.0,0.29405
1485.0,0.29561
1490.0,0.29637
1495.0,0.29836
1500.0,0.29852
1505.0,0.3006
1510.0,0.30091
1515.0,0.30203
1520.0,0.30299
1525.0,0.30454
1530.0,0.30562
1535.0,0.30611
1540.0,0.30765
1545.0,0.30863
1550.0,0.30962
1555.0,0.31046
1560.0,0.31153
1565.0,0.31243
1570.0,0.31334
1575.0,0.31398
1580.0,0.31468
1585.0,0.31567
1590.0,0.31604
1595.0,0.31723
1600.0,0.31857
1605.0,0.31856
1610.0,0.31896
1615.0,0.31959
1620.0,0.32061
1625.0,0.32121
1630.0,0.32116
1635.0,0.32143
1640.0,0.32285
1645.0,0.32307
1650.0,0.3236
1655.0,0.32406
1660.0,0.32483
1665.0,0.32538
1670.0,0.32571
1675.0,0.32604
1680.0,0.32661
1685.0,0.32619
1690.0,0.32659
1695.0,0.32751
1700.0,0.32781
1705.0,0.32742
1710.0,0.32818
1715.0,0.32869
1720.0,0.32838
1725.0,0.32857
1730.0,0.32809
1735.0,0.32867
1740.0,0.32879
1745.0,0.32903
1750.0,0.32884
1755.0,0.32921
1760.0,0.32909
1765.0,0.3283
1770.0,0.3296
1775.0,0.32937
1780.0,0.32925
1785.0,0.32995
1790.0,0.33025
1795.0,0.32931
1800.0,0.32915
1801.1,0.32887
1801.7,0.32897
1802.3,0.32902
1802.9,0.32909
1803.6,0.32929
1804.2,0.3297
1804.8,0.32977
1805.5,0.32969
1806.1,0.32956
1806.7,0.32965
1807.3,0.32955
1808.0,0.32974
1808.6,0.32999
1809.2,0.32964
1809.9,0.32948
1810.5,0.32944
1811.1,0.32942
1811.8,0.32977
1812.4,0.32988
1813.0,0.32975
1813.7,0.32976
1814.3,0.32967
1814.9,0.32967
1815.6,0.33013
1816.2,0.33009
1816.8,0.32969
1817.5,0.32979
1818.1,0.33016
1818.8,0.32984
1819.4,0.32946
1820.0,0.32946
1820.7,0.32933
1821.3,0.32973
1821.9,0.33025
1822.6,0.33036
1823.2,0.33013
1823.9,0.33016
1824.5,0.33003
1825.2,0.32966
1825.8,0.32987
1826.4,0.33002
1827.1,0.3299
1827.7,0.33006
1828.4,0.33014
1829.0,0.33019
1829.7,0.33003
1830.3,0.33008
1831.0,0.33027
1831.6,0.33026
1832.3,0.33002
1832.9,0.33027
1833.6,0.3305
1834.2,0.33007
1834.8,0.33
1835.5,0.33013
1836.2,0.33004
1836.8,0.3301
1837.4,0.3302
1838.1,0.33022
1838.8,0.33033
1839.4,0.32992
1840.1,0.32984
1840.7,0.32989
1841.4,0.33014
1842.0,0.3304
1842.7,0.33029
1843.3,0.33
1844.0,0.33013
1844.6,0.33017
1845.3,0.33019
1845.9,0.33018
1846.6,0.33037
1847.3,0.33047
1847.9,0.33055
1848.6,0.33042
1849.3,0.33059
1849.9,0.33057
1850.6,0.33063
1851.2,0.33087
1851.9,0.33077
1852.6,0.33044
1853.2,0.33049
1853.9,0.33061
1854.5,0.33067
1855.2,0.3305
1855.9,0.33004
1856.5,0.33001
1857.2,0.33007
1857.9,0.32996
1858.5,0.33018
1859.2,0.33037
1859.9,0.33065
1860.5,0.3308
1861.2,0.33081
1861.9,0.33065
1862.5,0.33045
1863.2,0.33045
1863.9,0.33021
1864.5,0.33025
1865.2,0.3304
1865.9,0.33048
1866.6,0.3305
1867.2,0.3306
1867.9,0.33061
1868.6,0.33031
1869.3,0.33045
1869.9,0.33096
1870.6,0.33045
1871.3,0.32999
1871.9,0.32999
1872.6,0.33015
1873.3,0.3302
1874.0,0.33006
1874.7,0.33028
1875.3,0.33039
1876.0,0.33045
1876.7,0.33043
1877.4,0.33038
1878.1,0.33033
1878.7,0.33026
1879.4,0.33006
1880.1,0.33013
1880.8,0.33043
1881.5,0.33055
1882.1,0.33077
1882.8,0.33052
1883.5,0.33012
1884.2,0.33018
1884.9,0.33047
1885.6,0.3305
1886.3,0.33049
1886.9,0.33045
1887.6,0.33081
1888.3,0.33066
1889.0,0.33028
1889.7,0.33037
1890.4,0.33006
1891.1,0.33
1891.8,0.33016
1892.4,0.33004
1893.1,0.32976
1893.8,0.32974
1894.5,0.32969
1895.2,0.32969
1895.9,0.32978
1896.6,0.32967
1897.3,0.32974
1898.0,0.32994
1898.7,0.32981
1899.4,0.32962
1900.1,0.32962
1900.8,0.32957
1901.5,0.32955
1902.2,0.32974
1902.9,0.32974
1903.6,0.32968
1904.3,0.32946
1905.0,0.3294
1905.7,0.32934
1906.4,0.32929
1907.1,0.32921
1907.8,0.32933
1908.5,0.32926
1909.2,0.32906
1909.9,0.32916
1910.6,0.32941
1911.3,0.32954
1912.0,0.32968
1912.7,0.32949
1913.4,0.32929
1914.1,0.3293
1914.8,0.32931
1915.5,0.32904
1916.2,0.32912
1916.9,0.32936
1917.6,0.32929
1918.3,0.32908
1919.1,0.32936
1919.8,0.32939
1920.5,0.32953
1921.2,0.32945
1921.9,0.32902
1922.6,0.3288
1923.3,0.32884
1924.1,0.329
1924.8,0.3292
1925.5,0.32915
1926.2,0.32879
1926.9,0.32887
1927.6,0.32891
1928.3,0.32871
1929.1,0.32863
1929.8,0.32846
1930.5,0.3284
1931.2,0.32858
1931.9,0.32891
1932.7,0.32911
1933.4,0.32899
1934.1,0.32888
1934.8,0.32855
1935.5,0.3283
1936.3,0.32831
1937.0,0.32828
1937.7,0.32833
1938.4,0.32858
1939.2,0.32888
1939.9,0.32867
1940.6,0.32832
1941.3,0.32835
1942.1,0.32821
1942.8,0.32819
1943.5,0.32848
1944.3,0.3283
1945.0,0.32839
1945.7,0.32855
1946.4,0.32836
1947.2,0.32834
1947.9,0.32834
1948.6,0.32822
1949.4,0.32817
1950.1,0.32832
1950.8,0.32808
1951.6,0.328
1952.3,0.32829
1953.0,0.32814
1953.8,0.32806
1954.5,0.32821
1955.3,0.32829
1956.0,0.32794
1956.7,0.32783
1957.5,0.32802
1958.2,0.3281
1958.9,0.328
1959.7,0.32795
1960.4,0.32782
1961.2,0.32798
1961.9,0.32827
1962.7,0.32833
1963.4,0.32816
1964.1,0.328
1964.9,0.32799
1965.6,0.32801
1966.4,0.32806
1967.1,0.32821
1967.9,0.32814
1968.6,0.32816
1969.4,0.32829
1970.1,0.32842
1970.8,0.32828
1971.6,0.32826
1972.3,0.32854
1973.1,0.32871
1973.8,0.32865
1974.6,0.32857
1975.4,0.32851
1976.1,0.32834
1976.9,0.32828
1977.6,0.32856
1978.4,0.32867
1979.1,0.32904
1979.9,0.32916
1980.6,0.32904
1981.4,0.32887
1982.2,0.32877
1982.9,0.32879
1983.7,0.32878
1984.4,0.32859
1985.2,0.32873
1985.9,0.32872
1986.7,0.32867
1987.5,0.3289
1988.2,0.32883
1989.0,0.3286
1989.8,0.32868
1990.5,0.32864
1991.3,0.32856
1992.1,0.32862
1992.8,0.32861
1993.6,0.3286
1994.3,0.32877
1995.1,0.32894
1995.9,0.32888
1996.7,0.32877
1997.4,0.32886
1998.2,0.32883
1999.0,0.32879
1999.7,0.32864
2000.5,0.32872
2001.3,0.3289
2002.1,0.32896
2002.8,0.32892
2003.6,0.32883
2004.4,0.32869
2005.2,0.32885
2005.9,0.32866
2006.7,0.32853
2007.5,0.32858
2008.3,0.32857
2009.0,0.32856
2009.8,0.32871
2010.6,0.32872
2011.4,0.32882
2012.2,0.32884
2012.9,0.32899
2013.7,0.32897
2014.5,0.3289
2015.3,0.32896
2016.1,0.32901
2016.8,0.32909
2017.6,0.3293
2018.4,0.32924
2019.2,0.32909
2020.0,0.32892
2020.8,0.3289
2021.6,0.32893
2022.4,0.32901
2023.2,0.32938
2023.9,0.3294
2024.7,0.32905
2025.5,0.3288
2026.3,0.32886
2027.1,0.32909
2027.9,0.32926
2028.7,0.32913
2029.5,0.32891
2030.3,0.32902
2031.1,0.32919
2031.9,0.32923
2032.7,0.3294
2033.5,0.32936
2034.3,0.32926
2035.1,0.32896
2035.9,0.32875
2036.7,0.32868
2037.5,0.32872
2038.3,0.32893
2039.1,0.32913
2039.9,0.32917
2040.7,0.329
2041.5,0.3289
2042.3,0.32883
2043.1,0.32903
2043.9,0.32933
2044.7,0.32934
2045.5,0.32931
2046.3,0.32938
2047.1,0.32922
2047.9,0.32916
2048.7,0.32939
2049.5,0.32963
2050.4,0.32948
2051.2,0.32917
2052.0,0.32907
2052.8,0.32905
2053.6,0.32922
2054.4,0.32932
2055.2,0.32917
2056.0,0.32911
2056.9,0.32915
2057.7,0.32929
2058.5,0.32923
2059.3,0.3292
2060.1,0.32901
2060.9,0.32892
2061.8,0.32895
2062.6,0.32916
2063.4,0.32953
2064.2,0.32978
2065.1,0.32958
2065.9,0.32945
2066.7,0.32927
2067.5,0.32937
2068.3,0.3297
2069.2,0.32963
2070.0,0.32951
2070.8,0.32928
2071.6,0.32922
2072.5,0.32935
2073.3,0.32937
2074.1,0.32959
2075.0,0.32958
2075.8,0.32947
2076.6,0.32955
2077.5,0.32967
2078.3,0.32972
2079.1,0.3297
2080.0,0.32963
2080.8,0.32974
2081.6,0.32972
2082.5,0.32969
2083.3,0.32949
2084.1,0.32944
2085.0,0.32931
2085.8,0.32928
2086.7,0.32938
2087.5,0.3294
2088.3,0.32945
2089.2,0.32972
2090.0,0.32987
2090.9,0.32981
2091.7,0.3296
2092.6,0.32943
2093.4,0.32949
2094.2,0.32959
2095.1,0.32951
2095.9,0.32938
2096.8,0.32948
2097.6,0.32941
2098.5,0.32935
2099.3,0.32943
2100.2,0.32933
2101.0,0.3292
2101.9,0.3293
2102.7,0.32946
2103.6,0.32935
2104.4,0.32929
2105.3,0.32953
2106.1,0.32964
2107.0,0.32953
2107.9,0.32947
2108.7,0.32939
2109.6,0.3294
2110.4,0.32941
2111.3,0.3293
2112.2,0.32928
2113.0,0.32958
2113.9,0.32963
2114.7,0.32948
2115.6,0.32937
2116.5,0.32946
2117.3,0.32962
2118.2,0.32971
2119.1,0.3296
2119.9,0.32949
2120.8,0.32946
2121.7,0.32957
2122.5,0.32964
2123.4,0.3295
2124.3,0.32942
2125.1,0.32944
2126.0,0.32939
2126.9,0.32945
2127.8,0.32931
2128.6,0.32916
2129.5,0.3291
2130.4,0.32936
2131.3,0.32951
2132.1,0.32934
2133.0,0.32924
2133.9,0.32926
2134.8,0.32921
2135.6,0.32932
2136.5,0.3295
2137.4,0.32933
2138.3,0.32905
2139.2,0.32896
2140.1,0.32912
2140.9,0.32921
2141.8,0.32898
2142.7,0.32883
2143.6,0.32899
2144.5,0.32891
2145.4,0.32868
2146.3,0.32892
2147.1,0.32901
2148.0,0.32879
2148.9,0.3289
2149.8,0.32907
2150.7,0.32892
2151.6,0.3288
2152.5,0.32873
2153.4,0.32872
2154.3,0.32855
2155.2,0.32854
2156.1,0.3288
2157.0,0.32872
2157.9,0.3285
2158.8,0.32846
2159.7,0.32843
2160.6,0.32845
2161.5,0.32849
2162.4,0.32869
2163.3,0.32867
2164.2,0.32847
2165.1,0.32829
2166.0,0.32826
2166.9,0.32805
2167.8,0.32821
2168.7,0.32829
2169.6,0.32809
2170.5,0.32827
2171.4,0.32852
2172.3,0.32832
2173.3,0.32841
2174.2,0.32838
2175.1,0.328
2176.0,0.32792
2176.9,0.3281
2177.8,0.32818
2178.7,0.32822
2179.6,0.328
2180.6,0.32792
2181.5,0.328
2182.4,0.32806
2183.3,0.32813
2184.2,0.32815
2185.1,0.32806
2186.1,0.32821
2187.0,0.32811
2187.9,0.32781
2188.8,0.32789
2189.8,0.32803
2190.7,0.32814
2191.6,0.32823
2192.6,0.32807
2193.5,0.32776
2194.4,0.32783
2195.3,0.32816
2196.3,0.32809
2197.2,0.32798
2198.1,0.32792
2199.1,0.32785
2200.0,0.32783
2200.9,0.32796
2201.9,0.32788
2202.8,0.32782
2203.7,0.32785
2204.7,0.32788
2205.6,0.32778
2206.5,0.32768
2207.5,0.32742
2208.4,0.32734
2209.4,0.32741
2210.3,0.32758
2211.3,0.32778
2212.2,0.32782
2213.1,0.32747
2214.1,0.32726
2215.0,0.32738
2216.0,0.32749
2216.9,0.32737
2217.9,0.32718
2218.8,0.32712
2219.8,0.32721
2220.7,0.32745
2221.7,0.3274
2222.6,0.32739
2223.6,0.32739
2224.5,0.32728
2225.5,0.32714
2226.4,0.32703
2227.4,0.32721
2228.4,0.32716
2229.3,0.32704
2230.3,0.32704
2231.2,0.32703
2232.2,0.32697
2233.1,0.32695
2234.1,0.32695
2235.1,0.32671
2236.0,0.32649
2237.0,0.3266
2238.0,0.32667
2238.9,0.32669
2239.9,0.3265
2240.9,0.32633
2241.8,0.32629
2242.8,0.32632
2243.8,0.32622
2244.8,0.3261
2245.7,0.32587
2246.7,0.3257
2247.7,0.32557
2248.6,0.32545
2249.6,0.32523
2250.6,0.32527
2251.6,0.32513
2252.6,0.32497
2253.5,0.32502
2254.5,0.32498
2255.5,0.32479
2256.5,0.32466
2257.5,0.32445
2258.4,0.3244
2259.4,0.32428
2260.4,0.32435
2261.4,0.32433
2262.4,0.32409
2263.4,0.32373
2264.4,0.32363
2265.4,0.32365
2266.3,0.32342
2267.3,0.32326
2268.3,0.32319
2269.3,0.32308
2270.3,0.32297
2271.3,0.32282
2272.3,0.32283
2273.3,0.32282
2274.3,0.32272
2275.3,0.32261
2276.3,0.32262
2277.3,0.32261
2278.3,0.32259
2279.3,0.3224
2280.3,0.32203
2281.3,0.32187
2282.3,0.32195
2283.3,0.32189
2284.3,0.3218
2285.3,0.32178
2286.3,0.32162
2287.3,0.32141
2288.4,0.32145
2289.4,0.32143
2290.4,0.32124
2291.4,0.32116
2292.4,0.3211
2293.4,0.32098
2294.4,0.32085
2295.4,0.32057
2296.5,0.32033
2297.5,0.32001
2298.5,0.31984
2299.5,0.31957
2300.5,0.31935
2301.6,0.31902
2302.6,0.31891
2303.6,0.31881
2304.6,0.31865
2305.6,0.31849
2306.7,0.31837
2307.7,0.31832
2308.7,0.31841
2309.8,0.31839
2310.8,0.3185
2311.8,0.31878
2312.9,0.319
2313.9,0.31914
2314.9,0.31934
2315.9,0.31949
2317.0,0.31966
2318.0,0.31986
2319.1,0.31989
2320.1,0.31988
2321.1,0.3199
2322.2,0.32001
2323.2,0.32022
2324.3,0.32027
2325.3,0.32033
2326.3,0.32028
2327.4,0.3203
2328.4,0.32032
2329.5,0.3203
2330.5,0.32015
2331.6,0.3201
2332.6,0.32
2333.7,0.32004
2334.7,0.32003
2335.8,0.31984
2336.8,0.31959
2337.9,0.31943
2338.9,0.31924
2340.0,0.319
2341.0,0.31879
2342.1,0.31872
2343.2,0.31861
2344.2,0.31829
2345.3,0.31788
2346.3,0.31763
2347.4,0.31746
2348.5,0.31732
2349.5,0.31711
2350.6,0.31698
2351.7,0.31685
2352.7,0.3166
2353.8,0.31645
2354.9,0.31667
2355.9,0.31704
2357.0,0.31732
2358.1,0.31765
2359.1,0.31792
2360.2,0.31809
2361.3,0.31846
2362.4,0.31848
2363.4,0.31831
2364.5,0.31828
2365.6,0.31831
2366.7,0.31842
2367.8,0.31853
2368.9,0.31856
2369.9,0.31862
2371.0,0.31853
2372.1,0.3186
2373.2,0.31855
2374.3,0.31849
2375.4,0.31851
2376.4,0.31845
2377.5,0.31836
2378.6,0.31832
2379.7,0.3184
2380.8,0.31834
2381.9,0.31818
2383.0,0.31804
2384.1,0.31804
2385.2,0.31812
2386.3,0.31809
2387.4,0.31798
2388.5,0.31794
2389.6,0.31803
2390.7,0.31798
2391.8,0.31783
2392.9,0.31766
2394.0,0.31752
2395.1,0.31746
2396.2,0.31749
2397.3,0.3175
2398.4,0.31746
2399.6,0.31734
2400.7,0.31737
2401.8,0.3174
2402.9,0.31733
2404.0,0.31718
2405.1,0.31715
2406.2,0.31718
2407.4,0.31714
2408.5,0.3171
2409.6,0.31712
2410.7,0.31712
2411.8,0.31709
2412.9,0.31703
2414.1,0.31707
2415.2,0.31712
2416.3,0.31703
2417.4,0.3171
2418.6,0.31707
2419.7,0.31687
2420.8,0.31678
2422.0,0.31666
2423.1,0.31671
2424.2,0.31676
2425.4,0.31665
2426.5,0.31651
2427.6,0.31645
2428.8,0.31643
2429.9,0.31641
2431.1,0.3163
2432.2,0.31627
2433.3,0.31625
2434.5,0.31622
2435.6,0.31604
2436.8,0.31595
2437.9,0.31589
2439.1,0.31595
2440.2,0.31602
2441.4,0.31598
2442.5,0.3158
2443.6,0.31572
2444.8,0.31563
2446.0,0.31538
2447.1,0.31537
2448.3,0.31536
2449.4,0.31527
2450.6,0.31517
2451.7,0.31502
2452.9,0.31498
2454.1,0.31486
2455.2,0.31467
2456.4,0.3145
2457.6,0.31453
2458.7,0.31449
2459.9,0.31427
2461.1,0.3139
2462.2,0.31377
2463.4,0.31384
2464.6,0.31381
2465.7,0.3137
2466.9,0.31364
2468.1,0.31356
2469.3,0.31361
2470.4,0.31355
2471.6,0.31349
2472.8,0.31346
2474.0,0.3134
2475.1,0.31333
2476.3,0.31353
2477.5,0.31374
2478.7,0.31371
2479.9,0.31361
2481.1,0.3136
2482.3,0.31366
2483.4,0.31376
2484.6,0.31389
2485.8,0.31386
2487.0,0.3138
2488.2,0.3138
2489.4,0.31372
2490.6,0.31372
2491.8,0.31373
2493.0,0.31373
2494.2,0.31373
2495.4,0.3138
2496.6,0.3138
2497.8,0.3138
2499.0,0.31374
2500.2,0.31379
2501.4,0.31378
2502.6,0.31367
2503.8,0.3136
2505.0,0.31364
2506.3,0.31364
2507.5,0.31347
2508.7,0.31337
2509.9,0.31346
2511.1,0.31331
2512.3,0.31317
2513.5,0.3131
2514.8,0.31328
2516.0,0.31328
2517.2,0.31315
2518.4,0.3131
2519.6,0.31307
2520.9,0.31309
2522.1,0.31311
2523.3,0.31301
2524.6,0.31298
2525.8,0.31297
2527.0,0.313
2528.3,0.31308
2529.5,0.313
2530.7,0.31287
2531.9,0.31278
2533.2,0.31267
2534.4,0.31258
2535.7,0.31248
2536.9,0.31259
2538.1,0.31261
2539.4,0.31258
2540.6,0.31254
2541.9,0.31247
2543.1,0.3124
2544.4,0.31247
2545.6,0.31245
2546.9,0.31244
2548.1,0.31238
2549.4,0.31236
2550.6,0.31241
2551.9,0.3123
2553.1,0.31217
2554.4,0.31218
2555.7,0.3122
2556.9,0.31224
2558.2,0.31217
2559.4,0.3122
2560.7,0.31217
2562.0,0.31207
2563.2,0.31206
2564.5,0.31198
2565.8,0.31192
2567.1,0.31187
2568.3,0.31184
2569.6,0.31184
2570.9,0.31175
2572.1,0.31179
2573.4,0.31188
2574.7,0.31181
2576.0,0.31175
2577.3,0.31164
2578.5,0.31145
2579.8,0.31136
2581.1,0.31144
2582.4,0.31128
2583.7,0.31119
2585.0,0.31112
2586.3,0.31104
2587.5,0.31107
2588.8,0.31109
2590.1,0.3111
2591.4,0.31105
2592.7,0.31105
2594.0,0.31097
2595.3,0.31087
2596.6,0.31075
2597.9,0.31073
2599.2,0.31061
2600.5,0.31056
2601.8,0.3106
2603.1,0.31059
2604.4,0.31047
2605.7,0.31042
2607.1,0.31033
2608.4,0.31025
2609.7,0.31
2611.0,0.30982
2612.3,0.30978
2613.6,0.30978
2614.9,0.30973
2616.3,0.30976
2617.6,0.30967
2618.9,0.30955
2620.2,0.30945
2621.6,0.3093
2622.9,0.30918
2624.2,0.30927
2625.5,0.30926
2626.9,0.30913
2628.2,0.30891
2629.5,0.30884
2630.9,0.30872
2632.2,0.3085
2633.5,0.30833
2634.9,0.30816
2636.2,0.30813
2637.6,0.3082
2638.9,0.30811
2640.2,0.30798
2641.6,0.30782
2642.9,0.30763
2644.3,0.30751
2645.6,0.30741
2647.0,0.30732
2648.3,0.30735
2649.7,0.30725
2651.0,0.30701
2652.4,0.30696
2653.8,0.3068
2655.1,0.3066
2656.5,0.30639
2657.8,0.30626
2659.2,0.30619
2660.6,0.30595
2661.9,0.3057
2663.3,0.30561
2664.7,0.30556
2666.0,0.3054
2667.4,0.30535
2668.8,0.30518
2670.1,0.30504
2671.5,0.30458
2672.9,0.30431
2674.3,0.30416
2675.7,0.304
2677.0,0.30368
2678.4,0.30339
2679.8,0.303
2681.2,0.3025
2682.6,0.30214
2684.0,0.30189
2685.4,0.30141
2686.8,0.30089
2688.1,0.30032
2689.5,0.29966
2690.9,0.2989
2692.3,0.29835
2693.7,0.29769
2695.1,0.2969
2696.5,0.29596
2697.9,0.29496
2699.3,0.29387
2700.8,0.29276
2702.1,0.29149
2703.6,0.29029
2705.0,0.28916
2706.4,0.28809
2707.8,0.28707
2709.2,0.28614
2710.6,0.28519
2712.1,0.2841
2713.5,0.28285
2714.9,0.28165
2716.3,0.28031
2717.7,0.27909
2719.2,0.2781
2720.6,0.27672
2722.0,0.27487
2723.4,0.27342
2724.9,0.2719
2726.3,0.27019
2727.7,0.26856
2729.2,0.26707
2730.6,0.26559
2732.1,0.26411
2733.5,0.26246
2734.9,0.26068
2736.4,0.2589
2737.8,0.25734
2739.3,0.25574
2740.7,0.25405
2742.2,0.25235
2743.6,0.25067
2745.1,0.24896
2746.5,0.24727
2748.0,0.24553
2749.4,0.24389
2750.9,0.24222
2752.4,0.2405
2753.8,0.23874
2755.3,0.23708
2756.7,0.23531
2758.2,0.23357
2759.7,0.23185
2761.1,0.23022
2762.6,0.22854
2764.1,0.22705
2765.6,0.22572
2767.0,0.2243
2768.5,0.22276
2770.0,0.2213
2771.5,0.21994
2773.0,0.21856
2774.4,0.21705
2775.9,0.21567
2777.4,0.21436
2778.9,0.21319
2780.4,0.21188
2781.9,0.2105
2783.4,0.20929
2784.9,0.20818
2786.4,0.20689
2787.9,0.20551
2789.4,0.20419
2790.9,0.20308
2792.4,0.2021
2793.9,0.20106
2795.4,0.19981
2796.9,0.1987
2798.4,0.19764
2799.9,0.19652
2801.4,0.19542
2802.9,0.19432
2804.4,0.1932
2806.0,0.19221
2807.5,0.19123
2809.0,0.19024
2810.5,0.18929
2812.1,0.18833
2813.6,0.18735
2815.1,0.18643
2816.6,0.18543
2818.2,0.1845
2819.7,0.18357
2821.2,0.18276
2822.8,0.18198
2824.3,0.18116
2825.9,0.18033
2827.4,0.1794
2828.9,0.17853
2830.5,0.17787
2832.0,0.17729
2833.6,0.17666
2835.1,0.17593
2836.7,0.17521
2838.2,0.17446
2839.8,0.17387
2841.3,0.17323
2842.9,0.17254
2844.4,0.17185
2846.0,0.17122
2847.6,0.17066
2849.1,0.17008
2850.7,0.16942
2852.3,0.1688
2853.8,0.16812
2855.4,0.16749
2857.0,0.1669
2858.6,0.16621
2860.1,0.16549
2861.7,0.16475
2863.3,0.16396
2864.9,0.16331
2866.5,0.16261
2868.1,0.16182
2869.6,0.1611
2871.2,0.16035
2872.8,0.15946
2874.4,0.15865
2876.0,0.15792
2877.6,0.15715
