Composition,
1770.0,0.28122
1775.0,0.28166
1780.0,0.28188
1785.0,0.28184
1790.0,0.28227
1795.0,0.28249
1800.0,0.28275
1805.0,0.28308
1810.0,0.28305
1815.0,0.28323
1820.0,0.28342
1825.0,0.28353
1830.0,0.28388
1835.0,0.28361
1840.0,0.28432
1845.0,0.28445
1850.0,0.28402
1855.0,0.28495
1860.0,0.28592
1865.0,0.28617
1870.0,0.28538
1875.0,0.28619
1880.0,0.28718
1885.0,0.28742
1890.0,0.28742
1895.0,0.28799
1900.0,0.28768
1905.0,0.28826
1910.0,0.28885
1915.0,0.28938
1920.0,0.28975
1925.0,0.29049
1930.0,0.29096
1935.0,0.29154
1940.0,0.29167
1945.0,0.29167
1950.0,0.29223
1955.0,0.29291
1960.0,0.29323
1965.0,0.29367
1970.0,0.29409
1975.0,0.2945
1980.0,0.29528
1985.0,0.29514
1990.0,0.29572
1995.0,0.29695
2000.0,0.29646
2005.0,0.29692
2010.0,0.29734
2015.0,0.2981
2020.0,0.29869
2025.0,0.29899
2030.0,0.29929
2035.0,0.29985
2040.0,0.30023
2045.0,0.30049
2050.0,0.30067
2055.0,0.30082
2060.0,0.30132
2065.0,0.30146
2070.0,0.30224
2075.0,0.30249
2080.0,0.3031
2085.0,0.30326
2090.0,0.30388
2095.0,0.30479
2100.0,0.30534
2105.0,0.30544
2110.0,0.30608
2115.0,0.30709
2120.0,0.30683
2125.0,0.30789
2130.0,0.30755
2135.0,0.3076
2140.0,0.30804
2145.0,0.30864
2150.0,0.3089
2155.0,0.30885
2160.0,0.30937
2165.0,0.30899
2170.0,0.30953
2175.0,0.31003
2180.0,0.31034
2185.0,0.31055
2190.0,0.31142
2195.0,0.31151
2200.0,0.31187
2205.0,0.31251
2210.0,0.31346
2215.0,0.31369
2220.0,0.31411
2225.0,0.31515
2230.0,0.31496
2235.0,0.31632
2240.0,0.31667
2245.0,0.31703
2250.0,0.31767
2255.0,0.31878
2260.0,0.31945
2265.0,0.31987
2270.0,0.32029
2275.0,0.32056
2280.0,0.32116
2285.0,0.3215
2290.0,0.32231
2295.0,0.32299
2300.0,0.32422
2305.0,0.32449
2310.0,0.32474
2315.0,0.3254
2320.0,0.32555
2325.0,0.32586
2330.0,0.3262
2335.0,0.32707
2340.0,0.32728
2345.0,0.32725
2350.0,0.3274
2355.0,0.32762
2360.0,0.32807
2365.0,0.32813
2370.0,0.32844
2375.0,0.32932
2380.0,0.32923
2385.0,0.32991
2390.0,0.33009
2395.0,0.33089
2400.0,0.33138
2405.0,0.33148
2410.0,0.33273
2415.0,0.33292
2420.0,0.33352
2425.0,0.33393
2430.0,0.33421
2435.0,0.3344
2440.0,0.33492
2445.0,0.33536
2450.0,0.33555
2455.0,0.33616
2460.0,0.33719
2465.0,0.33687
2470.0,0.33732
2475.0,0.33659
2480.0,0.33688
2485.0,0.33789
2490.0,0.33784
2495.0,0.33875
2500.0,0.33879
2505.0,0.34012
2510.0,0.34029
2515.0,0.34045
2520.0,0.34125
2525.0,0.34132
2530.0,0.34038
2535.0,0.34247
2540.0,0.3409
2545.0,0.34203
2550.0,0.34392
2555.0,0.34378
2560.0,0.34036
2565.0,0.34269
2570.0,0.34319
2575.0,0.34435
2580.0,0.34308
2585.0,0.34185
2590.0,0.3426
2595.0,0.34621
2600.0,0.3463
