Composition,
2260.0,334.45
2265.0,334.38
2270.0,334.74
2275.0,334.33
2280.0,334.32
2285.0,334.85
2290.0,335.48
2295.0,335.84
2300.0,335.93
2305.0,336.74
2310.0,336.86
2315.0,337.07
2320.0,337.22
2325.0,337.65
2330.0,337.23
2335.0,335.99
2340.0,334.66
2345.0,334.4
2350.0,333.6
2355.0,334.59
2360.0,335.91
2365.0,336.65
2370.0,337.46
2375.0,339.05
2380.0,339.29
2385.0,339.62
2390.0,341.54
2395.0,341.28
2400.0,341.85
2405.0,341.9
2410.0,342.66
2415.0,342.63
2420.0,343.42
2425.0,343.37
2430.0,343.83
2435.0,345.41
2440.0,345.39
2445.0,346.05
2450.0,347.42
2455.0,348.92
2460.0,348.87
2465.0,349.63
2470.0,350.53
2475.0,350.85
2480.0,352.04
2485.0,353.17
2490.0,354.35
2495.0,355.8
2500.0,356.59
2502.0,356.47
2503.2,356.22
2504.4,356.51
2505.6,356.8
2506.8,357.0
2508.0,357.28
2509.3,357.6
2510.5,357.44
2511.7,357.59
2512.9,357.99
2514.1,358.11
2515.3,358.07
2516.6,357.98
2517.8,357.78
2519.0,358.43
2520.2,359.04
2521.5,358.63
2522.7,358.37
2523.9,358.13
2525.2,358.08
2526.4,359.05
2527.6,359.22
2528.8,358.96
2530.1,358.94
2531.3,359.0
2532.6,358.8
2533.8,358.92
2535.0,359.76
2536.3,359.51
2537.5,359.23
2538.8,359.85
2540.0,359.98
2541.2,360.51
2542.5,360.62
2543.7,359.59
2545.0,359.39
2546.2,359.99
2547.5,360.21
2548.7,359.8
2550.0,360.18
2551.2,359.69
2552.5,359.04
2553.8,359.13
2555.0,360.66
2556.3,361.65
2557.5,361.07
2558.8,361.11
2560.1,360.43
2561.3,357.72
2562.6,356.68
2563.9,358.28
2565.1,359.39
2566.4,361.49
2567.7,362.21
2568.9,360.64
2570.2,359.39
2571.5,361.25
2572.8,363.03
2574.0,359.9
2575.3,360.61
2576.6,361.85
2577.9,360.39
2579.2,362.42
2580.5,363.3
2581.7,361.17
2583.0,361.12
2584.3,358.92
2585.6,359.57
2586.9,362.99
2588.2,361.29
2589.5,362.09
2590.8,363.35
2592.1,363.6
2593.4,361.66
2594.7,355.79
2596.0,353.36
2597.3,363.58
2598.6,367.47
2599.9,365.49
2601.2,363.36
2602.5,361.93
2603.8,361.95
2605.1,361.11
2606.4,359.87
2607.7,362.73
2609.0,364.52
2610.3,363.64
2611.7,364.34
2613.0,364.88
2614.3,363.75
2615.6,363.99
2616.9,361.32
2618.3,360.58
2619.6,364.45
2620.9,362.44
2622.2,363.99
2623.6,368.0
2624.9,366.82
2626.2,364.22
2627.5,362.34
2628.9,365.53
2630.2,364.21
2631.5,360.83
2632.9,365.53
2634.2,366.91
2635.6,366.0
2636.9,367.39
2638.2,367.36
2639.6,366.75
2640.9,366.39
2642.3,366.54
2643.6,366.32
2645.0,366.48
2646.3,364.92
2647.7,365.88
2649.0,367.77
2650.4,367.48
2651.7,366.3
2653.1,364.89
2654.4,366.07
2655.8,367.26
2657.2,366.83
2658.5,367.84
2659.9,365.8
2661.3,364.81
2662.6,366.09
2664.0,366.36
2665.4,362.87
2666.7,361.33
2668.1,364.02
2669.5,367.09
2670.9,361.74
2672.2,362.51
2673.6,369.26
2675.0,367.61
2676.4,363.74
2677.8,361.27
2679.1,363.48
2680.5,365.33
2681.9,368.22
2683.3,366.91
2684.7,364.92
2686.1,365.83
2687.5,366.17
2688.9,366.79
2690.3,367.21
2691.7,367.48
2693.1,366.16
2694.5,362.69
2695.9,363.23
2697.3,366.75
2698.7,367.9
2700.1,366.68
2701.5,364.87
2702.9,364.62
2704.3,366.12
2705.7,365.98
2707.1,365.3
2708.5,364.05
2710.0,361.77
2711.4,360.02
2712.8,362.03
2714.2,365.44
2715.6,363.95
2717.1,361.96
2718.5,359.82
2719.9,357.8
2721.3,353.97
2722.8,357.06
2724.2,357.89
2725.6,353.98
2727.1,356.26
2728.5,357.87
2729.9,356.79
2731.4,355.79
2732.8,354.91
2734.2,353.23
2735.7,350.87
2737.1,352.51
2738.6,352.11
2740.0,346.51
2741.5,345.12
2742.9,349.0
2744.4,351.85
2745.8,350.78
2747.3,349.54
2748.7,349.11
2750.2,348.76
2751.7,348.37
2753.1,347.75
2754.6,346.45
2756.1,342.29
2757.5,345.01
2759.0,349.42
2760.5,348.56
2761.9,346.44
2763.4,343.93
2764.9,344.8
2766.3,346.77
2767.8,345.52
2769.3,344.7
2770.8,344.83
2772.3,344.29
2773.7,345.88
2775.2,347.21
2776.7,346.56
2778.2,344.82
2779.7,344.22
2781.2,343.79
2782.7,343.34
2784.2,344.14
2785.7,344.7
2787.2,342.55
2788.7,341.15
2790.2,343.15
2791.7,344.41
2793.2,344.22
2794.7,343.82
2796.2,343.49
2797.7,343.43
2799.2,343.58
2800.7,343.65
2802.2,342.6
2803.8,340.77
2805.3,341.98
2806.8,344.04
2808.3,344.06
2809.8,343.87
2811.4,344.2
2812.9,344.24
2814.4,343.72
2815.9,343.59
2817.5,344.05
2819.0,344.0
2820.5,343.29
2822.1,343.7
2823.6,344.37
2825.1,344.49
2826.7,344.36
2828.2,344.03
2829.8,344.47
2831.3,344.91
2832.9,344.66
2834.4,344.3
2836.0,344.11
2837.5,344.25
2839.1,344.21
2840.6,344.95
2842.2,345.27
2843.7,345.18
2845.3,345.42
2846.9,345.38
2848.4,345.19
2850.0,345.19
2851.6,345.5
2853.1,345.73
2854.7,345.09
2856.3,344.67
2857.8,345.46
2859.4,346.04
2861.0,346.18
2862.6,346.1
2864.2,346.26
2865.7,346.47
2867.3,346.21
2868.9,346.15
2870.5,346.3
2872.1,346.11
2873.7,346.34
2875.3,346.91
2876.9,346.93
2878.5,346.71
2880.1,346.61
2881.7,346.7
2883.3,346.84
2884.9,346.69
2886.5,346.85
2888.1,346.99
2889.7,347.08
2891.3,347.49
2892.9,347.72
2894.5,347.62
2896.2,347.6
2897.8,347.69
2899.4,347.66
2901.0,347.55
2902.7,347.49
2904.3,347.79
2905.9,347.59
2907.5,347.68
2909.2,347.94
2910.8,348.08
2912.4,348.36
2914.1,348.27
2915.7,348.07
2917.4,348.18
2919.0,348.19
2920.6,348.34
2922.3,348.66
2923.9,348.69
2925.6,348.7
2927.2,348.93
2928.9,348.94
2930.5,349.17
2932.2,349.54
2933.9,349.56
2935.5,349.44
2937.2,349.6
2938.9,349.66
2940.5,349.67
2942.2,349.92
2943.9,349.74
2945.5,349.59
2947.2,349.88
2948.9,350.19
2950.6,350.26
2952.2,350.48
2953.9,350.99
2955.6,351.13
2957.3,351.17
2959.0,351.09
2960.7,350.9
2962.4,351.06
2964.1,351.53
2965.8,351.81
2967.4,352.22
2969.1,352.29
2970.9,352.21
2972.6,352.57
2974.3,352.76
2976.0,353.13
2977.7,353.37
2979.4,353.37
2981.1,353.31
2982.8,353.58
2984.5,353.81
2986.3,353.68
2988.0,354.12
2989.7,354.55
2991.4,354.76
2993.1,354.93
2994.9,355.32
2996.6,355.47
2998.3,355.54
3000.1,355.95
3001.8,356.0
3003.6,356.2
3005.3,356.3
3007.0,356.45
3008.8,356.93
3010.5,357.17
3012.3,357.17
3014.0,357.48
3015.8,357.59
3017.5,357.8
3019.3,357.84
3021.1,358.0
3022.8,358.08
3024.6,358.34
3026.3,358.9
3028.1,358.9
3029.9,358.82
3031.7,359.11
3033.4,359.4
3035.2,359.59
3037.0,359.84
3038.8,359.86
3040.5,359.7
3042.3,359.66
3044.1,359.84
3045.9,360.2
3047.7,360.35
3049.5,360.29
3051.3,360.36
3053.1,360.42
3054.9,360.6
3056.7,360.73
3058.5,360.92
3060.3,360.9
3062.1,361.16
3063.9,361.18
3065.7,361.27
3067.5,361.5
3069.4,361.59
3071.2,361.52
3073.0,361.54
3074.8,361.46
3076.6,361.57
3078.5,361.9
3080.3,362.09
3082.1,361.98
3084.0,361.94
3085.8,362.09
3087.6,362.39
3089.5,362.46
3091.3,362.75
3093.2,362.91
3095.0,362.96
3096.9,363.0
3098.7,363.04
3100.6,363.28
3102.4,363.59
3104.3,363.58
3106.1,363.77
3108.0,364.17
3109.9,364.29
3111.7,364.29
3113.6,364.57
3115.5,364.86
3117.3,365.06
3119.2,365.07
3121.1,365.37
3123.0,365.59
3124.9,365.7
3126.7,365.84
3128.6,365.92
3130.5,366.08
3132.4,366.34
3134.3,366.45
3136.2,366.64
3138.1,366.96
3140.0,366.98
3141.9,367.23
3143.8,367.65
3145.7,367.7
3147.6,367.52
3149.5,367.78
3151.4,368.45
3153.4,368.76
3155.3,368.87
3157.2,368.75
3159.1,368.81
3161.1,369.1
3163.0,369.21
3164.9,369.36
3166.9,369.83
3168.8,370.12
3170.7,370.1
3172.7,370.46
3174.6,370.93
3176.6,371.08
3178.5,371.28
3180.5,371.46
3182.4,371.63
3184.4,371.7
3186.3,371.85
3188.3,372.13
3190.2,372.35
3192.2,372.53
3194.2,372.8
3196.1,373.06
3198.1,373.23
3200.1,373.14
3202.1,373.24
3204.0,373.5
3206.0,373.94
3208.0,374.24
3210.0,374.19
3212.0,374.27
3214.0,374.49
3216.0,374.83
3218.0,375.03
3220.0,375.19
3222.0,375.36
3224.0,375.64
3226.0,375.93
3228.0,376.04
3230.0,375.97
3232.0,376.08
3234.0,376.53
3236.0,376.74
3238.1,376.95
3240.1,377.27
3242.1,377.51
3244.1,377.7
3246.2,377.95
3248.2,377.91
3250.2,377.97
3252.3,378.13
3254.3,378.32
3256.4,378.66
3258.4,378.99
3260.5,378.95
3262.5,378.82
3264.6,379.03
3266.6,379.3
3268.7,379.43
3270.7,379.66
3272.8,379.73
3274.9,380.02
3276.9,380.54
3279.0,380.59
3281.1,380.46
3283.2,380.75
3285.3,381.0
3287.3,381.18
3289.4,381.16
3291.5,381.31
3293.6,381.37
3295.7,381.46
3297.8,381.79
3299.9,382.14
3302.0,382.25
3304.1,382.26
3306.2,382.24
3308.3,382.56
3310.4,382.9
3312.5,383.05
3314.7,383.03
3316.8,382.98
3318.9,383.04
3321.0,383.07
3323.2,383.21
3325.3,383.34
3327.4,383.53
3329.6,383.6
3331.7,383.75
3333.8,384.02
3336.0,384.18
3338.1,384.32
3340.3,384.34
3342.4,384.32
3344.6,384.44
3346.8,384.62
3348.9,384.76
3351.1,384.85
3353.3,384.82
3355.4,384.99
3357.6,385.09
3359.8,385.15
3362.0,385.26
3364.1,385.09
3366.3,385.03
3368.5,385.15
3370.7,385.3
3372.9,385.44
3375.1,385.63
3377.3,385.69
3379.5,385.73
3381.7,385.98
3383.9,386.2
3386.1,386.36
3388.3,386.5
3390.5,386.69
3392.8,386.79
3395.0,386.74
3397.2,386.8
3399.4,386.86
3401.7,386.69
3403.9,386.66
3406.1,386.67
3408.4,386.66
3410.6,386.47
3412.9,386.41
3415.1,386.72
3417.4,387.03
3419.6,387.19
3421.9,387.61
3424.1,388.04
3426.4,388.48
3428.7,388.86
3430.9,389.07
3433.2,389.21
3435.5,389.31
3437.8,389.29
3440.0,389.35
3442.3,389.48
3444.6,389.56
3446.9,389.6
3449.2,389.71
3451.5,389.85
3453.8,389.93
3456.1,389.87
3458.4,389.86
3460.7,390.04
3463.0,390.2
3465.3,390.3
3467.6,390.55
3470.0,390.68
3472.3,390.64
3474.6,390.82
3477.0,391.05
3479.3,391.1
3481.6,391.22
3484.0,391.39
3486.3,391.24
3488.7,391.05
3491.0,391.17
3493.4,391.43
3495.7,391.43
3498.1,391.44
3500.4,391.65
3502.8,391.84
3505.2,392.19
3507.5,392.49
3509.9,392.72
3512.3,393.02
3514.7,393.14
3517.1,393.12
3519.4,393.28
3521.8,393.39
3524.2,393.38
3526.6,393.32
3529.0,393.28
3531.4,393.32
3533.8,393.45
3536.2,393.81
3538.7,393.95
3541.1,393.89
3543.5,394.04
3545.9,394.05
3548.3,394.13
3550.8,394.39
3553.2,394.59
3555.6,394.65
3558.1,394.74
3560.5,394.78
3563.0,395.01
3565.4,395.27
3567.9,395.36
3570.3,395.32
3572.8,395.32
3575.3,395.33
3577.7,395.2
3580.2,395.29
3582.7,395.46
3585.2,395.59
3587.6,395.72
3590.1,395.83
3592.6,395.97
3595.1,396.14
3597.6,396.22
3600.1,396.15
3602.6,396.3
3605.1,396.54
3607.6,396.53
3610.1,396.44
3612.6,396.43
3615.2,396.66
3617.7,396.93
3620.2,396.86
3622.7,396.81
3625.3,397.08
3627.8,397.27
3630.3,397.2
3632.9,397.23
3635.4,397.32
3638.0,397.37
3640.5,397.56
3643.1,397.73
3645.7,397.82
3648.2,397.82
3650.8,397.87
3653.4,397.96
3655.9,398.0
3658.5,398.13
3661.1,398.33
3663.7,398.36
3666.3,398.43
3668.9,398.59
3671.5,398.57
3674.1,398.56
3676.7,398.53
3679.3,398.52
3681.9,398.69
3684.5,398.83
3687.2,398.94
3689.8,399.09
3692.4,399.35
3695.0,399.44
3697.7,399.48
3700.3,399.59
3703.0,399.88
3705.6,399.99
3708.3,399.96
3710.9,399.94
3713.6,399.99
3716.2,400.27
3718.9,400.25
3721.6,400.34
3724.2,400.61
3726.9,400.87
3729.6,400.99
3732.3,401.03
3735.0,400.97
3737.7,401.04
3740.4,401.27
3743.1,401.46
3745.8,401.59
3748.5,401.73
3751.2,401.93
3753.9,402.24
3756.6,402.41
3759.3,402.37
3762.1,402.46
3764.8,402.55
3767.5,402.68
3770.3,402.73
3773.0,402.92
3775.8,403.13
3778.5,403.26
3781.3,403.48
3784.0,403.6
3786.8,403.74
3789.6,403.96
3792.3,404.15
3795.1,404.18
3797.9,404.38
3800.7,404.71
3803.5,404.81
3806.3,404.86
3809.1,405.0
3811.9,405.21
3814.7,405.36
3817.5,405.38
3820.3,405.59
3823.1,405.79
3825.9,405.83
3828.8,405.95
3831.6,406.22
3834.4,406.43
3837.3,406.55
3840.1,406.59
3842.9,406.64
3845.8,406.82
3848.7,407.04
3851.5,407.27
3854.4,407.48
3857.2,407.58
3860.1,407.72
3863.0,407.82
3865.9,407.94
3868.8,408.1
3871.6,408.26
3874.5,408.48
3877.4,408.68
3880.3,408.73
3883.2,408.94
3886.2,408.91
3889.1,408.88
3892.0,409.05
3894.9,409.22
3897.8,409.35
3900.8,409.42
3903.7,409.48
3906.7,409.64
3909.6,409.87
3912.6,409.97
3915.5,409.92
3918.5,409.99
3921.4,410.24
3924.4,410.24
3927.4,410.31
3930.4,410.58
3933.3,410.66
3936.3,410.8
3939.3,410.94
3942.3,411.14
3945.3,411.38
3948.3,411.56
3951.3,411.77
3954.3,411.85
3957.4,411.73
3960.4,411.83
3963.4,412.11
3966.4,412.3
3969.5,412.4
3972.5,412.66
3975.6,412.84
3978.6,413.02
3981.7,413.23
3984.7,413.28
3987.8,413.37
3990.9,413.56
3993.9,413.76
3997.0,413.93
4000.1,414.14
4003.2,414.22
4006.3,414.27
4009.4,414.57
4012.5,414.85
4015.6,414.99
4018.7,415.01
4021.8,415.12
4024.9,415.28
4028.1,415.34
4031.2,415.55
4034.3,415.88
4037.5,415.95
4040.6,415.98
4043.8,415.98
4046.9,416.1
4050.1,416.42
4053.3,416.61
4056.4,416.59
4059.6,416.78
4062.8,416.87
4066.0,416.8
4069.2,416.75
4072.4,416.96
4075.6,417.24
4078.8,417.43
4082.0,417.53
4085.2,417.63
4088.4,417.8
4091.7,417.92
4094.9,418.08
4098.1,418.22
4101.4,418.31
4104.6,418.4
4107.9,418.43
4111.1,418.51
4114.4,418.58
4117.7,418.61
4120.9,418.73
4124.2,418.94
4127.5,419.23
4130.8,419.47
4134.1,419.52
4137.4,419.6
4140.7,419.69
4144.0,419.69
4147.3,419.8
4150.6,420.03
4154.0,420.15
4157.3,420.17
4160.6,420.29
4164.0,420.53
4167.3,420.55
4170.7,420.61
4174.0,420.77
4177.4,420.99
4180.8,421.11
4184.1,421.14
4187.5,421.27
4190.9,421.29
4194.3,421.29
4197.7,421.18
4201.1,421.03
4204.5,420.77
4207.9,420.15
4211.3,419.44
4214.7,418.7
4218.2,417.81
4221.6,416.86
4225.0,416.16
4228.5,415.74
4231.9,415.36
4235.4,415.32
4238.9,415.47
4242.3,415.76
4245.8,416.29
4249.3,417.23
4252.8,418.53
4256.3,419.92
4259.8,420.6
4263.3,419.78
4266.8,418.55
4270.3,417.78
4273.8,417.43
4277.3,417.35
4280.9,417.49
4284.4,417.56
4288.0,417.57
4291.5,417.78
4295.1,418.04
4298.6,418.32
4302.2,418.74
4305.8,419.05
4309.3,419.36
4312.9,419.72
4316.5,420.24
4320.1,420.55
4323.7,420.84
4327.3,421.17
4330.9,421.45
4334.6,421.78
4338.2,422.0
4341.8,422.12
4345.5,422.23
4349.1,422.21
4352.8,422.29
4356.4,422.26
4360.1,422.17
4363.8,422.34
4367.4,422.41
4371.1,422.35
4374.8,422.43
4378.5,422.46
4382.2,422.48
4385.9,422.46
4389.6,422.33
4393.3,422.21
4397.1,422.16
4400.8,422.12
4404.5,422.1
4408.3,422.06
4412.0,422.02
4415.8,421.91
4419.6,421.94
4423.3,421.92
4427.1,421.81
4430.9,421.6
4434.7,421.62
4438.5,421.69
4442.3,421.7
4446.1,421.57
4449.9,421.46
4453.7,421.44
4457.6,421.34
4461.4,421.3
4465.2,421.35
4469.1,421.28
4472.9,421.15
4476.8,420.95
4480.7,420.74
4484.5,420.56
4488.4,420.4
4492.3,420.34
4496.2,420.31
4500.1,420.11
4504.0,419.97
4507.9,419.81
4511.9,419.6
4515.8,419.26
4519.7,419.05
4523.7,418.96
4527.6,418.77
4531.6,418.55
4535.6,418.27
4539.5,418.0
4543.5,417.72
4547.5,417.38
4551.5,417.1
4555.5,416.72
4559.5,416.26
4563.5,415.8
4567.5,415.44
4571.5,415.16
4575.6,415.02
4579.6,414.74
4583.7,414.29
4587.7,413.99
4591.8,413.73
4595.9,413.24
4599.9,412.7
4604.0,412.38
4608.1,411.96
4612.2,411.45
4616.3,411.01
4620.4,410.49
4624.6,410.0
4628.7,409.39
4632.8,408.91
4637.0,408.38
4641.1,407.9
4645.3,407.46
4649.4,406.97
4653.6,406.58
4657.8,406.09
4662.0,405.56
4666.2,405.08
4670.4,404.49
4674.6,403.79
4678.8,403.2
4683.0,402.73
4687.3,402.3
4691.5,401.75
4695.8,401.24
4700.0,400.67
4704.3,400.03
4708.6,399.53
4712.8,399.12
4717.1,398.58
4721.4,397.91
4725.7,397.32
4730.0,396.62
4734.4,395.97
4738.7,395.43
4743.0,394.98
4747.4,394.44
4751.7,393.71
4756.1,392.91
4760.5,392.38
4764.8,391.95
4769.2,391.47
4773.6,390.87
4778.0,390.33
4782.4,389.81
4786.8,389.18
4791.3,388.63
4795.7,388.15
4800.1,387.64
4804.6,387.08
4809.0,386.44
4813.5,385.9
4818.0,385.48
4822.5,384.98
4826.9,384.42
4831.4,383.98
4835.9,383.52
4840.5,382.85
4845.0,382.14
4849.5,381.77
4854.1,381.29
4858.6,380.7
4863.2,380.2
4867.7,379.73
4872.3,379.18
4876.9,378.58
4881.5,378.03
4886.1,377.42
4890.7,376.88
4895.3,376.25
4899.9,375.7
4904.6,375.28
4909.2,374.86
4913.9,374.29
4918.5,373.72
4923.2,373.2
4927.9,372.67
4932.6,372.06
4937.3,371.54
4942.0,370.94
4946.7,370.32
4951.4,369.8
4956.2,369.02
4960.9,368.15
4965.6,367.67
4970.4,367.2
4975.2,366.44
4980.0,365.76
4984.7,365.14
4989.5,364.46
4994.3,363.65
4999.2,362.89
5004.0,362.16
5008.8,361.33
5013.7,360.45
5018.5,359.37
5023.4,358.19
5028.3,357.62
5033.1,356.96
5038.0,356.14
5042.9,355.25
5047.8,354.45
5052.8,353.74
5057.7,353.04
5062.6,352.24
5067.6,351.36
5072.5,350.68
5077.5,350.07
5082.5,349.18
5087.5,348.39
5092.5,348.21
5097.5,347.84
5102.5,347.37
5107.5,346.99
5112.6,346.62
5117.6,346.14
5122.7,345.78
5127.7,345.43
5132.8,345.08
5137.9,344.66
5143.0,344.16
5148.1,343.29
5153.2,342.87
5158.3,343.2
5163.5,342.92
5168.6,342.46
5173.8,341.92
5179.0,341.54
5184.1,341.19
5189.3,340.83
5194.5,340.36
5199.7,339.54
5205.0,338.75
5210.2,338.64
5215.4,337.61
5220.7,337.59
5225.9,337.84
5231.2,337.15
5236.5,336.39
5241.8,335.81
5247.1,335.59
5252.4,335.2
5257.7,334.72
5263.1,334.26
5268.4,333.81
5273.8,333.25
5279.2,332.59
5284.5,332.43
5289.9,332.13
5295.3,331.26
5300.8,331.53
5306.2,331.71
5311.6,331.48
5317.1,331.34
5322.5,331.22
5328.0,331.26
5333.5,331.29
5339.0,331.34
5344.5,331.25
5350.0,330.18
5355.5,329.61
