Composition,
1305.0,422.29
1310.0,421.92
1315.0,422.3
1320.0,423.81
1325.0,423.41
1330.0,424.43
1335.0,424.56
1340.0,424.17
1345.0,424.17
1350.0,425.14
1355.0,425.21
1360.0,425.43
1365.0,425.86
1370.0,425.74
1375.0,425.81
1380.0,426.16
1385.0,426.4
1390.0,426.86
1395.0,427.19
1400.0,427.44
1405.0,427.62
1410.0,427.92
1415.0,427.9
1420.0,427.86
1425.0,427.69
1430.0,427.63
1435.0,427.22
1440.0,428.06
1445.0,427.81
1450.0,427.07
1455.0,427.61
1460.0,427.23
1465.0,426.78
1470.0,426.15
1475.0,425.8
1480.0,425.95
1485.0,424.91
1490.0,425.0
1495.0,424.38
1500.0,424.1
1505.0,423.38
1510.0,422.88
1515.0,423.02
1520.0,421.64
1525.0,420.89
1530.0,420.36
1535.0,419.72
1540.0,418.78
1545.0,418.1
1550.0,417.22
1555.0,416.3
1560.0,415.21
1565.0,414.44
1570.0,413.14
1575.0,413.42
1580.0,411.44
1585.0,410.33
1590.0,409.24
1595.0,407.88
1600.0,407.98
1605.0,406.45
1610.0,405.16
1615.0,404.28
1620.0,403.48
1625.0,402.1
1630.0,400.44
1635.0,398.79
1640.0,397.95
1645.0,397.19
1650.0,395.08
1655.0,394.24
1660.0,393.38
1665.0,391.62
1670.0,390.84
1675.0,389.4
1680.0,388.08
1685.0,386.8
1690.0,385.4
1695.0,384.46
1700.0,382.96
1705.0,381.01
1710.0,380.26
1715.0,379.08
1720.0,377.57
1725.0,376.06
1730.0,374.43
1735.0,373.16
1740.0,372.02
1745.0,370.78
1750.0,369.77
1755.0,368.79
1760.0,366.95
1765.0,365.4
1770.0,364.7
1775.0,363.79
1780.0,362.83
1785.0,362.18
1790.0,360.86
1795.0,359.71
1800.0,358.47
1805.0,357.01
1810.0,355.68
1815.0,355.27
1820.0,353.82
1825.0,352.33
1830.0,351.37
1835.0,351.37
1840.0,349.91
1845.0,349.02
1850.0,347.99
1855.0,346.98
1860.0,345.96
1865.0,345.7
1870.0,344.64
1875.0,343.13
1880.0,342.75
1885.0,342.53
1890.0,341.2
1895.0,340.74
1900.0,339.54
1905.0,339.15
1910.0,338.56
1915.0,338.07
1920.0,337.78
1925.0,336.39
1930.0,335.96
1935.0,335.96
1940.0,335.48
1945.0,335.49
1950.0,334.61
1955.0,334.06
1960.0,333.56
1965.0,333.99
1970.0,332.84
1975.0,333.52
1980.0,332.97
1985.0,332.86
1990.0,332.86
1995.0,332.52
2000.0,331.98
2005.0,332.85
2010.0,332.9
2015.0,332.98
2020.0,332.51
2025.0,332.93
2030.0,332.85
2035.0,332.9
2040.0,332.56
2045.0,332.93
2050.0,334.0
2055.0,333.75
2060.0,334.01
2065.0,334.25
2070.0,333.84
2075.0,335.02
2080.0,334.7
2085.0,335.83
2090.0,335.71
2095.0,336.64
2100.0,337.0
2105.0,337.33
2110.0,338.32
2115.0,338.97
2120.0,339.37
2125.0,339.72
2130.0,339.87
2135.0,341.08
2140.0,340.65
2145.0,341.95
2150.0,342.94
2155.0,343.13
2160.0,344.02
2165.0,344.97
2170.0,346.42
2175.0,347.5
2180.0,347.88
2185.0,348.59
2190.0,349.67
2195.0,351.36
2200.0,351.09
2205.0,353.28
2210.0,353.43
2215.0,354.45
2220.0,355.03
2225.0,355.26
2230.0,356.41
2235.0,356.99
2240.0,358.14
2245.0,359.68
2250.0,359.98
2255.0,360.04
2260.0,361.1
2265.0,361.31
2270.0,362.23
2275.0,362.97
2280.0,363.87
2285.0,363.43
2290.0,364.12
2295.0,365.03
2300.0,365.41
2305.0,365.54
2310.0,366.68
2315.0,367.4
2320.0,368.45
2325.0,368.75
2330.0,370.01
2335.0,370.52
2340.0,370.92
2345.0,371.8
2350.0,372.13
2355.0,372.89
2360.0,373.21
2365.0,373.78
2370.0,374.63
2375.0,375.4
2380.0,375.16
2385.0,377.23
2390.0,377.2
2395.0,378.32
2400.0,379.18
2405.0,379.37
2410.0,379.81
2415.0,380.86
2420.0,382.2
2425.0,382.74
2430.0,382.88
2435.0,384.27
2440.0,384.24
2445.0,384.97
2450.0,385.64
2455.0,386.6
2460.0,386.64
2465.0,387.35
2470.0,387.77
2475.0,389.05
2480.0,390.76
2485.0,390.12
2490.0,390.4
2495.0,391.5
2500.0,390.39
2501.4,390.62
2502.6,390.9
2503.8,391.15
2505.0,391.29
2506.3,391.45
2507.5,391.62
2508.7,391.73
2509.9,391.89
2511.1,392.13
2512.3,392.34
2513.5,392.53
2514.8,392.69
2516.0,392.82
2517.2,392.99
2518.4,393.12
2519.6,393.35
2520.9,393.57
2522.1,393.67
2523.3,393.79
2524.6,394.03
2525.8,394.2
2527.0,394.34
2528.3,394.45
2529.5,394.62
2530.7,394.82
2531.9,394.98
2533.2,395.12
2534.4,395.3
2535.7,395.49
2536.9,395.68
2538.1,395.83
2539.4,395.95
2540.6,396.13
2541.9,396.27
2543.1,396.42
2544.4,396.55
2545.6,396.73
2546.9,396.93
2548.1,397.09
2549.4,397.26
2550.6,397.43
2551.9,397.53
2553.1,397.66
2554.4,397.88
2555.7,397.99
2556.9,398.1
2558.2,398.29
2559.4,398.45
2560.7,398.51
2562.0,398.65
2563.2,398.93
2564.5,399.06
2565.8,399.2
2567.1,399.38
2568.3,399.49
2569.6,399.63
2570.9,399.83
2572.1,399.98
2573.4,400.07
2574.7,400.25
2576.0,400.44
2577.3,400.58
2578.5,400.75
2579.8,400.91
2581.1,401.0
2582.4,401.05
2583.7,401.13
2585.0,401.39
2586.3,401.6
2587.5,401.75
2588.8,401.86
2590.1,402.04
2591.4,402.2
2592.7,402.27
2594.0,402.29
2595.3,402.4
2596.6,402.69
2597.9,402.86
2599.2,402.93
2600.5,403.01
2601.8,403.15
2603.1,403.3
2604.4,403.4
2605.7,403.49
2607.1,403.63
2608.4,403.75
2609.7,403.86
2611.0,404.0
2612.3,404.13
2613.6,404.19
2614.9,404.27
2616.3,404.33
2617.6,404.61
2618.9,404.79
2620.2,404.79
2621.6,404.94
2622.9,405.12
2624.2,405.21
2625.5,405.28
2626.9,405.44
2628.2,405.53
2629.5,405.55
2630.9,405.69
2632.2,405.87
2633.5,405.93
2634.9,405.98
2636.2,406.11
2637.6,406.31
2638.9,406.44
2640.2,406.45
2641.6,406.56
2642.9,406.73
2644.3,406.88
2645.6,406.99
2647.0,407.08
2648.3,407.16
2649.7,407.23
2651.0,407.28
2652.4,407.43
2653.8,407.63
2655.1,407.72
2656.5,407.83
2657.8,407.95
2659.2,408.04
2660.6,408.22
2661.9,408.45
2663.3,408.6
2664.7,408.69
2666.0,408.9
2667.4,409.19
2668.8,409.48
2670.1,409.66
2671.5,409.98
2672.9,410.25
2674.3,410.35
2675.7,410.36
2677.0,410.37
2678.4,410.22
2679.8,410.04
2681.2,409.85
2682.6,409.65
2684.0,409.56
2685.4,409.41
2686.8,409.29
2688.1,409.21
2689.5,409.13
2690.9,409.08
2692.3,409.03
2693.7,409.05
2695.1,409.14
2696.5,409.24
2697.9,409.32
2699.3,409.3
2700.8,409.31
2702.1,409.39
2703.6,409.43
2705.0,409.39
2706.4,409.35
2707.8,409.35
2709.2,409.25
2710.6,409.14
2712.1,409.1
2713.5,409.05
2714.9,408.95
2716.3,408.83
2717.7,408.75
2719.2,408.72
2720.6,408.52
2722.0,408.29
2723.4,408.06
2724.9,407.8
2726.3,407.59
2727.7,407.43
2729.2,407.16
2730.6,406.83
2732.1,406.56
2733.5,406.22
2734.9,405.89
2736.4,405.61
2737.8,405.29
2739.3,404.93
2740.7,404.54
2742.2,404.22
2743.6,403.98
2745.1,403.69
2746.5,403.26
2748.0,402.8
2749.4,402.42
2750.9,402.04
2752.4,401.63
2753.8,401.22
2755.3,400.86
2756.7,400.53
2758.2,400.13
2759.7,399.74
2761.1,399.41
2762.6,399.07
2764.1,398.75
2765.6,398.41
2767.0,398.09
2768.5,397.77
2770.0,397.45
2771.5,397.16
2773.0,396.86
2774.4,396.54
2775.9,396.24
2777.4,395.91
2778.9,395.63
2780.4,395.36
2781.9,395.05
2783.4,394.72
2784.9,394.44
2786.4,394.08
2787.9,393.74
2789.4,393.49
2790.9,393.24
2792.4,392.96
2793.9,392.67
2795.4,392.41
2796.9,392.19
2798.4,391.96
2799.9,391.7
2801.4,391.38
2802.9,391.1
2804.4,390.9
2806.0,390.66
2807.5,390.36
2809.0,390.1
2810.5,389.86
2812.1,389.58
2813.6,389.34
2815.1,389.12
2816.6,388.93
2818.2,388.73
2819.7,388.44
2821.2,388.17
2822.8,388.03
2824.3,387.85
2825.9,387.62
2827.4,387.42
2828.9,387.27
2830.5,387.08
2832.0,386.84
2833.6,386.65
2835.1,386.45
2836.7,386.31
2838.2,386.15
2839.8,385.99
2841.3,385.88
2842.9,385.69
2844.4,385.44
2846.0,385.24
2847.6,385.09
2849.1,384.95
2850.7,384.77
2852.3,384.64
2853.8,384.54
2855.4,384.39
2857.0,384.22
2858.6,384.06
2860.1,383.92
2861.7,383.76
2863.3,383.61
2864.9,383.45
2866.5,383.32
2868.1,383.19
2869.6,383.02
2871.2,382.88
2872.8,382.74
2874.4,382.62
2876.0,382.57
2877.6,382.48
2879.2,382.33
2880.8,382.17
2882.4,382.06
2884.0,381.99
2885.6,381.86
2887.2,381.73
2888.8,381.69
2890.4,381.65
2892.0,381.5
2893.7,381.34
2895.3,381.25
2896.9,381.21
2898.5,381.2
2900.1,381.1
2901.8,380.97
2903.4,380.86
2905.0,380.75
2906.6,380.7
2908.3,380.65
2909.9,380.61
2911.5,380.57
2913.2,380.48
2914.8,380.43
2916.4,380.4
2918.1,380.34
2919.7,380.28
2921.4,380.22
2923.0,380.2
2924.7,380.1
2926.3,380.03
2928.0,380.03
2929.6,379.95
2931.3,379.87
2932.9,379.86
2934.6,379.84
2936.3,379.79
2937.9,379.75
2939.6,379.67
2941.3,379.62
2942.9,379.61
2944.6,379.57
2946.3,379.53
2947.9,379.48
2949.6,379.48
2951.3,379.49
2953.0,379.48
2954.7,379.44
2956.3,379.33
2958.0,379.28
2959.7,379.3
2961.4,379.27
2963.1,379.19
2964.8,379.17
2966.5,379.17
2968.2,379.16
2969.9,379.16
2971.6,379.18
2973.3,379.2
2975.0,379.18
2976.7,379.14
2978.4,379.17
2980.1,379.19
2981.8,379.19
2983.6,379.2
2985.3,379.17
2987.0,379.17
2988.7,379.2
2990.4,379.23
2992.2,379.26
2993.9,379.24
2995.6,379.27
2997.4,379.29
2999.1,379.28
3000.8,379.25
3002.6,379.25
3004.3,379.34
3006.0,379.38
3007.8,379.39
3009.5,379.39
3011.3,379.38
3013.0,379.43
3014.8,379.45
3016.5,379.4
3018.3,379.43
3020.1,379.5
3021.8,379.51
3023.6,379.52
3025.3,379.56
3027.1,379.6
3028.9,379.62
3030.6,379.61
3032.4,379.62
3034.2,379.64
3036.0,379.63
3037.7,379.6
3039.5,379.61
3041.3,379.64
3043.1,379.65
3044.9,379.63
3046.7,379.61
3048.5,379.61
3050.3,379.57
3052.1,379.6
3053.8,379.59
3055.6,379.55
3057.4,379.57
3059.3,379.6
3061.1,379.55
3062.9,379.46
3064.7,379.43
3066.5,379.43
3068.3,379.41
3070.1,379.38
3071.9,379.36
3073.8,379.37
3075.6,379.36
3077.4,379.36
3079.2,379.35
3081.1,379.33
3082.9,379.3
3084.7,379.27
3086.6,379.3
3088.4,379.34
3090.2,379.3
3092.1,379.25
3093.9,379.26
3095.8,379.27
3097.6,379.3
3099.5,379.35
3101.3,379.35
3103.2,379.31
3105.1,379.33
3106.9,379.42
3108.8,379.49
3110.6,379.52
3112.5,379.5
3114.4,379.5
3116.2,379.54
3118.1,379.6
3120.0,379.67
3121.9,379.72
3123.8,379.79
3125.6,379.8
3127.5,379.79
3129.4,379.86
3131.3,379.96
3133.2,380.0
3135.1,380.03
3137.0,380.09
3138.9,380.17
3140.8,380.25
3142.7,380.32
3144.6,380.4
3146.5,380.43
3148.4,380.43
3150.3,380.49
3152.2,380.57
3154.1,380.68
3156.1,380.76
3158.0,380.82
3159.9,380.93
3161.9,381.03
3163.8,381.07
3165.7,381.13
3167.6,381.27
3169.6,381.37
3171.5,381.44
3173.4,381.54
3175.4,381.64
3177.3,381.75
3179.3,381.88
3181.2,381.96
3183.2,382.01
3185.1,382.1
3187.1,382.24
3189.1,382.34
3191.0,382.46
3193.0,382.58
3195.0,382.68
3196.9,382.8
3198.9,382.88
3200.9,383.02
3202.9,383.13
3204.8,383.2
3206.8,383.29
3208.8,383.4
3210.8,383.52
3212.8,383.66
3214.8,383.78
3216.8,383.86
3218.8,384.02
3220.8,384.14
3222.8,384.26
3224.8,384.37
3226.8,384.43
3228.8,384.51
3230.8,384.63
3232.8,384.75
3234.8,384.89
3236.8,385.02
3238.9,385.12
3240.9,385.25
3242.9,385.35
3244.9,385.46
3247.0,385.56
3249.0,385.67
3251.1,385.78
3253.1,385.9
3255.1,386.03
3257.2,386.13
3259.2,386.19
3261.3,386.3
3263.3,386.4
3265.4,386.5
3267.4,386.61
3269.5,386.72
3271.6,386.83
3273.6,386.88
3275.7,386.95
3277.8,387.07
3279.8,387.18
3281.9,387.31
3284.0,387.39
3286.1,387.48
3288.2,387.59
3290.2,387.64
3292.3,387.7
3294.4,387.79
3296.5,387.9
3298.6,388.03
3300.7,388.12
3302.8,388.2
3304.9,388.29
3307.0,388.41
3309.1,388.5
3311.3,388.55
3313.4,388.67
3315.5,388.84
3317.6,388.96
3319.7,388.98
3321.9,388.99
3324.0,389.05
3326.1,389.12
3328.3,389.21
3330.4,389.25
3332.5,389.34
3334.7,389.43
3336.8,389.47
3339.0,389.56
3341.1,389.64
3343.3,389.71
3345.4,389.8
3347.6,389.84
3349.8,389.87
3351.9,389.88
3354.1,389.91
3356.3,389.98
3358.4,390.06
3360.6,390.08
3362.8,390.1
3365.0,390.11
3367.2,390.12
3369.4,390.15
3371.5,390.15
3373.7,390.11
3375.9,390.11
3378.1,390.12
3380.3,390.09
3382.5,390.05
3384.7,390.02
3386.9,389.95
3389.2,389.77
3391.4,389.55
3393.6,389.26
3395.8,388.93
3398.1,388.64
3400.3,388.38
3402.5,388.24
3404.7,388.25
3407.0,388.42
3409.2,388.72
3411.5,389.04
3413.7,389.34
3416.0,389.59
3418.2,389.79
3420.5,390.02
3422.7,390.26
3425.0,390.5
3427.3,390.79
3429.5,390.96
3431.8,391.06
3434.1,391.22
3436.3,391.38
3438.6,391.51
3440.9,391.65
3443.2,391.75
3445.5,391.9
3447.8,392.07
3450.1,392.14
3452.4,392.21
3454.6,392.35
3456.9,392.49
3459.3,392.63
3461.6,392.73
3463.9,392.83
3466.2,392.91
3468.5,392.94
3470.8,392.95
3473.2,392.96
3475.5,392.99
3477.8,393.0
3480.1,393.04
3482.5,393.05
3484.8,393.02
3487.2,392.93
3489.5,392.82
3491.9,392.76
3494.2,392.77
3496.6,392.84
3498.9,392.96
3501.3,393.18
3503.7,393.48
3506.0,393.76
3508.4,393.98
3510.8,394.18
3513.2,394.39
3515.5,394.61
3517.9,394.84
3520.3,394.95
3522.7,395.05
3525.1,395.2
3527.5,395.33
3529.9,395.49
3532.3,395.61
3534.7,395.71
3537.1,395.81
3539.5,395.89
3541.9,395.97
3544.4,396.07
3546.8,396.2
3549.2,396.27
3551.7,396.32
3554.1,396.41
3556.5,396.53
3559.0,396.62
3561.4,396.71
3563.9,396.78
3566.3,396.83
3568.8,396.89
3571.2,397.0
3573.7,397.13
3576.1,397.22
3578.6,397.26
3581.1,397.33
3583.6,397.42
3586.0,397.48
3588.5,397.54
3591.0,397.61
3593.5,397.67
3596.0,397.75
3598.5,397.82
3601.0,397.89
3603.5,397.99
3606.0,398.07
3608.5,398.11
3611.0,398.2
3613.5,398.25
3616.1,398.28
3618.6,398.34
3621.1,398.43
3623.6,398.52
3626.2,398.56
3628.7,398.6
3631.3,398.64
3633.8,398.7
3636.3,398.79
3638.9,398.87
3641.4,398.89
3644.0,398.92
3646.6,398.97
3649.1,399.03
3651.7,399.1
3654.3,399.14
3656.9,399.18
3659.4,399.25
3662.0,399.31
3664.6,399.35
3667.2,399.38
3669.8,399.42
3672.4,399.47
3675.0,399.49
3677.6,399.52
3680.2,399.58
3682.8,399.64
3685.4,399.68
3688.1,399.75
3690.7,399.79
3693.3,399.78
3695.9,399.79
3698.6,399.86
3701.2,399.93
3703.9,399.97
3706.5,400.04
3709.2,400.07
3711.8,400.11
3714.5,400.17
3717.1,400.22
3719.8,400.24
3722.5,400.28
3725.2,400.31
3727.8,400.35
3730.5,400.41
3733.2,400.44
3735.9,400.46
3738.6,400.49
3741.3,400.56
3744.0,400.63
3746.7,400.68
3749.4,400.7
3752.1,400.76
3754.8,400.81
3757.6,400.85
3760.3,400.86
3763.0,400.92
3765.7,400.97
3768.5,401.0
3771.2,401.04
3774.0,401.1
3776.7,401.15
3779.5,401.19
3782.2,401.21
3785.0,401.26
3787.7,401.3
3790.5,401.34
3793.3,401.38
3796.1,401.38
3798.8,401.38
3801.6,401.41
3804.4,401.46
3807.2,401.5
3810.0,401.52
3812.8,401.54
3815.6,401.54
3818.4,401.55
3821.2,401.57
3824.1,401.61
3826.9,401.6
3829.7,401.61
3832.5,401.61
3835.4,401.61
3838.2,401.59
3841.1,401.6
3843.9,401.61
3846.8,401.63
3849.6,401.65
3852.5,401.65
3855.3,401.66
3858.2,401.65
3861.1,401.65
3863.9,401.68
3866.8,401.66
3869.7,401.64
3872.6,401.65
3875.5,401.64
3878.4,401.6
3881.3,401.58
3884.2,401.57
3887.1,401.59
3890.0,401.62
3893.0,401.63
3895.9,401.6
3898.8,401.6
3901.7,401.61
3904.7,401.6
3907.6,401.59
3910.6,401.57
3913.5,401.55
3916.5,401.53
3919.4,401.51
3922.4,401.54
3925.4,401.53
3928.4,401.5
3931.3,401.49
3934.3,401.48
3937.3,401.45
3940.3,401.41
3943.3,401.39
3946.3,401.39
3949.3,401.39
3952.3,401.39
3955.3,401.36
3958.3,401.35
3961.4,401.35
3964.4,401.34
3967.4,401.3
3970.5,401.29
3973.5,401.3
3976.6,401.29
3979.6,401.26
3982.6,401.22
3985.7,401.18
3988.8,401.16
3991.9,401.14
3994.9,401.14
3998.0,401.11
4001.1,401.06
4004.2,400.99
4007.3,400.96
4010.4,400.94
4013.5,400.92
4016.6,400.91
4019.7,400.9
4022.8,400.85
4025.9,400.78
4029.1,400.72
4032.2,400.68
4035.3,400.63
4038.5,400.56
4041.6,400.51
4044.8,400.48
4047.9,400.39
4051.1,400.32
4054.3,400.27
4057.4,400.21
4060.6,400.17
4063.8,400.13
4067.0,400.09
4070.2,400.03
4073.4,399.99
4076.6,399.93
4079.8,399.86
4083.0,399.79
4086.2,399.71
4089.4,399.65
4092.7,399.57
4095.9,399.48
4099.1,399.41
4102.4,399.34
4105.6,399.25
4108.9,399.19
4112.1,399.16
4115.4,399.13
4118.7,399.08
4122.0,399.02
4125.2,398.95
4128.5,398.86
4131.8,398.79
4135.1,398.73
4138.4,398.66
4141.7,398.6
4145.0,398.52
4148.3,398.43
4151.6,398.36
4155.0,398.3
4158.3,398.21
4161.6,398.12
4165.0,398.04
4168.3,397.98
4171.7,397.95
4175.0,397.89
4178.4,397.86
4181.8,397.83
4185.2,397.77
4188.5,397.76
4191.9,397.77
4195.3,397.74
4198.7,397.71
4202.1,397.67
4205.5,397.64
4208.9,397.59
4212.4,397.5
4215.8,397.39
4219.2,397.3
4222.6,397.18
4226.1,397.03
4229.5,396.9
4233.0,396.8
4236.5,396.77
4239.9,396.72
4243.4,396.66
4246.9,396.59
4250.3,396.55
4253.8,396.51
4257.3,396.43
4260.8,396.21
4264.3,395.96
4267.8,395.75
4271.4,395.56
4274.9,395.35
4278.4,395.13
4281.9,394.92
4285.5,394.72
4289.0,394.52
4292.6,394.34
4296.1,394.17
4299.7,394.0
4303.3,393.81
4306.8,393.59
4310.4,393.41
4314.0,393.22
4317.6,393.0
4321.2,392.78
4324.8,392.55
4328.4,392.34
4332.0,392.12
4335.6,391.9
4339.3,391.68
4342.9,391.44
4346.5,391.2
4350.2,390.97
4353.8,390.76
4357.5,390.53
4361.1,390.3
4364.8,390.06
4368.5,389.85
4372.2,389.65
4375.9,389.46
4379.6,389.25
4383.3,389.06
4387.0,388.92
4390.7,388.75
4394.4,388.61
4398.1,388.49
4401.9,388.36
4405.6,388.24
4409.4,388.18
4413.1,388.16
4416.9,388.12
4420.6,388.05
4424.4,388.02
4428.2,388.0
4432.0,387.98
4435.8,387.93
4439.6,387.9
4443.4,387.87
4447.2,387.82
4451.0,387.78
4454.8,387.73
4458.6,387.67
4462.5,387.6
4466.3,387.52
4470.2,387.43
4474.0,387.35
4477.9,387.26
4481.8,387.14
4485.6,387.03
4489.5,386.9
4493.4,386.76
4497.3,386.62
4501.2,386.48
4505.1,386.33
4509.0,386.18
4513.0,386.01
4516.9,385.82
4520.8,385.62
4524.8,385.39
4528.7,385.14
4532.7,384.86
4536.7,384.56
4540.6,384.27
4544.6,383.93
4548.6,383.59
4552.6,383.27
4556.6,382.92
4560.6,382.59
4564.6,382.22
4568.6,381.81
4572.7,381.41
4576.7,381.0
4580.8,380.6
4584.8,380.16
4588.9,379.68
4592.9,379.25
4597.0,378.78
4601.1,378.3
4605.2,377.83
4609.3,377.33
4613.4,376.81
4617.5,376.27
4621.6,375.72
4625.7,375.2
4629.8,374.65
4634.0,374.07
4638.1,373.53
4642.3,372.99
4646.4,372.44
4650.6,371.88
4654.8,371.34
4659.0,370.8
4663.1,370.21
4667.3,369.65
4671.5,369.12
4675.8,368.55
4680.0,367.97
4684.2,367.36
4688.4,366.7
4692.7,366.07
4696.9,365.41
4701.2,364.7
4705.5,363.95
4709.7,363.15
4714.0,362.34
4718.3,361.49
4722.6,360.63
4726.9,359.74
4731.2,358.79
4735.5,357.85
4739.9,356.94
4744.2,356.01
4748.5,355.08
4752.9,354.18
4757.3,353.35
4761.6,352.52
4766.0,351.73
4770.4,350.99
4774.8,350.29
4779.2,349.64
4783.6,349.01
4788.0,348.41
4792.4,347.76
4796.9,347.12
4801.3,346.46
4805.8,345.74
4810.2,344.96
4814.7,344.11
4819.1,343.21
4823.6,342.31
4828.1,341.35
4832.6,340.31
4837.1,339.21
4841.6,338.08
4846.2,336.91
4850.7,335.71
4855.3,334.49
4859.8,333.21
4864.4,331.89
4868.9,330.56
4873.5,329.18
4878.1,327.75
4882.7,326.32
4887.3,324.87
4891.9,323.43
4896.5,321.98
4901.1,320.5
4905.8,319.03
4910.4,317.57
4915.1,316.12
4919.7,314.68
4924.4,313.25
4929.1,311.87
4933.8,310.52
4938.5,309.22
4943.2,307.95
4947.9,306.75
4952.6,305.59
4957.4,304.46
4962.1,303.37
4966.9,302.32
4971.6,301.29
4976.4,300.28
4981.2,299.32
4986.0,298.41
4990.8,297.57
4995.6,296.76
5000.4,296.01
5005.2,295.29
5010.0,294.59
5014.9,293.94
5019.8,293.35
5024.6,292.8
5029.5,292.28
5034.4,291.79
5039.3,291.3
5044.2,290.86
5049.1,290.45
5054.0,290.08
5058.9,289.76
5063.9,289.51
5068.8,289.33
5073.8,289.19
5078.8,289.1
5083.7,289.04
5088.7,289.05
5093.7,289.08
5098.7,289.06
5103.7,289.0
5108.8,288.92
5113.8,288.84
5118.9,288.73
5123.9,288.56
5129.0,288.35
5134.1,288.07
5139.1,287.74
5144.3,287.33
5149.4,286.85
5154.5,286.33
5159.6,285.72
5164.7,285.02
5169.9,284.24
5175.0,283.43
5180.2,282.56
5185.4,281.56
5190.6,280.48
5195.8,279.35
5201.0,278.11
5206.2,276.81
5211.5,275.42
5216.7,273.95
5222.0,272.43
5227.2,270.85
5232.5,269.2
5237.8,267.49
5243.1,265.73
5248.4,264.0
5253.7,262.31
5259.0,260.67
5264.4,259.08
5269.7,257.58
5275.1,256.19
5280.5,254.89
5285.8,253.74
5291.2,252.74
5296.6,251.95
5302.0,251.34
5307.5,250.89
5312.9,250.64
5318.4,250.61
5323.8,250.77
5329.3,251.12
5334.8,251.69
5340.3,252.47
5345.8,253.48
5351.3,254.69
5356.8,256.11
5362.4,257.7
