Composition,
1395.0,51.26
1400.0,51.24
1405.0,51.21
1410.0,51.18
1415.0,51.16
1420.0,51.17
1425.0,51.26
1430.0,51.31
1435.0,51.26
1440.0,51.25
1445.0,51.25
1450.0,51.28
1455.0,51.33
1460.0,51.35
1465.0,51.41
1470.0,51.43
1475.0,51.46
1480.0,51.45
1485.0,51.48
1490.0,51.41
1495.0,51.43
1500.0,51.46
1505.0,51.45
1510.0,51.44
1515.0,51.45
1520.0,51.43
1525.0,51.46
1530.0,51.47
1535.0,51.45
1540.0,51.41
1545.0,51.38
1550.0,51.34
1555.0,51.36
1560.0,51.41
1565.0,51.45
1570.0,51.47
1575.0,51.5
1580.0,51.51
1585.0,51.52
1590.0,51.57
1595.0,51.62
1600.0,51.65
1605.0,51.65
1610.0,51.64
1615.0,51.62
1620.0,51.64
1625.0,51.69
1630.0,51.71
1635.0,51.77
1640.0,51.84
1645.0,52.04
1650.0,52.02
1655.0,52.19
1660.0,52.18
1665.0,52.13
1670.0,52.13
1675.0,52.29
1680.0,52.31
1685.0,52.22
1690.0,52.27
1695.0,52.31
1700.0,52.45
1705.0,52.52
1710.0,52.61
1715.0,52.65
1720.0,52.65
1725.0,52.63
1730.0,52.59
1735.0,52.49
1740.0,52.55
1745.0,52.5
1750.0,52.5
1755.0,52.37
1760.0,52.53
1765.0,52.39
1770.0,52.33
1775.0,52.41
1780.0,52.41
1785.0,52.37
1790.0,52.37
1795.0,52.25
1800.0,52.27
1805.0,52.25
1810.0,52.25
1815.0,52.24
1820.0,52.23
1825.0,52.23
1830.0,52.19
1835.0,52.18
1840.0,52.15
1845.0,52.17
1850.0,52.19
1855.0,52.27
1860.0,52.26
1865.0,52.23
1870.0,52.15
1875.0,52.05
1880.0,51.94
1885.0,51.84
1890.0,51.81
1895.0,51.79
1900.0,51.75
1905.0,51.68
1910.0,51.69
1915.0,51.63
1920.0,51.56
1925.0,51.47
1930.0,51.34
1935.0,51.23
1940.0,51.17
1945.0,51.14
1950.0,51.17
1955.0,51.27
1960.0,51.29
1965.0,51.55
1970.0,51.38
1975.0,51.51
1980.0,51.61
1985.0,51.59
1990.0,51.67
1995.0,51.75
2000.0,51.64
2005.0,51.53
2010.0,51.7
2015.0,51.69
2020.0,51.54
2025.0,51.75
2030.0,51.6
2035.0,51.62
2040.0,51.46
2045.0,51.6
2050.0,51.64
2055.0,51.58
2060.0,51.56
2065.0,51.61
2070.0,51.61
2075.0,51.61
2080.0,51.47
2085.0,51.64
2090.0,51.48
2095.0,51.52
2100.0,51.5
2105.0,51.6
2110.0,51.55
2115.0,51.53
2120.0,51.57
2125.0,51.47
2130.0,51.56
2135.0,51.42
2140.0,51.43
2145.0,51.36
2150.0,51.29
2155.0,51.4
2160.0,51.25
2165.0,51.14
2170.0,51.21
2175.0,50.83
2180.0,51.09
2185.0,51.1
2190.0,51.02
2195.0,51.07
2200.0,51.16
2205.0,51.16
2210.0,51.17
2215.0,51.2
2220.0,51.21
2225.0,51.23
2230.0,51.31
2235.0,51.33
2240.0,51.37
2245.0,51.41
2250.0,51.43
2255.0,51.38
2260.0,51.38
2265.0,51.36
2270.0,51.32
2275.0,51.29
2280.0,51.32
2285.0,51.34
2290.0,51.31
2295.0,51.22
2300.0,51.18
2305.0,51.07
2310.0,50.96
2315.0,50.85
2320.0,50.85
2325.0,50.84
2330.0,50.83
2335.0,50.92
2340.0,50.97
2345.0,50.96
2350.0,50.87
2355.0,50.88
2360.0,50.75
2365.0,50.66
2370.0,50.57
2375.0,50.6
2380.0,50.56
2385.0,50.51
2390.0,50.56
2395.0,50.6
2400.0,50.59
2405.0,50.58
2410.0,50.62
2415.0,50.63
2420.0,50.55
2425.0,50.46
2430.0,50.38
2435.0,50.42
2440.0,50.31
2445.0,50.35
2450.0,50.37
2455.0,50.36
2460.0,50.24
2465.0,50.21
2470.0,50.17
2475.0,50.06
2480.0,50.05
2485.0,50.01
2490.0,49.96
2495.0,49.95
2500.0,49.94
