Composition,
904.4,14.46
904.6,14.53
904.7,14.49
904.9,14.46
905.0,14.47
905.2,14.53
905.4,14.36
905.5,14.23
905.7,14.56
905.8,14.59
906.0,14.33
906.2,14.33
906.3,14.59
906.5,14.42
906.6,14.1
906.8,13.98
907.0,14.22
907.1,14.19
907.3,14.14
907.4,14.33
907.6,14.46
907.7,14.27
907.9,14.22
908.1,14.18
908.2,14.24
908.4,14.32
908.5,14.12
908.7,14.19
908.9,14.57
909.0,14.78
909.2,14.72
909.3,14.69
909.5,14.41
909.7,14.1
909.8,14.31
910.0,14.52
910.1,14.58
910.3,14.33
910.5,14.12
910.6,14.24
910.8,14.31
910.9,14.48
911.1,14.49
911.3,14.47
911.4,14.21
911.6,14.08
911.7,14.2
911.9,14.46
912.1,14.48
912.2,14.42
912.4,14.39
912.5,14.55
912.7,14.77
912.9,14.84
913.0,14.75
913.2,14.46
913.3,14.3
913.5,14.12
913.7,14.12
913.8,14.33
914.0,14.31
914.2,14.28
914.3,14.29
914.5,14.47
914.6,14.61
914.8,14.57
915.0,14.61
915.1,14.45
915.3,14.19
915.4,14.21
915.6,14.09
915.8,14.09
915.9,14.33
916.1,14.34
916.3,14.29
916.4,14.19
916.6,14.11
916.7,13.99
916.9,13.91
917.1,13.91
917.2,14.36
917.4,14.66
917.5,14.41
917.7,14.21
917.9,14.33
918.0,14.54
918.2,14.46
918.4,14.09
918.5,14.19
918.7,14.49
918.8,14.56
919.0,14.71
919.2,14.75
919.3,14.47
919.5,14.42
919.7,14.62
919.8,14.49
920.0,14.68
920.2,14.65
920.3,14.42
920.5,14.36
920.6,14.14
920.8,14.11
921.0,14.38
921.1,14.18
921.3,14.14
921.5,14.53
921.6,14.55
921.8,14.37
922.0,14.39
922.1,14.46
922.3,14.72
922.4,14.71
922.6,14.11
922.8,13.9
922.9,14.56
923.1,14.76
923.3,14.6
923.4,14.51
923.6,14.39
923.8,14.28
923.9,14.24
924.1,14.34
924.3,14.72
924.4,14.86
924.6,14.78
924.7,14.46
924.9,14.45
925.1,14.76
925.2,14.85
925.4,14.6
925.6,14.74
925.7,14.64
925.9,14.54
926.1,14.63
926.2,14.51
926.4,14.33
926.6,14.21
926.7,14.19
926.9,14.31
927.1,14.51
927.2,14.72
927.4,14.69
927.6,14.48
927.7,14.33
927.9,14.35
928.0,14.63
928.2,14.67
928.4,14.44
928.5,14.52
928.7,14.49
928.9,14.45
929.0,14.6
929.2,14.51
929.4,14.43
929.5,14.46
929.7,14.45
929.9,14.4
930.0,14.54
930.2,14.61
930.4,14.51
930.5,14.41
930.7,14.61
930.9,14.6
931.0,14.5
931.2,14.31
931.4,14.17
931.6,14.34
931.7,14.57
931.9,14.41
932.1,14.24
932.2,14.52
932.4,14.74
932.6,14.62
932.7,14.44
932.9,14.39
933.1,14.25
933.2,14.2
933.4,14.34
933.6,14.47
933.7,14.33
933.9,14.38
934.1,14.4
934.2,14.31
934.4,14.39
934.6,14.51
934.8,14.29
934.9,14.28
935.1,14.41
935.3,14.48
935.4,14.59
935.6,14.87
935.8,14.76
935.9,14.41
936.1,14.46
936.3,14.45
936.4,14.4
936.6,14.38
936.8,14.25
936.9,14.49
937.1,14.53
937.3,14.6
937.5,14.86
937.6,14.91
937.8,14.77
938.0,14.37
938.1,14.14
938.3,14.23
938.5,14.2
938.6,14.29
938.8,14.53
939.0,14.65
939.2,14.57
939.3,14.41
939.5,14.45
939.7,14.7
939.8,14.84
940.0,14.86
940.2,14.7
940.3,14.46
940.5,14.46
940.7,14.59
940.8,14.65
941.0,14.74
941.2,14.75
941.4,14.64
941.5,14.58
941.7,14.52
941.9,14.48
942.0,14.53
942.2,14.59
942.4,14.51
942.6,14.52
942.7,14.57
942.9,14.52
943.1,14.43
943.3,14.38
943.4,14.32
943.6,14.25
943.8,14.37
943.9,14.53
944.1,14.54
944.3,14.46
944.5,14.3
944.6,14.36
944.8,14.45
945.0,14.47
945.1,14.31
945.3,14.25
945.5,14.51
945.7,14.65
945.8,14.43
946.0,14.14
946.2,14.2
946.3,14.42
946.5,14.64
946.7,14.72
946.9,14.47
947.0,14.4
947.2,14.53
947.4,14.46
947.6,14.26
947.7,14.35
947.9,14.58
948.1,14.68
948.3,14.69
948.4,14.65
948.6,14.49
948.8,14.34
949.0,14.34
949.1,14.53
949.3,14.76
949.5,14.74
949.6,14.63
949.8,14.64
950.0,14.85
950.2,14.72
950.3,14.5
950.5,14.59
950.7,14.7
950.9,14.51
951.0,14.26
951.2,14.36
951.4,14.53
951.6,14.58
951.7,14.39
951.9,14.27
952.1,14.35
952.3,14.5
952.4,14.58
952.6,14.51
952.8,14.44
953.0,14.52
953.1,14.57
953.3,14.56
953.5,14.58
953.7,14.46
953.8,14.35
954.0,14.46
954.2,14.65
954.4,14.66
954.5,14.58
954.7,14.6
954.9,14.56
955.1,14.53
955.2,14.54
955.4,14.37
955.6,14.35
955.8,14.63
956.0,14.75
956.1,14.71
956.3,14.71
956.5,14.48
956.7,14.4
956.8,14.35
957.0,14.38
957.2,14.47
957.4,14.41
957.5,14.43
957.7,14.57
957.9,14.56
958.1,14.52
958.2,14.5
958.4,14.51
958.6,14.53
958.8,14.58
959.0,14.63
959.1,14.62
959.3,14.68
959.5,14.62
959.7,14.43
959.8,14.43
960.0,14.6
960.2,14.63
960.4,14.62
960.5,14.58
960.7,14.53
960.9,14.52
961.1,14.48
961.3,14.57
961.4,14.65
961.6,14.64
961.8,14.55
962.0,14.31
962.2,14.37
962.3,14.43
962.5,14.54
962.7,14.71
962.9,14.66
963.0,14.59
963.2,14.57
963.4,14.53
963.6,14.34
963.8,14.33
963.9,14.32
964.1,14.35
964.3,14.46
964.5,14.44
964.7,14.49
964.8,14.59
965.0,14.58
965.2,14.5
965.4,14.49
965.6,14.48
965.7,14.43
965.9,14.4
966.1,14.4
966.3,14.62
966.5,14.67
966.6,14.5
966.8,14.48
967.0,14.53
967.2,14.6
967.4,14.51
967.5,14.43
967.7,14.47
967.9,14.41
968.1,14.42
968.3,14.59
968.4,14.59
968.6,14.46
968.8,14.41
969.0,14.49
969.2,14.36
969.3,14.41
969.5,14.5
969.7,14.41
969.9,14.39
970.1,14.48
970.3,14.55
970.4,14.48
970.6,14.49
970.8,14.47
971.0,14.44
971.2,14.43
971.3,14.38
971.5,14.42
971.7,14.55
971.9,14.54
972.1,14.52
972.3,14.48
972.4,14.57
972.6,14.74
972.8,14.67
973.0,14.66
973.2,14.62
973.3,14.56
973.5,14.59
973.7,14.57
973.9,14.47
974.1,14.54
974.3,14.57
974.5,14.61
974.6,14.7
974.8,14.63
975.0,14.57
975.2,14.65
975.4,14.51
975.5,14.48
975.7,14.56
975.9,14.59
976.1,14.6
976.3,14.63
976.5,14.67
976.7,14.66
976.8,14.81
977.0,14.81
977.2,14.7
977.4,14.64
977.6,14.51
977.8,14.35
977.9,14.3
978.1,14.43
978.3,14.61
978.5,14.74
978.7,14.63
978.9,14.56
979.0,14.77
979.2,14.81
979.4,14.6
979.6,14.43
979.8,14.52
980.0,14.66
980.2,14.64
980.3,14.55
980.5,14.49
980.7,14.49
980.9,14.51
981.1,14.52
981.3,14.59
981.5,14.58
981.7,14.41
981.8,14.45
982.0,14.57
982.2,14.58
982.4,14.53
982.6,14.59
982.8,14.55
983.0,14.63
983.1,14.73
983.3,14.67
983.5,14.69
983.7,14.79
983.9,14.84
984.1,14.77
984.3,14.64
984.4,14.63
984.6,14.69
984.8,14.61
985.0,14.4
985.2,14.49
985.4,14.6
985.6,14.59
985.8,14.5
985.9,14.51
986.1,14.54
986.3,14.6
986.5,14.7
986.7,14.66
986.9,14.61
987.1,14.58
987.3,14.59
987.4,14.71
987.6,14.67
987.8,14.66
988.0,14.75
988.2,14.75
988.4,14.75
988.6,14.73
988.8,14.61
989.0,14.53
989.1,14.64
989.3,14.81
989.5,14.72
989.7,14.66
989.9,14.71
990.1,14.7
990.3,14.56
990.5,14.56
990.7,14.62
990.8,14.59
991.0,14.52
991.2,14.57
991.4,14.65
991.6,14.67
991.8,14.44
992.0,14.33
992.2,14.52
992.4,14.84
992.5,14.9
992.7,14.77
992.9,14.7
993.1,14.66
993.3,14.75
993.5,14.64
993.7,14.58
993.9,14.64
994.1,14.64
994.3,14.66
994.5,14.74
994.6,14.89
994.8,14.87
995.0,14.68
995.2,14.69
995.4,14.66
995.6,14.67
995.8,14.75
996.0,14.72
996.2,14.58
996.4,14.59
996.5,14.63
996.7,14.71
996.9,14.69
997.1,14.64
997.3,14.54
997.5,14.71
997.7,14.78
997.9,14.53
998.1,14.47
998.3,14.67
998.5,14.66
998.7,14.56
998.9,14.64
999.0,14.67
999.2,14.56
999.4,14.58
999.6,14.61
999.8,14.64
1000.0,14.63
1000.2,14.72
1000.4,14.75
1000.6,14.76
1000.8,14.74
1001.0,14.71
1001.2,14.73
1001.4,14.71
1001.6,14.68
1001.8,14.64
1001.9,14.63
1002.1,14.68
1002.3,14.68
1002.5,14.66
1002.7,14.63
1002.9,14.67
1003.1,14.67
1003.3,14.69
1003.5,14.71
1003.7,14.76
1003.9,14.78
1004.1,14.77
1004.3,14.66
1004.5,14.66
1004.7,14.65
1004.9,14.64
1005.0,14.61
1005.3,14.6
1005.4,14.67
1005.6,14.78
1005.8,14.85
1006.0,14.75
1006.2,14.75
1006.4,14.85
1006.6,14.68
1006.8,14.59
1007.0,14.68
1007.2,14.67
1007.4,14.61
1007.6,14.56
1007.8,14.54
1008.0,14.72
1008.2,14.82
1008.4,14.69
1008.6,14.65
1008.8,14.68
1009.0,14.75
1009.2,14.75
1009.4,14.75
1009.5,14.73
1009.8,14.69
1010.0,14.65
1010.1,14.66
1010.3,14.75
1010.5,14.84
1010.7,14.85
1010.9,14.86
1011.1,14.85
1011.3,14.76
1011.5,14.78
1011.7,14.87
1011.9,14.8
1012.1,14.78
1012.3,14.86
1012.5,14.81
1012.7,14.78
1012.9,14.66
1013.1,14.55
1013.3,14.69
1013.5,14.84
1013.7,15.01
1013.9,14.9
1014.1,14.77
1014.3,14.76
1014.5,14.69
1014.7,14.72
1014.9,14.71
1015.1,14.77
1015.3,14.76
1015.5,14.68
1015.7,14.81
1015.9,14.95
1016.1,14.94
1016.3,14.94
1016.5,14.96
1016.7,14.97
1016.9,14.87
1017.1,14.7
1017.3,14.54
1017.5,14.58
1017.7,14.69
1017.9,14.81
1018.1,14.88
1018.3,14.83
1018.5,14.83
1018.7,14.8
1018.9,14.81
1019.1,14.84
1019.3,14.87
1019.5,14.84
1019.7,14.76
1019.9,14.75
1020.1,14.74
1020.3,14.72
1020.5,14.69
1020.7,14.73
1020.9,14.84
1021.1,14.92
1021.3,14.89
1021.5,14.83
1021.7,14.87
1021.9,14.86
1022.1,14.77
1022.3,14.8
1022.5,14.82
1022.7,14.87
1022.9,14.75
1023.1,14.71
1023.3,14.91
1023.5,14.98
1023.7,14.86
1023.9,14.8
1024.1,14.79
1024.3,14.75
1024.5,14.69
1024.7,14.71
1024.9,14.76
1025.1,14.79
1025.3,14.81
1025.5,14.79
1025.7,14.76
1025.9,14.8
1026.1,14.79
1026.3,14.82
1026.5,14.86
1026.8,14.81
1026.9,14.82
1027.2,14.83
1027.4,14.84
1027.6,14.89
1027.8,14.93
1028.0,14.9
1028.2,14.81
1028.4,14.76
1028.6,14.68
1028.8,14.7
1029.0,14.74
1029.2,14.72
1029.4,14.78
1029.6,14.82
1029.8,14.76
1030.0,14.68
1030.2,14.71
1030.4,14.79
1030.6,14.88
1030.8,14.95
1031.0,14.88
1031.2,14.79
1031.4,14.81
1031.7,14.87
1031.8,14.83
1032.1,14.87
1032.3,14.91
1032.5,14.93
1032.7,14.85
1032.9,14.8
1033.1,14.86
1033.3,14.89
1033.5,14.86
1033.7,14.82
1033.9,14.82
1034.1,14.91
1034.3,14.93
1034.5,14.86
1034.7,14.8
1034.9,14.83
1035.2,14.88
1035.4,14.86
1035.6,14.86
1035.8,14.96
1036.0,14.98
1036.2,14.91
1036.4,14.95
1036.6,14.96
1036.8,14.97
1037.0,14.91
1037.2,14.81
1037.4,14.91
1037.6,15.12
1037.8,15.12
1038.1,15.06
1038.3,14.91
1038.5,14.81
1038.7,14.88
1038.9,14.98
1039.1,14.93
1039.3,14.95
1039.5,14.99
1039.7,14.98
1039.9,15.04
1040.1,15.05
1040.3,14.91
1040.6,14.85
1040.8,14.98
1041.0,15.01
1041.2,14.93
1041.4,14.96
1041.6,14.9
1041.8,14.88
1042.0,14.93
1042.2,14.85
1042.4,14.7
1042.6,14.79
1042.8,14.95
1043.1,14.89
1043.3,14.87
1043.5,14.92
1043.7,14.93
1043.9,14.93
1044.1,14.95
1044.3,14.94
1044.5,14.91
1044.8,14.97
1045.0,15.0
1045.2,14.96
1045.4,14.91
1045.6,14.88
1045.8,14.81
1046.0,14.77
1046.2,14.84
1046.4,14.91
1046.6,15.02
1046.9,15.07
1047.1,15.03
1047.3,15.03
1047.5,15.04
1047.7,14.98
1047.9,14.95
1048.1,15.0
1048.3,15.02
1048.6,15.02
1048.8,15.02
1049.0,14.94
1049.2,14.89
1049.4,14.91
1049.6,14.9
1049.8,14.86
1050.0,14.91
1050.3,14.93
1050.5,14.97
1050.7,14.96
1050.9,14.93
1051.1,14.91
1051.3,14.93
1051.5,14.91
1051.7,14.87
1051.9,14.85
1052.2,14.94
1052.4,14.99
1052.6,14.99
1052.8,15.04
1053.0,15.1
1053.2,15.08
1053.4,15.08
1053.7,15.02
1053.9,14.99
1054.1,15.03
1054.3,14.98
1054.5,14.99
1054.7,15.03
1054.9,15.03
1055.2,15.03
1055.4,15.06
1055.6,15.02
1055.8,15.03
1056.0,15.07
1056.2,15.02
1056.4,14.95
1056.7,14.91
1056.9,14.97
1057.1,15.03
1057.3,14.99
1057.5,15.0
1057.8,15.03
1058.0,14.97
1058.2,14.96
1058.4,14.94
1058.6,14.92
1058.8,14.96
1059.0,15.07
1059.3,15.14
1059.5,15.07
1059.7,14.91
1059.9,14.96
1060.1,15.07
1060.3,15.08
1060.6,15.09
1060.8,15.02
1061.0,15.02
1061.2,15.04
1061.4,14.99
1061.7,15.03
1061.9,15.07
1062.1,15.11
1062.3,15.07
1062.5,15.02
1062.7,15.0
1062.9,15.03
1063.2,15.02
1063.4,15.02
1063.6,15.02
1063.8,14.98
1064.0,15.03
1064.3,15.13
1064.5,15.13
1064.7,15.08
1064.9,15.07
1065.1,15.11
1065.3,15.1
1065.6,15.11
1065.8,15.13
1066.0,15.04
1066.2,14.99
1066.4,15.13
1066.7,15.16
1066.9,15.07
1067.1,15.06
1067.3,15.11
1067.6,15.06
1067.8,15.05
1068.0,15.12
1068.2,15.18
1068.4,15.16
1068.7,15.08
1068.9,15.08
1069.1,15.12
1069.3,15.13
1069.5,15.12
1069.8,15.14
1070.0,15.15
1070.2,15.11
1070.4,15.07
1070.6,15.06
1070.8,15.05
1071.1,15.11
1071.3,15.13
1071.5,15.05
1071.7,15.09
1072.0,15.13
1072.2,15.11
1072.4,15.12
1072.6,15.14
1072.8,15.12
1073.1,15.07
1073.3,15.06
1073.5,15.03
1073.7,15.05
1074.0,15.05
1074.2,15.09
1074.4,15.11
1074.6,15.07
1074.8,15.09
1075.1,15.09
1075.3,15.05
1075.5,15.05
1075.7,15.09
1076.0,15.05
1076.2,15.0
1076.4,15.09
1076.6,15.2
1076.9,15.15
1077.1,15.02
1077.3,15.07
1077.5,15.13
1077.8,15.12
1078.0,15.18
1078.2,15.26
1078.4,15.24
1078.7,15.2
1078.9,15.14
1079.1,15.13
1079.3,15.22
1079.6,15.23
1079.8,15.14
1080.0,15.12
1080.2,15.15
1080.4,15.2
1080.7,15.25
1080.9,15.24
1081.1,15.21
1081.3,15.21
1081.6,15.18
1081.8,15.14
1082.0,15.08
1082.3,14.99
1082.5,15.02
1082.7,15.14
1082.9,15.13
1083.2,15.1
1083.4,15.18
1083.6,15.22
1083.8,15.22
1084.1,15.23
1084.3,15.21
1084.5,15.26
1084.8,15.29
1085.0,15.27
1085.2,15.26
1085.4,15.23
1085.7,15.19
1085.9,15.2
1086.1,15.16
1086.3,15.17
1086.6,15.21
1086.8,15.15
1087.0,15.13
1087.3,15.15
1087.5,15.19
1087.7,15.22
1087.9,15.15
1088.2,15.1
1088.4,15.22
1088.6,15.28
1088.8,15.26
1089.1,15.22
1089.3,15.23
1089.5,15.29
1089.8,15.29
1090.0,15.22
1090.2,15.23
1090.4,15.32
1090.7,15.29
1090.9,15.22
1091.1,15.14
1091.4,15.2
1091.6,15.23
1091.8,15.19
1092.1,15.22
1092.3,15.25
1092.5,15.27
1092.8,15.24
1093.0,15.2
1093.2,15.24
1093.4,15.26
1093.7,15.25
1093.9,15.24
1094.1,15.23
1094.4,15.26
1094.6,15.23
1094.8,15.14
1095.1,15.13
1095.3,15.17
1095.5,15.23
1095.8,15.24
1096.0,15.26
1096.2,15.24
1096.4,15.25
1096.7,15.32
1096.9,15.41
1097.1,15.4
1097.4,15.32
1097.6,15.28
1097.8,15.28
1098.1,15.27
1098.3,15.26
1098.5,15.25
1098.8,15.26
1099.0,15.27
1099.2,15.28
1099.5,15.32
1099.7,15.38
1099.9,15.34
1100.2,15.28
1100.4,15.27
1100.6,15.35
1100.9,15.34
1101.1,15.22
1101.3,15.23
1101.6,15.29
1101.8,15.29
1102.0,15.25
1102.3,15.23
1102.5,15.2
1102.7,15.21
1103.0,15.3
1103.2,15.32
1103.4,15.3
1103.7,15.27
1103.9,15.27
1104.2,15.33
1104.4,15.39
1104.6,15.45
1104.9,15.4
1105.1,15.31
1105.3,15.33
1105.6,15.37
1105.8,15.38
1106.0,15.34
1106.3,15.29
1106.5,15.34
1106.7,15.33
1107.0,15.31
1107.2,15.29
1107.4,15.27
1107.7,15.31
1107.9,15.38
1108.2,15.39
1108.4,15.42
1108.6,15.38
1108.9,15.34
1109.1,15.36
1109.3,15.35
1109.6,15.3
1109.8,15.37
1110.1,15.43
1110.3,15.39
1110.5,15.33
1110.8,15.33
1111.0,15.35
1111.3,15.34
1111.5,15.33
1111.7,15.36
1112.0,15.36
1112.2,15.41
1112.4,15.35
1112.7,15.34
1112.9,15.46
1113.2,15.46
1113.4,15.45
1113.6,15.47
1113.9,15.43
1114.1,15.45
1114.3,15.46
1114.6,15.45
1114.8,15.39
1115.1,15.35
1115.3,15.35
1115.6,15.35
1115.8,15.36
1116.0,15.37
1116.3,15.39
1116.5,15.36
1116.8,15.38
1117.0,15.48
1117.2,15.49
1117.5,15.43
1117.7,15.41
1118.0,15.39
1118.2,15.39
1118.4,15.42
1118.7,15.43
1118.9,15.39
1119.2,15.41
1119.4,15.49
1119.7,15.47
1119.9,15.42
1120.1,15.42
1120.4,15.42
1120.6,15.36
1120.9,15.36
1121.1,15.36
1121.3,15.38
1121.6,15.44
1121.8,15.49
1122.1,15.46
1122.3,15.42
1122.6,15.46
1122.8,15.5
1123.0,15.45
1123.3,15.41
1123.5,15.47
1123.8,15.53
1124.0,15.53
1124.3,15.49
1124.5,15.47
1124.8,15.43
1125.0,15.36
1125.2,15.4
1125.5,15.39
1125.7,15.39
1126.0,15.41
1126.2,15.45
1126.5,15.47
1126.7,15.49
1126.9,15.47
1127.2,15.49
1127.4,15.49
1127.7,15.47
1127.9,15.47
1128.2,15.51
1128.4,15.54
1128.7,15.5
1128.9,15.43
1129.2,15.41
1129.4,15.46
1129.7,15.51
1129.9,15.5
1130.1,15.48
1130.4,15.52
1130.6,15.53
1130.9,15.52
1131.1,15.58
1131.4,15.59
1131.6,15.54
1131.9,15.54
1132.1,15.51
1132.4,15.46
1132.6,15.45
1132.9,15.44
1133.1,15.5
