Composition,
1520.0,0.17731
1525.0,0.1773
1530.0,0.17738
1535.0,0.17744
1540.0,0.17773
1545.0,0.17762
1550.0,0.17773
1555.0,0.1777
1560.0,0.17776
1565.0,0.17777
1570.0,0.17771
1575.0,0.17767
1580.0,0.17773
1585.0,0.17772
1590.0,0.17777
1595.0,0.17776
1600.0,0.17787
1605.0,0.17792
1610.0,0.17791
1615.0,0.17785
1620.0,0.17767
1625.0,0.17745
1630.0,0.17761
1635.0,0.1778
1640.0,0.17779
1645.0,0.17777
1650.0,0.17758
1655.0,0.17753
1660.0,0.17746
1665.0,0.17745
1670.0,0.17757
1675.0,0.17761
1680.0,0.17761
1685.0,0.17754
1690.0,0.17748
1695.0,0.17733
1700.0,0.17729
1705.0,0.17693
1710.0,0.17709
1715.0,0.17734
1720.0,0.17713
1725.0,0.1775
1730.0,0.17744
1735.0,0.17695
1740.0,0.17695
1745.0,0.17683
1750.0,0.17671
1755.0,0.17691
1760.0,0.17665
1765.0,0.17649
1770.0,0.17674
1775.0,0.17649
1780.0,0.17656
1785.0,0.17646
1790.0,0.17637
1795.0,0.17644
1800.0,0.17668
1805.0,0.17633
1810.0,0.17621
1815.0,0.17607
1820.0,0.17583
1825.0,0.17574
1830.0,0.17583
1835.0,0.17591
1840.0,0.17583
1845.0,0.17586
1850.0,0.1756
1855.0,0.17562
1860.0,0.17528
1865.0,0.17523
1870.0,0.1752
1875.0,0.17521
1880.0,0.17498
1885.0,0.17501
1890.0,0.17488
1895.0,0.17456
1900.0,0.17464
1905.0,0.17457
1910.0,0.17422
1915.0,0.17477
1920.0,0.17419
1925.0,0.17421
1930.0,0.17344
1935.0,0.17375
1940.0,0.17355
1945.0,0.17344
1950.0,0.17385
1955.0,0.17367
1960.0,0.17348
1965.0,0.17329
1970.0,0.17326
1975.0,0.17382
1980.0,0.17393
1985.0,0.17408
1990.0,0.17468
1995.0,0.17381
2000.0,0.17395
2005.0,0.17447
2010.0,0.17466
2015.0,0.17501
2020.0,0.17501
2025.0,0.17532
2030.0,0.17445
2035.0,0.17477
2040.0,0.17537
2045.0,0.17523
2050.0,0.17534
2055.0,0.17569
2060.0,0.17586
2065.0,0.17506
2070.0,0.17534
2075.0,0.17556
2080.0,0.17542
2085.0,0.17536
2090.0,0.17572
2095.0,0.17606
2100.0,0.17598
2105.0,0.17606
2110.0,0.17622
2115.0,0.17623
2120.0,0.17612
2125.0,0.17671
2130.0,0.17647
2135.0,0.1764
2140.0,0.17654
2145.0,0.17673
2150.0,0.17638
2155.0,0.17684
2160.0,0.1767
2165.0,0.17676
2170.0,0.1774
2175.0,0.17708
2180.0,0.17709
2185.0,0.17684
2190.0,0.17705
2195.0,0.17747
2200.0,0.17705
2205.0,0.17752
2210.0,0.17766
2215.0,0.17787
2220.0,0.17727
2225.0,0.17757
2230.0,0.17743
2235.0,0.17754
2240.0,0.17758
2245.0,0.17787
2250.0,0.17773
2255.0,0.17785
2260.0,0.17797
2265.0,0.17812
2270.0,0.17811
2275.0,0.17823
2280.0,0.17831
2285.0,0.17783
2290.0,0.17774
2295.0,0.17831
2300.0,0.17804
2305.0,0.17808
2310.0,0.17801
2315.0,0.1778
2320.0,0.17777
2325.0,0.17768
2330.0,0.17812
2335.0,0.17771
2340.0,0.17791
2345.0,0.17747
2350.0,0.17748
2355.0,0.17749
2360.0,0.17754
2365.0,0.17721
2370.0,0.17716
2375.0,0.17728
2380.0,0.17735
2385.0,0.17764
2390.0,0.17723
2395.0,0.1777
2400.0,0.17788
2405.0,0.17729
2410.0,0.17734
2415.0,0.17722
2420.0,0.17745
2425.0,0.17786
2430.0,0.17766
2435.0,0.17737
2440.0,0.17732
2445.0,0.17755
2450.0,0.1773
2455.0,0.17712
2460.0,0.17711
2465.0,0.17712
2470.0,0.1769
2475.0,0.17681
2480.0,0.1777
2485.0,0.17677
2490.0,0.17666
2495.0,0.1768
2500.0,0.17659
2505.0,0.17633
2510.0,0.17642
2515.0,0.17613
2520.0,0.17575
2525.0,0.17617
2530.0,0.17601
2535.0,0.17672
2540.0,0.17651
2545.0,0.17683
2550.0,0.1758
2555.0,0.17695
2560.0,0.17597
2565.0,0.17613
2570.0,0.17633
2575.0,0.17632
2580.0,0.17638
2585.0,0.17588
2590.0,0.1766
2595.0,0.17609
2600.0,0.17713
