Composition,
1300.0,0.272103
1305.0,0.272816
1310.0,0.273487
1315.0,0.274227
1320.0,0.275115
1325.0,0.275347
1330.0,0.275338
1335.0,0.276107
1340.0,0.276819
1345.0,0.277245
1350.0,0.277628
1355.0,0.278323
1360.0,0.278549
1365.0,0.279641
1370.0,0.28033
1375.0,0.280662
1380.0,0.280994
1385.0,0.282444
1390.0,0.282747
1395.0,0.283352
1400.0,0.283584
1405.0,0.283832
1410.0,0.284723
1415.0,0.285089
1420.0,0.28569
1425.0,0.286012
1430.0,0.286419
1435.0,0.286942
1440.0,0.287384
1445.0,0.287623
1450.0,0.28785
1455.0,0.28819
1460.0,0.288625
1465.0,0.288904
1470.0,0.28951
1475.0,0.289585
1480.0,0.28995
1485.0,0.290151
1490.0,0.290382
1495.0,0.290475
1500.0,0.290216
1505.0,0.290331
1510.0,0.290345
1515.0,0.290376
1520.0,0.290527
1525.0,0.290574
1530.0,0.290713
1535.0,0.290759
1540.0,0.290788
1545.0,0.290775
1550.0,0.29071
1555.0,0.290444
1560.0,0.290484
1565.0,0.290416
1570.0,0.290369
1575.0,0.290109
1580.0,0.290083
1585.0,0.289921
1590.0,0.289553
1595.0,0.28925
1600.0,0.289098
1605.0,0.288613
1610.0,0.288091
1615.0,0.287675
1620.0,0.287471
1625.0,0.287249
1630.0,0.286695
1635.0,0.286055
1640.0,0.285474
1645.0,0.285319
1650.0,0.285063
1655.0,0.28484
1660.0,0.284659
1665.0,0.284436
1670.0,0.28395
1675.0,0.283676
1680.0,0.283135
1685.0,0.282602
1690.0,0.282214
1695.0,0.282053
1700.0,0.282046
1705.0,0.28185
1710.0,0.281526
1715.0,0.280996
1720.0,0.280542
1725.0,0.280173
1730.0,0.27964
1735.0,0.278669
1740.0,0.278443
1745.0,0.278307
1750.0,0.278254
1755.0,0.277844
1760.0,0.277257
1765.0,0.277055
1770.0,0.276861
1775.0,0.276758
1780.0,0.276238
1785.0,0.276121
1790.0,0.275811
1795.0,0.27578
1800.0,0.275539
1805.0,0.27513
1810.0,0.274878
1815.0,0.274428
1820.0,0.27391
1825.0,0.273518
1830.0,0.274061
1835.0,0.273928
1840.0,0.274362
1845.0,0.273247
1850.0,0.273514
1855.0,0.273108
1860.0,0.2733
1865.0,0.272673
1870.0,0.272383
1875.0,0.273235
1880.0,0.272691
1885.0,0.27268
1890.0,0.272451
1895.0,0.272274
1900.0,0.272192
1905.0,0.272098
1910.0,0.271866
1915.0,0.272247
1920.0,0.272106
1925.0,0.272346
1930.0,0.272554
1935.0,0.272025
1940.0,0.272432
1945.0,0.272248
1950.0,0.272497
1955.0,0.272801
1960.0,0.273063
1965.0,0.273261
1970.0,0.27341
1975.0,0.273738
1980.0,0.274083
1985.0,0.274703
1990.0,0.274973
1995.0,0.275095
2000.0,0.27523
2005.0,0.275701
2010.0,0.276399
2015.0,0.277053
2020.0,0.277037
2025.0,0.277418
2030.0,0.277664
2035.0,0.278135
2040.0,0.278454
2045.0,0.278677
2050.0,0.278545
2055.0,0.278968
2060.0,0.279351
2065.0,0.27976
2070.0,0.280288
2075.0,0.280465
2080.0,0.281049
2085.0,0.282025
2090.0,0.281952
2095.0,0.282154
2100.0,0.282591
2105.0,0.283052
2110.0,0.283886
2115.0,0.28474
2120.0,0.285063
2125.0,0.285137
2130.0,0.285232
2135.0,0.285471
2140.0,0.285819
2145.0,0.286387
2150.0,0.286407
2155.0,0.286342
2160.0,0.285987
2165.0,0.286133
2170.0,0.286216
2175.0,0.28646
2180.0,0.286784
2185.0,0.287294
2190.0,0.287432
2195.0,0.287852
2200.0,0.288098
2205.0,0.288596
2210.0,0.289116
2215.0,0.288883
2220.0,0.289234
2225.0,0.289001
2230.0,0.289162
2235.0,0.28958
2240.0,0.290336
2245.0,0.290628
2250.0,0.290822
2255.0,0.290994
2260.0,0.291147
2265.0,0.292004
2270.0,0.292933
2275.0,0.293101
2280.0,0.292766
2285.0,0.293876
2290.0,0.294193
2295.0,0.294663
2300.0,0.295239
2305.0,0.295605
2310.0,0.295234
2315.0,0.295531
2320.0,0.295695
2325.0,0.295754
2330.0,0.295336
2335.0,0.295669
2340.0,0.296429
2345.0,0.29637
2350.0,0.295783
2355.0,0.29516
2360.0,0.294776
2365.0,0.294559
2370.0,0.294835
2375.0,0.294667
2380.0,0.294671
2385.0,0.294944
2390.0,0.294555
2395.0,0.295147
2400.0,0.295697
2405.0,0.296227
2410.0,0.296119
2415.0,0.29555
2420.0,0.295144
2425.0,0.295696
2430.0,0.296325
2435.0,0.295861
2440.0,0.296708
2445.0,0.296018
2450.0,0.295071
2455.0,0.295207
2460.0,0.295021
2465.0,0.294684
2470.0,0.294603
2475.0,0.294794
2480.0,0.294518
2485.0,0.294747
2490.0,0.295311
2495.0,0.295297
2500.0,0.295927
