Composition,
2443.0,157.68
2444.2,157.67
2445.3,157.67
2446.5,157.6
2447.7,157.4
2448.8,157.36
2450.0,157.4
2451.1,157.14
2452.3,156.94
2453.4,156.93
2454.6,156.61
2455.8,156.38
2456.9,156.42
2458.1,156.56
2459.3,156.62
2460.4,156.72
2461.6,156.81
2462.8,156.88
2463.9,156.9
2465.1,157.0
2466.3,157.16
2467.5,157.39
2468.6,157.55
2469.8,157.46
2471.0,157.47
2472.2,157.74
2473.3,157.94
2474.5,158.06
2475.7,158.05
2476.9,157.96
2478.1,157.93
2479.3,157.99
2480.4,158.11
2481.6,158.17
2482.8,158.17
2484.0,158.14
2485.2,158.02
2486.4,158.1
2487.6,158.21
2488.8,158.23
2490.0,158.2
2491.2,158.21
2492.4,158.2
2493.6,158.24
2494.8,158.17
2496.0,158.18
2497.2,158.2
2498.4,158.3
2499.6,158.32
2500.8,158.34
2502.0,158.36
2503.2,158.47
2504.4,158.43
2505.6,158.48
2506.8,158.42
2508.0,158.32
2509.3,158.41
2510.5,158.5
2511.7,158.55
2512.9,158.57
2514.1,158.46
2515.3,158.51
2516.6,158.62
2517.8,158.77
2519.0,158.89
2520.2,158.91
2521.5,158.88
2522.7,158.94
2523.9,158.92
2525.2,158.91
2526.4,158.91
2527.6,158.93
2528.8,158.9
2530.1,158.93
2531.3,158.86
2532.6,158.71
2533.8,158.85
2535.0,159.1
2536.3,159.01
2537.5,159.34
2538.8,159.69
2540.0,159.58
2541.2,159.48
2542.5,159.29
2543.7,159.37
2545.0,159.91
2546.2,160.05
2547.5,159.8
2548.7,159.87
2550.0,160.37
2551.2,160.14
2552.5,159.94
2553.8,160.24
2555.0,160.93
2556.3,160.87
2557.5,160.93
2558.8,161.14
2560.1,160.98
2561.3,160.37
2562.6,160.79
2563.9,161.5
2565.1,162.03
2566.4,162.8
2567.7,162.73
2568.9,161.8
2570.2,161.5
2571.5,163.0
2572.8,163.01
2574.0,162.05
2575.3,163.61
2576.6,163.32
2577.9,163.06
2579.2,164.35
2580.5,163.89
2581.7,163.38
2583.0,164.25
2584.3,163.57
2585.6,165.2
2586.9,165.5
2588.2,164.79
2589.5,165.82
2590.8,166.17
2592.1,166.23
2593.4,165.61
2594.7,164.0
2596.0,165.46
2597.3,169.47
2598.6,168.8
2599.9,167.83
2601.2,167.47
2602.5,167.5
2603.8,167.76
2605.1,167.47
2606.4,168.01
2607.7,169.64
2609.0,169.5
2610.3,169.3
2611.7,169.92
2613.0,169.68
2614.3,169.65
2615.6,170.12
2616.9,169.02
2618.3,170.58
2619.6,171.81
2620.9,170.12
2622.2,171.8
2623.6,172.59
2624.9,171.67
2626.2,170.9
2627.5,171.19
2628.9,173.31
2630.2,171.87
2631.5,171.97
2632.9,174.42
2634.2,173.56
2635.6,173.7
2636.9,174.32
2638.2,174.0
2639.6,174.06
2640.9,174.31
2642.3,174.58
2643.6,175.12
2645.0,175.23
2646.3,174.89
2647.7,175.87
2649.0,176.18
2650.4,175.93
2651.7,175.62
2653.1,175.56
2654.4,176.8
2655.8,176.82
2657.2,176.96
2658.5,177.25
2659.9,176.4
2661.3,176.98
2662.6,177.62
2664.0,177.32
2665.4,175.79
2666.7,176.42
2668.1,178.6
2669.5,179.13
2670.9,176.37
2672.2,179.58
2673.6,180.8
2675.0,178.36
2676.4,177.05
2677.8,177.56
2679.1,178.97
2680.5,179.28
2681.9,179.86
2683.3,178.54
2684.7,178.3
2686.1,178.69
2687.5,178.62
2688.9,178.87
2690.3,178.86
2691.7,178.81
2693.1,177.86
2694.5,176.99
2695.9,178.39
2697.3,178.96
2698.7,178.54
2700.1,177.66
2701.5,176.78
2702.9,176.9
2704.3,177.2
2705.7,176.23
2707.1,175.65
2708.5,174.49
2710.0,173.38
2711.4,172.97
2712.8,174.13
2714.2,173.86
2715.6,171.76
2717.1,170.34
2718.5,169.27
2719.9,167.66
2721.3,166.01
2722.8,168.01
2724.2,165.96
2725.6,163.83
2727.1,164.82
2728.5,163.68
2729.9,161.85
2731.4,160.56
2732.8,159.53
2734.2,157.98
2735.7,156.54
2737.1,156.61
2738.6,154.76
2740.0,152.17
2741.5,152.21
2742.9,152.17
2744.4,150.52
2745.8,147.84
2747.3,145.42
2748.7,143.03
2750.2,140.53
2751.7,137.5
2753.1,134.39
2754.6,130.72
2756.1,126.78
2757.5,124.69
2759.0,121.53
2760.5,117.42
2761.9,114.01
2763.4,110.84
2764.9,108.11
2766.3,105.34
2767.8,102.78
2769.3,100.5
2770.8,98.29
2772.3,96.19
2773.7,94.42
2775.2,92.46
2776.7,90.68
2778.2,89.17
2779.7,88.0
2781.2,86.67
2782.7,85.43
2784.2,84.2
2785.7,83.13
2787.2,81.99
2788.7,81.19
2790.2,80.4
2791.7,79.67
2793.2,78.84
2794.7,78.15
2796.2,77.36
2797.7,76.73
2799.2,76.13
2800.7,75.59
2802.2,74.97
2803.8,74.58
2805.3,74.15
2806.8,73.64
2808.3,73.2
2809.8,72.88
2811.4,72.47
2812.9,72.26
2814.4,72.01
2815.9,71.78
2817.5,71.57
2819.0,71.41
2820.5,71.2
2822.1,70.99
2823.6,70.79
2825.1,70.66
2826.7,70.52
2828.2,70.58
2829.8,70.53
2831.3,70.52
2832.9,70.43
2834.4,70.33
2836.0,70.22
2837.5,70.12
2839.1,70.05
2840.6,70.14
2842.2,70.13
2843.7,70.23
2845.3,70.16
2846.9,69.98
2848.4,69.98
2850.0,70.08
2851.6,69.95
2853.1,69.86
2854.7,69.86
2856.3,69.96
2857.8,69.96
2859.4,69.93
2861.0,69.85
2862.6,69.95
2864.2,69.92
2865.7,69.92
2867.3,69.87
2868.9,69.81
2870.5,69.85
2872.1,69.91
2873.7,69.79
2875.3,69.67
2876.9,69.65
2878.5,69.73
2880.1,69.78
2881.7,69.88
2883.3,69.77
2884.9,69.51
2886.5,69.54
2888.1,69.67
2889.7,69.7
2891.3,69.75
2892.9,69.74
2894.5,69.77
2896.2,69.74
2897.8,69.74
2899.4,69.73
2901.0,69.74
2902.7,69.69
2904.3,69.73
2905.9,69.84
2907.5,69.97
2909.2,69.87
2910.8,69.85
2912.4,69.77
2914.1,69.76
2915.7,69.89
2917.4,69.95
2919.0,69.85
2920.6,69.82
2922.3,69.93
2923.9,70.04
2925.6,69.91
2927.2,69.95
2928.9,70.03
2930.5,69.95
2932.2,70.01
2933.9,70.05
2935.5,69.99
2937.2,70.12
2938.9,70.2
2940.5,70.19
2942.2,70.26
2943.9,70.29
2945.5,70.23
2947.2,70.32
2948.9,70.5
2950.6,70.54
2952.2,70.43
2953.9,70.39
2955.6,70.42
2957.3,70.48
2959.0,70.48
2960.7,70.55
2962.4,70.64
2964.1,70.7
2965.8,70.71
2967.4,70.71
2969.1,70.7
2970.9,70.82
2972.6,70.96
2974.3,71.0
2976.0,71.0
2977.7,71.06
2979.4,71.12
2981.1,71.22
2982.8,71.23
2984.5,71.19
2986.3,71.2
2988.0,71.31
2989.7,71.36
2991.4,71.45
2993.1,71.44
2994.9,71.53
2996.6,71.56
2998.3,71.52
3000.1,71.52
3001.8,71.54
3003.6,71.53
3005.3,71.72
3007.0,71.91
3008.8,71.9
3010.5,71.91
3012.3,71.97
3014.0,72.04
3015.8,72.11
3017.5,72.24
3019.3,72.37
3021.1,72.43
3022.8,72.43
3024.6,72.38
3026.3,72.41
3028.1,72.47
3029.9,72.56
3031.7,72.61
3033.4,72.75
3035.2,72.87
3037.0,72.85
3038.8,72.81
3040.5,72.87
3042.3,72.96
3044.1,73.13
3045.9,73.28
3047.7,73.37
3049.5,73.37
3051.3,73.42
3053.1,73.49
3054.9,73.64
3056.7,73.81
3058.5,73.94
3060.3,73.98
3062.1,74.08
3063.9,74.16
3065.7,74.13
3067.5,74.17
3069.4,74.31
3071.2,74.38
3073.0,74.44
3074.8,74.62
3076.6,74.73
3078.5,74.85
3080.3,74.96
3082.1,75.05
3084.0,75.12
3085.8,75.18
3087.6,75.24
3089.5,75.38
3091.3,75.57
3093.2,75.65
3095.0,75.81
3096.9,75.95
3098.7,76.02
3100.6,76.16
3102.4,76.15
3104.3,76.18
3106.1,76.36
3108.0,76.51
3109.9,76.55
3111.7,76.54
3113.6,76.62
3115.5,76.79
3117.3,76.97
3119.2,77.04
3121.1,77.15
3123.0,77.36
3124.9,77.48
3126.7,77.52
3128.6,77.58
3130.5,77.68
3132.4,77.71
3134.3,77.74
3136.2,77.94
3138.1,78.07
3140.0,78.06
3141.9,78.18
3143.8,78.36
3145.7,78.48
3147.6,78.6
3149.5,78.68
3151.4,78.79
3153.4,78.91
3155.3,79.09
3157.2,79.25
3159.1,79.33
3161.1,79.38
3163.0,79.51
3164.9,79.63
3166.9,79.67
3168.8,79.71
3170.7,79.83
3172.7,80.0
3174.6,80.11
3176.6,80.17
3178.5,80.25
3180.5,80.28
3182.4,80.35
3184.4,80.33
3186.3,80.45
3188.3,80.6
3190.2,80.56
3192.2,80.56
3194.2,80.66
3196.1,80.66
3198.1,80.58
3200.1,80.62
3202.1,80.71
3204.0,80.66
3206.0,80.54
3208.0,80.49
3210.0,80.47
3212.0,80.43
3214.0,80.33
3216.0,80.23
3218.0,80.17
3220.0,80.03
3222.0,79.9
3224.0,79.69
3226.0,79.53
3228.0,79.39
3230.0,79.28
3232.0,79.1
3234.0,78.9
3236.0,78.72
3238.1,78.54
3240.1,78.29
3242.1,78.01
3244.1,77.75
3246.2,77.42
3248.2,77.15
3250.2,76.94
3252.3,76.61
3254.3,76.32
3256.4,76.07
3258.4,75.88
3260.5,75.71
3262.5,75.47
3264.6,75.25
3266.6,75.08
3268.7,74.93
3270.7,74.85
3272.8,74.8
3274.9,74.8
3277.0,74.71
3279.0,74.65
3281.1,74.61
3283.2,74.59
3285.3,74.68
3287.3,74.8
3289.4,74.79
3291.5,74.83
3293.6,74.93
3295.7,75.02
3297.8,75.01
3299.9,75.05
3302.0,75.09
3304.1,75.22
3306.2,75.33
3308.3,75.42
3310.4,75.47
3312.5,75.55
3314.7,75.69
3316.8,75.75
3318.9,75.85
3321.0,75.94
3323.2,76.02
3325.3,76.2
3327.4,76.27
3329.6,76.27
3331.7,76.3
3333.8,76.27
3336.0,76.12
3338.1,75.95
3340.3,75.74
3342.4,75.43
3344.6,75.01
3346.8,74.56
3348.9,74.03
3351.1,73.52
3353.3,72.86
3355.4,72.2
3357.6,71.56
3359.8,70.92
3362.0,70.38
3364.1,69.89
3366.3,69.4
3368.5,69.01
3370.7,68.75
3372.9,68.44
3375.1,68.13
3377.3,67.9
3379.5,67.74
3381.7,67.65
3383.9,67.64
3386.1,67.62
3388.3,67.65
3390.5,67.71
3392.8,67.66
3395.0,67.62
3397.2,67.51
3399.4,67.41
3401.7,67.37
3403.9,67.34
3406.1,67.23
3408.4,67.05
3410.6,66.89
3412.9,66.84
3415.1,66.87
3417.4,66.8
3419.6,66.73
3421.9,66.8
3424.1,66.88
3426.4,66.98
3428.7,67.19
3430.9,67.44
3433.2,67.64
3435.5,67.96
3437.8,68.28
3440.0,68.55
3442.3,68.76
3444.6,69.0
3446.9,69.2
3449.2,69.45
3451.5,69.75
3453.8,70.0
3456.1,70.19
3458.4,70.44
3460.7,70.64
3463.0,70.78
3465.3,70.99
3467.6,71.18
3470.0,71.25
3472.3,71.34
3474.6,71.34
3477.0,71.25
3479.3,71.12
3481.6,71.01
3484.0,70.95
3486.3,70.96
3488.7,71.07
3491.0,71.24
3493.4,71.47
3495.7,71.72
3498.1,72.01
3500.4,72.34
3502.8,72.73
3505.2,73.2
3507.5,73.69
3509.9,74.23
3512.3,74.75
3514.7,75.35
3517.1,75.97
3519.4,76.66
3521.8,77.49
3524.2,78.3
3526.6,79.16
3529.0,80.13
3531.4,81.11
3533.8,82.11
3536.2,83.16
3538.7,84.27
3541.1,85.26
3543.5,86.36
3545.9,87.44
3548.3,88.43
3550.8,89.4
3553.2,90.3
3555.6,91.04
3558.1,91.78
3560.5,92.56
3563.0,93.25
3565.4,93.86
3567.9,94.47
3570.3,95.03
3572.8,95.52
3575.3,95.97
3577.7,96.36
3580.2,96.78
3582.7,97.18
3585.2,97.49
3587.6,97.86
3590.1,98.19
3592.6,98.46
3595.1,98.76
3597.6,99.08
3600.1,99.37
3602.6,99.63
3605.1,99.88
3607.6,100.14
3610.1,100.44
3612.6,100.69
3615.2,100.88
3617.7,101.08
3620.2,101.21
3622.7,101.34
3625.3,101.49
3627.8,101.65
3630.3,101.8
3632.9,101.87
3635.4,101.92
3638.0,101.95
3640.5,101.89
3643.1,101.8
3645.7,101.72
3648.2,101.56
3650.8,101.39
3653.4,101.31
3655.9,101.28
3658.5,101.25
3661.1,101.21
3663.7,101.33
3666.3,101.62
3668.9,101.97
3671.5,102.35
3674.1,102.8
3676.7,103.21
3679.3,103.6
3681.9,104.01
3684.5,104.41
3687.2,104.82
3689.8,105.26
3692.4,105.65
3695.0,105.96
3697.7,106.23
3700.3,106.55
3703.0,106.8
3705.6,107.05
3708.3,107.26
3710.9,107.48
3713.6,107.74
3716.2,107.96
3718.9,108.1
3721.6,108.23
3724.2,108.4
3726.9,108.56
3729.6,108.7
3732.3,108.87
3735.0,108.99
3737.7,109.08
3740.4,109.2
3743.1,109.34
3745.8,109.48
3748.5,109.61
3751.2,109.72
3753.9,109.84
3756.6,109.93
3759.3,110.02
3762.1,110.14
3764.8,110.27
3767.5,110.39
3770.3,110.48
3773.0,110.56
3775.8,110.63
3778.5,110.76
3781.3,110.91
3784.0,111.05
3786.8,111.15
3789.6,111.25
3792.3,111.37
3795.1,111.5
3797.9,111.57
3800.7,111.72
3803.5,111.92
3806.3,111.99
3809.1,112.06
3811.9,112.22
3814.7,112.36
3817.5,112.49
3820.3,112.64
3823.1,112.79
3825.9,112.95
3828.8,113.13
3831.6,113.34
3834.4,113.46
3837.3,113.66
3840.1,113.9
3842.9,114.11
3845.8,114.23
3848.7,114.3
3851.5,114.44
3854.4,114.67
3857.2,114.94
3860.1,115.19
3863.0,115.37
3865.9,115.58
3868.8,115.77
3871.6,115.98
3874.5,116.15
3877.4,116.37
3880.3,116.67
3883.2,116.97
3886.2,117.22
3889.1,117.47
3892.0,117.69
3894.9,117.92
3897.8,118.17
3900.8,118.43
3903.7,118.69
3906.7,118.93
3909.6,119.16
3912.6,119.38
3915.5,119.64
3918.5,119.95
3921.4,120.22
3924.4,120.45
3927.4,120.77
3930.4,121.11
3933.3,121.35
3936.3,121.55
3939.3,121.81
3942.3,122.09
3945.3,122.37
3948.3,122.62
3951.3,122.92
3954.3,123.24
3957.4,123.45
3960.4,123.73
3963.4,124.03
3966.4,124.35
3969.5,124.64
3972.5,124.93
3975.6,125.22
3978.6,125.49
3981.7,125.73
3984.7,126.05
3987.8,126.35
3990.9,126.64
3993.9,126.89
3997.0,127.18
4000.1,127.46
4003.2,127.71
4006.3,127.97
4009.4,128.26
4012.5,128.52
4015.6,128.78
4018.7,128.96
4021.8,129.18
4024.9,129.45
4028.1,129.69
4031.2,129.95
4034.3,130.28
4037.5,130.54
4040.6,130.76
4043.8,130.99
4046.9,131.24
4050.1,131.51
4053.3,131.79
4056.4,132.08
4059.6,132.39
4062.8,132.69
4066.0,133.02
4069.2,133.33
4072.4,133.74
4075.6,134.11
4078.8,134.41
4082.0,134.72
4085.2,135.08
4088.4,135.38
4091.7,135.72
4094.9,136.06
4098.1,136.48
4101.4,136.82
4104.6,137.12
4107.9,137.46
4111.1,137.82
4114.4,138.17
4117.7,138.51
4120.9,138.87
4124.2,139.23
4127.5,139.58
4130.8,139.94
4134.1,140.24
4137.4,140.52
4140.7,140.83
4144.0,141.21
4147.3,141.57
4150.6,141.95
4154.0,142.28
4157.3,142.57
4160.6,142.9
4164.0,143.29
4167.3,143.68
4170.7,144.13
4174.0,144.54
4177.4,144.97
4382.2,169.93
4385.9,170.32
4389.6,170.64
4393.3,170.96
4397.1,171.36
4400.8,171.75
4404.5,172.17
4408.3,172.53
4412.0,172.87
4415.8,173.24
4419.6,173.58
4423.3,173.84
4427.1,174.22
4430.9,174.58
4434.7,174.93
4438.5,175.31
4442.3,175.75
4446.1,176.1
4449.9,176.45
4453.7,176.78
4457.6,177.16
4461.4,177.53
4465.2,177.92
4469.1,178.19
4472.9,178.4
4476.8,178.68
4480.7,179.04
4484.5,179.35
4488.4,179.69
4492.3,179.98
4496.2,180.32
4500.1,180.59
4504.0,180.83
4507.9,181.15
4511.9,181.44
4515.8,181.64
4519.7,181.87
4523.7,182.19
4527.6,182.48
4531.6,182.75
4535.6,183.0
4539.5,183.2
4543.5,183.43
4547.5,183.62
4551.5,183.84
4555.5,184.08
4559.5,184.29
4563.5,184.39
4567.5,184.56
4571.5,184.84
4575.6,185.1
4579.6,185.25
4583.7,185.41
4587.7,185.54
4591.8,185.69
4595.9,185.89
4599.9,186.13
4604.0,186.26
4608.1,186.37
4612.2,186.48
4616.3,186.65
4620.4,186.82
4624.6,187.03
4628.7,187.18
4632.8,187.32
4637.0,187.42
4641.1,187.54
4645.3,187.68
4649.4,187.9
4653.6,188.08
4657.8,188.15
4662.0,188.23
4666.2,188.36
4670.4,188.44
4674.6,188.58
4678.8,188.77
4683.0,188.93
4687.3,188.95
4691.5,189.03
4695.8,189.15
4700.0,189.34
4704.3,189.44
4708.6,189.55
4712.9,189.61
4717.1,189.64
4721.4,189.7
4725.7,189.83
4730.1,189.89
4734.4,189.96
4738.7,189.99
4743.0,190.08
4747.4,190.13
4751.7,190.24
4756.1,190.31
4760.5,190.35
4764.8,190.37
4769.2,190.44
4773.6,190.49
4778.0,190.56
4782.4,190.57
4786.8,190.57
4791.3,190.58
4795.7,190.61
4800.1,190.65
4804.6,190.67
4809.0,190.63
4813.5,190.67
4818.0,190.64
4822.5,190.55
4826.9,190.47
4831.4,190.4
4835.9,190.27
4840.5,190.23
4845.0,190.19
4849.5,190.25
4854.1,190.2
4858.6,190.2
4863.2,190.2
4867.7,190.22
4872.3,190.27
4876.9,190.31
4881.5,190.4
4886.1,190.51
4890.7,190.58
4895.3,190.62
4899.9,190.64
4904.6,190.74
4909.2,190.76
4913.9,190.81
4918.5,190.86
4923.2,190.88
4927.9,190.88
4932.6,190.96
4937.3,190.98
4942.0,191.08
4946.7,191.11
4951.4,191.1
4956.2,191.06
4960.9,191.05
4965.6,191.06
4970.4,191.05
4975.2,191.01
4980.0,190.96
4984.7,190.9
4989.5,190.84
4994.3,190.72
4999.2,190.7
5004.0,190.55
5008.8,190.44
5013.7,190.34
5018.5,190.08
5023.4,189.9
5028.3,189.91
5033.1,189.67
5038.0,189.45
5042.9,189.1
5047.8,188.82
5052.8,188.53
5057.7,188.23
5062.6,187.78
5067.6,187.33
5072.5,186.85
5077.5,186.39
5082.5,185.83
5087.5,185.32
5092.5,184.77
5097.5,184.03
5102.5,183.26
5107.5,182.58
5112.6,181.99
5117.6,181.07
5122.7,180.09
5127.7,179.2
5132.8,178.27
5137.9,177.34
5143.0,176.33
5148.1,175.24
5153.2,174.33
5158.3,173.46
5163.5,172.35
5168.6,171.34
5173.8,170.32
5179.0,169.34
5184.1,168.31
5189.3,167.33
5194.5,166.36
5199.7,165.41
5205.0,164.57
5210.2,163.78
5215.4,162.85
5220.7,162.45
5225.9,161.82
5231.2,161.13
5236.5,160.56
5241.8,160.15
5247.1,159.82
5252.4,159.48
5257.7,159.1
5263.1,158.8
5268.4,158.55
5273.8,158.33
5279.2,158.13
5284.5,158.05
5289.9,157.75
5295.3,157.57
5300.8,157.64
5306.2,157.42
5311.6,157.24
5317.1,157.12
5322.5,156.83
5328.0,156.56
5333.5,156.22
5339.0,155.83
5344.5,155.27
5350.0,154.5
5355.5,154.04
5361.0,153.61
5366.6,152.58
5372.2,151.53
5377.7,150.37
5383.3,149.13
5388.9,147.76
5394.5,146.32
5400.1,144.77
5405.8,143.22
5411.4,141.61
5417.1,140.1
5422.7,138.35
5428.4,137.22
5434.1,136.13
5439.8,134.7
5445.5,133.49
5451.2,132.35
5457.0,131.11
5462.7,129.7
5468.5,128.35
5474.3,126.93
5480.1,125.05
5485.9,123.35
5491.7,121.42
5497.5,119.23
5503.3,117.1
5509.2,114.88
5515.0,112.57
5520.9,110.19
5526.8,107.82
5532.7,105.5
5538.6,103.21
5544.5,100.87
5550.5,98.58
5556.4,96.4
5562.4,94.32
5568.4,92.21
5574.3,90.21
5580.3,88.31
5586.4,86.61
5592.4,84.89
5598.4,83.34
5604.5,81.9
5610.5,80.63
5616.6,79.44
5622.7,78.39
5628.8,77.38
5634.9,76.54
5641.1,75.85
5647.2,75.28
5653.4,74.61
5659.5,74.1
5665.7,73.66
5671.9,73.21
5678.1,72.83
5684.4,72.44
5690.6,72.04
5696.9,71.76
5703.1,71.31
5709.4,70.87
5715.7,70.54
5722.0,70.22
5728.3,69.93
5734.7,69.72
5741.0,69.56
5747.4,69.37
5753.8,69.17
5760.1,69.02
5766.6,68.93
5773.0,69.05
5779.4,68.86
5785.9,68.76
5792.3,68.67
5798.8,68.62
5805.3,68.59
5811.8,68.56
5818.3,68.49
5824.9,68.56
5831.4,68.45
5838.0,68.32
5844.6,68.3
5851.2,68.28
5857.8,68.3
5864.4,68.27
5871.0,68.24
5877.7,68.1
5884.4,68.23
5891.1,68.37
5897.8,68.16
5904.5,68.35
5911.2,68.22
5918.0,68.24
5924.7,68.26
5931.5,68.18
5938.3,68.16
5945.1,68.39
5951.9,68.29
5958.8,68.23
5965.6,68.12
5972.5,68.11
5979.4,68.18
5986.3,68.06
5993.2,68.08
6000.2,68.11
6007.1,67.99
6014.1,67.94
6021.1,68.07
6028.1,68.08
6035.1,68.03
6042.1,68.06
6049.2,68.01
6056.2,68.21
6063.3,68.08
6070.4,67.94
6077.5,68.08
6084.7,68.02
6091.8,67.78
6099.0,67.69
6106.2,67.71
6113.4,67.58
6120.6,67.59
6127.8,67.46
6135.1,67.27
6142.3,67.15
6149.6,67.09
6156.9,66.97
6164.3,66.9
6171.6,66.93
6178.9,66.95
6186.3,66.97
6193.7,67.09
6201.1,67.06
6208.5,67.09
6216.0,67.19
6223.5,67.29
6230.9,67.47
6238.4,67.56
6245.9,67.7
6253.5,67.82
6261.0,67.89
6268.6,67.96
6276.2,68.13
6283.8,68.28
6291.4,68.43
6299.1,68.53
6306.7,68.65
6314.4,68.78
6322.1,68.93
6329.8,69.08
6337.6,69.21
6345.3,69.27
6353.1,69.57
6360.9,69.67
6368.7,69.73
6376.5,69.93
6384.4,70.09
6392.3,70.19
6400.2,70.42
6408.1,70.37
6416.0,70.42
6424.0,70.86
6431.9,70.84
6439.9,70.92
6447.9,71.12
6456.0,71.04
6464.0,71.16
6472.1,71.17
6480.2,71.33
6488.3,71.39
6496.4,71.49
6504.6,71.77
6512.7,71.78
6520.9,71.65
6529.1,71.86
6537.4,71.77
6545.6,71.66
6553.9,71.62
6562.2,71.63
6570.5,71.5
6578.9,71.52
6587.2,71.49
6595.6,71.22
6604.0,71.13
6612.4,70.95
6620.9,70.86
6629.3,70.74
6637.8,70.56
6646.3,70.69
6654.9,70.67
6663.4,70.48
6672.0,70.38
6680.6,70.32
6689.2,70.27
6697.8,70.24
6706.5,70.11
6715.2,70.06
6723.9,70.04
6732.6,70.01
6741.4,69.94
6750.2,69.85
6759.0,69.72
6767.8,69.58
6776.6,69.5
6785.5,69.48
6794.4,69.44
6803.3,69.37
6812.3,69.1
6821.2,68.89
6830.2,68.76
6839.2,68.8
6848.3,68.67
6857.3,68.56
6866.4,68.61
6875.5,68.85
6884.6,68.77
6893.8,68.77
6903.0,68.77
6912.2,68.87
6921.4,69.0
6930.7,69.02
6939.9,69.06
6949.2,69.18
6958.6,69.21
6967.9,69.41
6977.3,69.61
6986.7,69.61
6996.1,69.63
7005.6,69.7
7015.1,69.77
7024.6,69.81
7034.1,69.9
7043.7,69.84
7053.2,69.9
7062.9,70.0
7072.5,69.93
7082.2,69.96
7091.8,69.97
7101.6,69.93
7111.3,69.83
7121.1,69.78
7130.9,69.85
7140.7,69.86
7150.5,69.88
7160.4,69.99
7170.3,69.99
7180.2,70.0
7190.2,69.95
7200.2,69.86
7210.2,69.79
7220.2,69.81
7230.3,69.8
7240.4,69.8
7250.5,69.82
7260.7,69.86
7270.9,69.95
7281.1,70.01
7291.3,70.12
7301.6,70.2
7311.9,70.25
7322.2,70.28
7332.6,70.27
7343.0,70.25
7353.4,70.34
7363.8,70.36
7374.3,70.37
7384.8,70.48
7395.3,70.54
7405.9,70.53
7416.5,70.56
7427.1,70.59
7437.8,70.62
7448.5,70.55
7459.2,70.49
7469.9,70.49
7480.7,70.56
7491.5,70.55
7502.4,70.53
7513.2,70.51
7524.1,70.5
7535.1,70.56
7546.0,70.6
7557.0,70.56
7568.1,70.57
7579.1,70.55
7590.2,70.53
7601.4,70.61
7612.5,70.7
7623.7,70.7
7635.0,70.72
7646.2,70.8
7657.5,70.86
7668.8,70.92
7680.2,71.0
7691.6,71.07
7703.0,71.12
7714.5,71.21
7726.0,71.34
7737.5,71.4
7749.1,71.41
7760.7,71.44
7772.3,71.55
7784.0,71.61
7795.7,71.56
7807.4,71.62
7819.2,71.76
7831.0,71.86
7842.9,71.86
7854.8,71.84
7866.7,71.91
7878.6,72.07
7890.6,72.18
7902.6,72.25
7914.7,72.34
7926.8,72.4
7939.0,72.45
7951.1,72.49
7963.3,72.54
7975.6,72.63
7987.9,72.68
8000.2,72.75
8012.6,72.84
8025.0,72.89
8037.4,72.88
8049.9,72.93
8062.4,72.99
8075.0,73.03
8087.6,73.03
8100.2,73.09
8112.9,73.16
8125.6,73.27
8138.4,73.39
8151.2,73.44
8164.0,73.44
8176.9,73.6
8189.8,73.76
8202.7,73.79
8215.7,73.93
8228.8,74.07
8241.9,74.12
8255.0,74.15
8268.2,74.18
8281.4,74.23
8294.6,74.31
8307.9,74.38
8321.2,74.43
8334.6,74.56
8348.0,74.69
8361.5,74.76
8375.0,74.84
8388.6,74.91
8402.2,74.93
8415.8,74.99
8429.5,75.07
8443.2,75.2
8457.0,75.28
8470.8,75.24
8484.7,75.22
8498.6,75.29
8512.5,75.37
8526.5,75.44
8540.6,75.43
8554.7,75.44
8568.8,75.41
8583.0,75.41
8597.2,75.45
8611.5,75.54
8625.8,75.67
8640.2,75.72
8654.6,75.72
8669.1,75.75
8683.6,75.77
8698.2,75.77
8712.8,75.84
8727.5,75.95
8742.2,75.99
8757.0,75.97
8771.8,76.07
8786.7,76.16
8801.6,76.2
8816.6,76.24
8831.6,76.26
8846.6,76.41
8861.8,76.51
8876.9,76.46
8892.2,76.38
8907.4,76.49
8922.8,76.5
8938.2,76.48
8953.6,76.58
8969.1,76.64
8984.6,76.64
9000.2,76.64
9015.9,76.74
9031.6,76.8
9047.4,76.71
9063.2,76.7
9079.0,76.86
9095.0,76.99
9111.0,77.03
9127.0,77.07
9143.1,77.06
9159.3,77.07
9175.5,77.19
9191.7,77.24
9208.1,77.19
9224.4,77.21
9240.9,77.23
9257.4,77.3
9273.9,77.36
9290.6,77.42
9307.2,77.47
9324.0,77.56
9340.8,77.69
9357.6,77.75
9374.6,77.7
9391.5,77.68
9408.6,77.63
9425.7,77.73
9442.9,77.85
9460.1,77.89
9477.4,77.82
9494.8,77.68
9512.2,77.69
9529.7,77.74
9547.2,77.71
9564.8,77.74
9582.5,77.74
9600.3,77.84
9618.1,77.97
9635.9,77.98
9653.9,77.95
9671.9,77.96
9690.0,78.04
9708.1,78.28
9726.3,78.4
9744.6,78.35
9763.0,78.42
9781.4,78.52
9799.9,78.57
9818.4,78.73
9837.1,78.85
9855.8,78.83
9874.5,78.81
9893.4,78.88
9912.3,78.92
9931.3,78.94
9950.4,79.05
9969.5,79.19
9988.7,79.28
10008.0,79.41
10027.3,79.56
10046.8,79.67
10066.3,79.72
10085.9,79.76
10105.5,79.81
10125.3,79.93
10145.1,80.14
