Composition,
1168.3,0.80818
1168.6,0.80824
1168.9,0.80823
1169.1,0.80813
1169.4,0.80812
1169.7,0.80819
1169.9,0.80823
1170.2,0.80815
1170.4,0.80796
1170.7,0.80803
1171.0,0.80813
1171.2,0.80801
1171.5,0.80798
1171.8,0.80785
1172.0,0.80777
1172.3,0.80789
1172.6,0.80794
1172.8,0.80791
1173.1,0.80796
1173.4,0.80794
1173.6,0.80787
1173.9,0.80786
1174.2,0.80802
1174.4,0.80806
1174.7,0.80779
1175.0,0.80771
1175.2,0.80794
1175.5,0.80799
1175.8,0.80787
1176.0,0.8078
1176.3,0.80782
1176.6,0.80789
1176.8,0.80769
1177.1,0.80761
1177.4,0.80767
1177.6,0.8077
1177.9,0.80767
1178.2,0.80763
1178.4,0.80768
1178.7,0.80769
1179.0,0.80756
1179.2,0.80747
1179.5,0.8075
1179.8,0.80766
1180.0,0.80776
1180.3,0.80773
1180.6,0.80757
1180.8,0.80751
1181.1,0.80757
1181.4,0.80763
1181.7,0.8077
1181.9,0.80764
1182.2,0.80766
1182.5,0.80773
1182.7,0.80772
1183.0,0.80759
1183.3,0.80761
1183.5,0.8076
1183.8,0.80738
1184.1,0.80731
1184.3,0.80743
1184.6,0.8075
1184.9,0.80747
1185.2,0.80739
1185.4,0.80737
1185.7,0.80731
1186.0,0.80733
1186.3,0.8073
1186.5,0.80726
1186.8,0.80713
1187.1,0.80704
1187.3,0.8072
1187.6,0.80722
1187.9,0.80725
1188.2,0.80729
1188.4,0.80726
1188.7,0.80722
1189.0,0.8072
1189.2,0.80722
1189.5,0.80711
1189.8,0.80701
1190.1,0.80701
1190.3,0.80722
1190.6,0.80733
1190.9,0.80723
1191.2,0.80709
1191.4,0.80705
1191.7,0.80709
1192.0,0.80691
1192.3,0.80686
1192.5,0.80686
1192.8,0.80684
1193.1,0.8071
1193.3,0.8071
1193.6,0.80697
1193.9,0.80702
1194.2,0.8071
1194.4,0.80704
1194.7,0.80694
1195.0,0.80689
1195.3,0.8068
1195.6,0.80684
1195.8,0.80709
1196.1,0.80709
1196.4,0.8068
1196.7,0.80668
1196.9,0.80689
1197.2,0.80693
1197.5,0.80694
1197.8,0.80695
1198.0,0.80691
1198.3,0.80695
1198.6,0.80699
1198.9,0.8069
1199.2,0.8068
1199.4,0.80673
1199.7,0.80654
1200.0,0.8065
1200.3,0.8067
1200.5,0.8067
1200.8,0.80665
1201.1,0.80672
1201.4,0.8067
1201.7,0.80664
1201.9,0.80675
1202.2,0.8068
1202.5,0.80674
1202.8,0.80666
1203.0,0.80679
1203.3,0.80695
1203.6,0.80675
1203.9,0.80654
1204.2,0.8066
1204.4,0.80658
1204.7,0.80654
1205.0,0.80662
1205.3,0.80666
1205.6,0.80649
1205.8,0.80629
1206.1,0.80642
1206.4,0.80669
1206.7,0.80659
1207.0,0.80648
1207.2,0.80643
1207.5,0.80646
1207.8,0.80655
1208.1,0.80651
1208.4,0.80648
1208.7,0.80648
1208.9,0.8064
1209.2,0.80624
1209.5,0.80619
1209.8,0.80639
1210.1,0.80624
1210.3,0.80622
1210.6,0.80636
1210.9,0.80635
1211.2,0.80621
1211.5,0.80611
1211.8,0.80625
1212.0,0.80643
1212.3,0.80637
1212.6,0.8063
1212.9,0.80624
1213.2,0.80613
1213.5,0.80609
1213.7,0.80611
1214.0,0.80618
1214.3,0.80636
1214.6,0.80635
1214.9,0.80629
1215.2,0.80626
1215.4,0.80616
1215.7,0.80623
1216.0,0.80626
1216.3,0.80627
1216.6,0.80616
1216.9,0.80611
1217.2,0.80611
1217.4,0.80603
1217.7,0.80601
1218.0,0.80614
1218.3,0.80623
1218.6,0.80612
1218.9,0.80601
1219.2,0.806
1219.4,0.80609
1219.7,0.80602
1220.0,0.80597
1220.3,0.806
1220.6,0.806
1220.9,0.80597
1221.2,0.80598
1221.5,0.80589
1221.8,0.80581
1222.0,0.80594
1222.3,0.80582
1222.6,0.80561
1222.9,0.80564
1223.2,0.80573
1223.5,0.80581
1223.8,0.80586
1224.1,0.80587
1224.3,0.80582
1224.6,0.80585
1224.9,0.80569
1225.2,0.80562
1225.5,0.80575
1225.8,0.80587
1226.1,0.80573
1226.4,0.80566
1226.7,0.80579
1227.0,0.80593
1227.3,0.80591
1227.5,0.80587
1227.8,0.80574
1228.1,0.80564
1228.4,0.80562
1228.7,0.80573
1229.0,0.80579
1229.3,0.80579
1229.6,0.80576
1229.9,0.80562
1230.2,0.80557
1230.4,0.80577
1230.7,0.8058
1231.0,0.80561
1231.3,0.80543
1231.6,0.80542
1231.9,0.80548
1232.2,0.80552
1232.5,0.8054
1232.8,0.8055
1233.1,0.80561
1233.4,0.80552
1233.7,0.80556
1234.0,0.80561
1234.3,0.80548
1234.6,0.80545
1234.8,0.80535
1235.1,0.8053
1235.4,0.80525
1235.7,0.80515
1236.0,0.80518
1236.3,0.80526
1236.6,0.80534
1236.9,0.80529
1237.2,0.80532
1237.5,0.80535
1237.8,0.80537
1238.1,0.80532
1238.4,0.80517
1238.7,0.80527
1239.0,0.80551
1239.3,0.80552
1239.6,0.80522
1239.9,0.80516
1240.2,0.80514
1240.5,0.8052
1240.8,0.80538
1241.1,0.80526
1241.3,0.80518
1241.7,0.80524
1241.9,0.8052
1242.2,0.80521
1242.5,0.80524
1242.8,0.80531
1243.1,0.80523
1243.4,0.80521
1243.7,0.80515
1244.0,0.80518
1244.3,0.8052
1244.6,0.80512
1244.9,0.80522
1245.2,0.80516
1245.5,0.805
1245.8,0.80488
1246.1,0.80497
1246.4,0.80508
1246.7,0.80498
1247.0,0.80488
1247.3,0.80482
1247.6,0.80483
1247.9,0.80498
1248.2,0.80511
1248.5,0.80504
1248.8,0.80483
1249.1,0.80485
1249.4,0.80503
1249.7,0.80501
1250.0,0.80506
1250.3,0.80501
1250.6,0.80501
1250.9,0.80498
1251.2,0.80483
1251.5,0.80472
1251.8,0.80469
1252.1,0.8047
1252.4,0.80473
1252.8,0.80478
1253.1,0.80481
1253.3,0.80474
1253.7,0.80478
1254.0,0.80479
1254.3,0.80462
1254.6,0.80463
1254.9,0.80473
1255.2,0.80472
1255.5,0.80484
1255.8,0.80491
1256.1,0.80467
1256.4,0.8044
1256.7,0.80442
1257.0,0.80451
1257.3,0.80457
1257.6,0.8046
1257.9,0.8046
1258.2,0.80456
1258.5,0.80453
1258.8,0.80442
1259.1,0.80451
1259.4,0.80463
1259.8,0.80461
1260.1,0.80462
1260.4,0.80462
1260.7,0.80446
1261.0,0.80438
1261.3,0.8044
1261.6,0.80439
1261.9,0.8044
1262.2,0.8043
1262.5,0.80428
1262.8,0.80429
1263.1,0.80433
1263.4,0.80438
1263.7,0.80423
1264.1,0.80424
1264.4,0.80441
1264.7,0.80451
1265.0,0.80443
1265.3,0.80441
1265.6,0.80436
1265.9,0.80419
1266.2,0.80419
1266.5,0.8043
1266.8,0.80431
1267.1,0.80429
1267.4,0.80423
1267.8,0.80425
1268.1,0.80419
1268.4,0.80422
1268.7,0.8043
1269.0,0.80428
1269.3,0.80414
1269.6,0.80414
1269.9,0.80403
1270.2,0.80395
1270.6,0.80407
1270.9,0.8041
1271.2,0.80419
1271.5,0.80423
1271.8,0.80407
1272.1,0.80396
1272.4,0.80403
1272.7,0.80398
1273.1,0.80393
1273.4,0.80407
1273.7,0.80414
1274.0,0.80401
1274.3,0.80394
1274.6,0.80404
1274.9,0.80399
1275.2,0.80392
1275.6,0.80393
1275.9,0.80397
1276.2,0.80389
1276.5,0.80379
1276.8,0.80381
1277.1,0.80382
1277.4,0.80376
1277.8,0.80377
1278.1,0.80373
1278.4,0.80368
1278.7,0.80369
1279.0,0.80371
1279.3,0.80377
1279.7,0.80375
1280.0,0.80375
1280.3,0.80373
1280.6,0.80373
1280.9,0.80365
1281.2,0.80361
1281.5,0.80369
1281.9,0.80356
1282.2,0.80346
1282.5,0.80352
1282.8,0.80354
1283.1,0.80355
1283.4,0.80366
1283.8,0.80373
1284.1,0.8037
1284.4,0.80368
1284.7,0.80354
1285.0,0.80353
1285.4,0.80357
1285.7,0.80354
1286.0,0.80364
1286.3,0.80363
1286.6,0.80343
1286.9,0.80344
1287.3,0.8035
1287.6,0.80353
1287.9,0.80359
1288.2,0.80337
1288.6,0.80326
1288.9,0.80343
1289.2,0.80347
1289.5,0.80344
1289.8,0.80356
1290.2,0.80352
1290.5,0.80327
1290.8,0.80329
1291.1,0.80333
1291.4,0.80326
1291.8,0.8032
1292.1,0.80318
1292.4,0.8032
1292.7,0.80324
1293.1,0.8033
1293.4,0.80323
1293.7,0.80313
1294.0,0.80309
1294.3,0.80319
1294.7,0.80336
1295.0,0.80337
1295.3,0.80324
1295.6,0.80316
1296.0,0.80322
1296.3,0.80319
1296.6,0.80316
1296.9,0.803
1297.3,0.80285
1297.6,0.80299
1297.9,0.80308
1298.2,0.80309
1298.6,0.80305
1298.9,0.80298
1299.2,0.80297
1299.5,0.80302
1299.9,0.80301
1300.2,0.80291
1300.5,0.80294
1300.8,0.80304
1301.2,0.80308
1301.5,0.803
1301.8,0.80289
1302.1,0.80295
1302.5,0.80295
1302.8,0.80285
1303.1,0.80295
1303.4,0.80308
1303.8,0.80305
1304.1,0.80288
1304.4,0.80282
1304.8,0.80274
1305.1,0.8027
1305.4,0.8028
1305.8,0.80284
1306.1,0.8028
1306.4,0.8027
1306.7,0.8027
1307.1,0.80271
1307.4,0.80277
1307.7,0.80271
1308.1,0.80264
1308.4,0.80266
1308.7,0.80261
1309.1,0.80253
1309.4,0.80259
1309.7,0.80261
1310.0,0.80256
1310.4,0.80257
1310.7,0.80259
1311.0,0.80253
1311.4,0.80259
1311.7,0.80264
1312.0,0.80258
1312.4,0.80251
1312.7,0.80252
1313.0,0.80254
1313.4,0.80244
1313.7,0.80247
1314.0,0.80251
1314.4,0.8024
1314.7,0.80238
1315.0,0.80252
1315.4,0.80264
1315.7,0.80254
1316.0,0.80247
1316.4,0.80245
1316.7,0.80249
1317.0,0.80251
1317.4,0.80239
1317.7,0.80238
1318.0,0.80245
1318.4,0.80247
1318.7,0.80254
1319.0,0.80255
1319.4,0.80249
1319.7,0.8025
1320.1,0.8024
1320.4,0.8023
1320.7,0.80229
1321.1,0.80227
1321.4,0.80226
1321.7,0.80219
1322.1,0.80208
1322.4,0.80204
1322.7,0.80206
1323.1,0.80211
1323.4,0.80222
1323.8,0.80218
1324.1,0.80205
1324.4,0.80204
1324.8,0.80214
1325.1,0.80217
1325.4,0.80213
1325.8,0.80202
1326.1,0.80199
1326.5,0.80195
1326.8,0.80197
1327.1,0.80197
1327.5,0.80191
1327.8,0.80192
1328.2,0.80206
1328.5,0.80202
1328.8,0.80192
1329.2,0.80184
1329.5,0.8019
1329.9,0.80178
1330.2,0.80177
1330.6,0.80191
1330.9,0.80191
1331.2,0.80184
1331.6,0.80178
1331.9,0.80186
1332.3,0.8018
1332.6,0.8017
1332.9,0.80182
1333.3,0.80184
1333.6,0.80173
1334.0,0.8018
1334.3,0.80191
1334.7,0.80179
1335.0,0.80172
1335.3,0.80165
1335.7,0.80167
1336.0,0.80176
1336.4,0.80178
1336.7,0.80167
1337.1,0.80155
1337.4,0.80148
1337.8,0.8014
1338.1,0.80148
1338.4,0.80155
1338.8,0.80148
1339.1,0.80148
1339.5,0.80149
1339.8,0.80154
1340.2,0.8015
1340.5,0.80138
1340.9,0.80135
1341.2,0.80144
1341.6,0.8015
1341.9,0.8015
1342.3,0.80142
1342.6,0.80136
1342.9,0.80133
1343.3,0.80132
1343.7,0.80136
1344.0,0.80136
1344.3,0.80124
1344.7,0.80124
1345.0,0.80125
1345.4,0.80122
1345.7,0.80121
1346.1,0.80119
1346.4,0.80122
1346.8,0.80127
1347.1,0.80116
1347.5,0.8011
1347.8,0.80104
1348.2,0.80099
1348.5,0.80095
1348.9,0.801
1349.2,0.801
1349.6,0.80103
1349.9,0.80106
1350.3,0.80101
1350.7,0.80099
1351.0,0.80109
1351.3,0.80117
1351.7,0.80108
1352.1,0.80099
1352.4,0.80088
1352.8,0.80094
1353.1,0.80102
1353.5,0.80079
1353.8,0.80068
1354.2,0.80071
1354.5,0.80064
1354.9,0.80058
1355.2,0.80051
1355.6,0.80053
1355.9,0.80073
1356.3,0.80084
1356.7,0.80077
1357.0,0.80063
1357.4,0.8006
1357.7,0.80056
1358.1,0.80052
1358.4,0.80049
1358.8,0.8005
1359.2,0.80045
1359.5,0.80043
1359.9,0.80048
1360.2,0.8004
1360.6,0.80041
1360.9,0.8005
1361.3,0.8004
1361.7,0.80028
1362.0,0.80025
1362.4,0.80029
1362.7,0.80035
1363.1,0.80028
1363.4,0.80011
1363.8,0.80013
1364.2,0.80015
1364.5,0.80006
1364.9,0.80011
1365.2,0.80012
1365.6,0.8
1365.9,0.80004
1366.3,0.80005
1366.7,0.80002
1367.0,0.80009
1367.4,0.80005
1367.8,0.80004
1368.1,0.80005
1368.5,0.79993
1368.8,0.79989
1369.2,0.79982
1369.6,0.79987
1369.9,0.79984
1370.3,0.79975
1370.6,0.79973
1371.0,0.79966
1371.4,0.79958
1371.7,0.79952
1372.1,0.79952
1372.5,0.79966
1372.8,0.7997
1373.2,0.79956
1373.6,0.79957
1373.9,0.79965
1374.3,0.79958
1374.6,0.79951
1375.0,0.7995
1375.4,0.7994
1375.7,0.79926
1376.1,0.79932
1376.5,0.79932
1376.8,0.79921
1377.2,0.79926
1377.6,0.79946
1377.9,0.7994
1378.3,0.79915
1378.7,0.79913
1379.0,0.79917
1379.4,0.79915
1379.8,0.79903
1380.1,0.79885
1380.5,0.7987
1380.9,0.79876
1381.2,0.79889
1381.6,0.79894
1382.0,0.79891
1382.3,0.79864
1382.7,0.79854
1383.1,0.79863
1383.4,0.79861
1383.8,0.79853
1384.2,0.79848
1384.6,0.79833
1384.9,0.79812
1385.3,0.79812
1385.7,0.7981
1386.0,0.79796
1386.4,0.79778
1386.8,0.79782
1387.2,0.79785
1387.5,0.79761
1387.9,0.79743
1388.3,0.79736
1388.6,0.79728
1389.0,0.79708
1389.4,0.79686
1389.8,0.79677
1390.1,0.7967
1390.5,0.79668
1390.9,0.79662
1391.2,0.79651
1391.6,0.79649
1392.0,0.79648
1392.4,0.79648
1392.7,0.79656
1393.1,0.79659
1393.5,0.79652
1393.9,0.79655
1394.2,0.79657
1394.6,0.79648
1395.0,0.79647
1395.4,0.79648
1395.7,0.79647
1396.1,0.79651
1396.5,0.79651
1396.9,0.79652
1397.2,0.79649
1397.6,0.79652
1398.0,0.79652
1398.4,0.79645
1398.8,0.79627
1399.1,0.79616
1399.5,0.7961
1399.9,0.79614
1400.3,0.79621
1400.6,0.7962
1401.0,0.79618
1401.4,0.79604
1401.8,0.79598
1402.2,0.79599
1402.5,0.79602
1402.9,0.79612
1403.3,0.79603
1403.7,0.79589
1404.1,0.79584
1404.4,0.79587
1404.8,0.79586
1405.2,0.79587
1405.6,0.7958
1405.9,0.79582
1406.3,0.79575
1406.7,0.79565
1407.1,0.79571
1407.5,0.79572
1407.9,0.79562
1408.3,0.79558
1408.6,0.79559
1409.0,0.79562
1409.4,0.79564
1409.8,0.79567
1410.2,0.79568
1410.5,0.79563
1410.9,0.79554
1411.3,0.79545
1411.7,0.79559
1412.1,0.79559
1412.5,0.79547
1412.8,0.7954
1413.2,0.79534
1413.6,0.79539
1414.0,0.79545
1414.4,0.79541
1414.8,0.79534
1415.2,0.79534
1415.6,0.79537
1415.9,0.79546
1416.3,0.79554
1416.7,0.79551
1417.1,0.79542
1417.5,0.7955
1417.9,0.7955
1418.3,0.7953
1418.7,0.79525
1419.0,0.79541
1419.4,0.79551
1419.8,0.79546
1420.2,0.79548
1420.6,0.79548
1421.0,0.79546
1421.4,0.79546
1421.8,0.79551
1422.2,0.79563
1422.5,0.79561
1422.9,0.79552
1423.3,0.79544
1423.7,0.79541
1424.1,0.7954
1424.5,0.79546
1424.9,0.79557
1425.3,0.79559
1425.7,0.79561
1426.1,0.79567
1426.4,0.79569
1426.8,0.79574
1427.2,0.79567
1427.6,0.79564
1428.0,0.79566
1428.4,0.79563
1428.8,0.79556
1429.2,0.79565
1429.6,0.79573
1430.0,0.79568
1430.4,0.79565
1430.8,0.79572
1431.2,0.79575
1431.6,0.79579
1432.0,0.79574
1432.4,0.79566
1432.8,0.79559
1433.2,0.79562
1433.6,0.79564
1433.9,0.79559
1434.3,0.79562
1434.7,0.79575
1435.1,0.79583
1435.5,0.79585
1435.9,0.79581
1436.3,0.79578
1436.7,0.79577
1437.1,0.7958
1437.5,0.79581
1437.9,0.79573
1438.3,0.79575
1438.7,0.79577
1439.1,0.79572
1439.5,0.79577
1439.9,0.79576
1440.3,0.79566
1440.7,0.79568
1441.1,0.79573
1441.5,0.7958
1441.9,0.79589
1442.3,0.79585
1442.7,0.79579
1443.1,0.79575
1443.5,0.79582
1443.9,0.79592
1444.3,0.79592
1444.7,0.79586
1445.1,0.79576
1445.5,0.79566
1445.9,0.79571
1446.3,0.79582
1446.8,0.7959
1447.2,0.7959
1447.6,0.79587
1448.0,0.79584
1448.4,0.79584
1448.8,0.79575
1449.2,0.79574
1449.6,0.79582
1450.0,0.79584
1450.4,0.79584
1450.8,0.79589
1451.2,0.79592
1451.6,0.79592
1452.0,0.79583
1452.4,0.79583
1452.8,0.79584
1453.2,0.79585
1453.7,0.79587
1454.1,0.79577
1454.5,0.79565
1454.9,0.79563
1455.3,0.79571
1455.7,0.7957
1456.1,0.79564
1456.5,0.79566
1456.9,0.79565
1457.3,0.79569
1457.7,0.79583
1458.2,0.79581
1458.6,0.79575
1459.0,0.79572
1459.4,0.79563
1459.8,0.79568
1460.2,0.79572
1460.6,0.79568
1461.0,0.79566
1461.4,0.79576
1461.8,0.79586
1462.3,0.7958
1462.7,0.79569
1463.1,0.79561
1463.5,0.79566
1463.9,0.79568
1464.3,0.79558
1464.7,0.79557
1465.2,0.79564
1465.6,0.79568
1466.0,0.79557
1466.4,0.79558
1466.8,0.79563
1467.2,0.79556
1467.6,0.79553
1468.1,0.79555
1468.5,0.79548
1468.9,0.79551
1469.3,0.79558
1469.7,0.79566
1470.1,0.79566
1470.6,0.79561
1471.0,0.79557
1471.4,0.79556
1471.8,0.79555
1472.2,0.79551
1472.6,0.79552
1473.1,0.79556
1473.5,0.79547
1473.9,0.79545
1474.3,0.79549
1474.7,0.79551
1475.2,0.7955
1475.6,0.7956
1476.0,0.79567
1476.4,0.79567
1476.8,0.79559
1477.3,0.79554
1477.7,0.7955
1478.1,0.79548
1478.5,0.79547
1478.9,0.79547
1479.4,0.79551
1479.8,0.79552
1480.2,0.79551
1480.6,0.79552
1481.1,0.79554
1481.5,0.79558
1481.9,0.79561
1482.3,0.79551
