Composition,
1335.0,156.51
1340.0,157.34
1345.0,157.6
1350.0,157.87
1355.0,158.59
1360.0,158.68
1365.0,158.59
1370.0,159.27
1375.0,160.02
1380.0,160.41
1385.0,160.86
1390.0,161.5
1395.0,162.25
1400.0,162.21
1405.0,162.49
1410.0,163.49
1415.0,163.45
1420.0,164.2
1425.0,164.22
1430.0,164.67
1435.0,165.04
1440.0,165.11
1445.0,165.53
1450.0,165.9
1455.0,166.19
1460.0,166.25
1465.0,166.88
1470.0,166.77
1475.0,166.76
1480.0,167.34
1485.0,167.4
1490.0,167.28
1495.0,167.59
1500.0,167.68
1505.0,167.6
1510.0,167.21
1515.0,167.62
1520.0,167.71
1525.0,167.22
1530.0,167.44
1535.0,167.82
1540.0,167.42
1545.0,166.98
1550.0,167.22
1555.0,166.8
1560.0,166.54
1565.0,166.4
1570.0,166.16
1575.0,166.15
1580.0,165.93
1585.0,165.68
1590.0,165.16
1595.0,165.02
1600.0,164.95
1605.0,164.23
1610.0,164.05
1615.0,163.83
1620.0,163.12
1625.0,162.78
1630.0,161.99
1635.0,161.96
1640.0,161.65
1645.0,160.8
1650.0,160.15
1655.0,159.44
1660.0,159.91
1665.0,159.42
1670.0,159.3
1675.0,158.59
1680.0,156.84
1685.0,158.1
1690.0,156.66
1695.0,156.15
1700.0,156.54
1705.0,154.86
1710.0,154.69
1715.0,154.13
1720.0,153.15
1725.0,152.87
1730.0,152.53
1735.0,151.87
1740.0,151.62
1745.0,151.14
1750.0,150.25
1755.0,149.49
1760.0,149.15
1765.0,148.66
1770.0,148.17
1775.0,147.9
1780.0,147.67
1785.0,146.98
1790.0,146.64
1795.0,146.18
1800.0,145.95
1805.0,145.57
1810.0,145.26
1815.0,145.01
1820.0,145.0
1825.0,144.45
1830.0,144.1
1835.0,143.97
1840.0,144.04
1845.0,143.73
1850.0,143.66
1855.0,143.22
1860.0,143.11
1865.0,142.18
1870.0,142.31
1875.0,143.2
1880.0,142.6
1885.0,141.87
1890.0,141.76
1895.0,141.19
1900.0,141.22
1905.0,141.55
1910.0,141.33
1915.0,141.4
1920.0,141.23
1925.0,141.06
1930.0,140.91
1935.0,140.75
1940.0,140.78
1945.0,140.52
1950.0,140.43
1955.0,140.52
1960.0,140.58
1965.0,140.45
1970.0,140.37
1975.0,140.7
1980.0,140.74
1985.0,140.59
1990.0,140.64
1995.0,140.87
2000.0,140.93
2005.0,141.12
2010.0,141.39
2015.0,141.65
2020.0,141.73
2025.0,141.74
2030.0,141.83
2035.0,142.18
2040.0,142.36
2045.0,142.44
2050.0,142.64
2055.0,142.78
2060.0,142.9
2065.0,143.32
2070.0,143.28
2075.0,143.69
2080.0,143.9
2085.0,144.19
2090.0,144.37
2095.0,144.7
2100.0,144.94
2105.0,145.11
2110.0,145.26
2115.0,145.41
2120.0,145.56
2125.0,145.88
2130.0,146.08
2135.0,146.27
2140.0,146.76
2145.0,146.78
2150.0,146.96
2155.0,147.2
2160.0,147.64
2165.0,147.96
2170.0,148.07
2175.0,148.52
2180.0,148.86
2185.0,149.36
2190.0,149.64
2195.0,150.0
2200.0,150.06
2205.0,150.44
2210.0,150.73
2215.0,150.86
2220.0,151.04
2225.0,151.32
2230.0,151.51
2235.0,151.4
2240.0,151.9
2245.0,152.03
2250.0,152.16
2255.0,152.48
2260.0,152.77
2265.0,152.92
2270.0,152.94
2275.0,153.08
2280.0,153.3
2285.0,153.58
2290.0,153.55
2295.0,153.72
2300.0,153.89
2305.0,154.36
2310.0,154.63
2315.0,154.66
2320.0,154.84
2325.0,154.91
2330.0,154.88
2335.0,155.09
2340.0,155.1
2345.0,155.14
2350.0,155.0
2355.0,155.09
2360.0,155.41
2365.0,155.61
2370.0,155.33
2375.0,155.35
2380.0,156.24
2385.0,155.9
2390.0,156.22
2395.0,156.62
2400.0,156.93
2405.0,157.01
2410.0,157.41
2415.0,157.47
2420.0,157.48
2425.0,157.46
2430.0,157.58
2435.0,157.68
2440.0,157.87
2445.0,158.5
2450.0,158.86
2455.0,158.58
2460.0,158.81
2465.0,158.77
2470.0,159.15
2475.0,159.71
2480.0,159.94
2485.0,160.11
2490.0,160.63
2495.0,160.07
2500.0,160.58
2505.0,160.99
2510.0,160.9
2515.0,161.02
2520.0,161.27
2525.0,161.96
2530.0,161.71
2535.0,161.35
2540.0,161.64
2545.0,162.36
2550.0,161.75
2555.0,161.96
2560.0,162.37
2565.0,162.33
2570.0,161.65
2575.0,161.71
2580.0,161.67
2585.0,162.28
2590.0,161.55
2595.0,163.2
2600.0,162.53
