Composition,
2616.3,0.03631
2617.6,0.03625
2618.9,0.03622
2620.2,0.03625
2621.6,0.03623
2622.9,0.03616
2624.2,0.03614
2625.5,0.03617
2626.9,0.03616
2628.2,0.03613
2629.5,0.03618
2630.9,0.0362
2632.2,0.03615
2633.5,0.03611
2634.9,0.03612
2636.2,0.03612
2637.6,0.03607
2638.9,0.03607
2640.2,0.03606
2641.6,0.03605
2642.9,0.03605
2644.3,0.03607
2645.6,0.03602
2647.0,0.03599
2648.3,0.03598
2649.7,0.03595
2651.0,0.03597
2652.4,0.03603
2653.8,0.036
2655.1,0.03592
2656.5,0.03589
2657.8,0.03587
2659.2,0.03587
2660.6,0.03583
2661.9,0.03579
2663.3,0.03579
2664.7,0.03574
2666.0,0.03574
2667.4,0.03581
2668.8,0.03576
2670.1,0.03565
2671.5,0.03561
2672.9,0.03562
2674.3,0.03559
2675.6,0.03553
2677.0,0.03553
2678.4,0.0355
2679.8,0.03541
2681.2,0.03533
2682.6,0.03533
2684.0,0.03531
2685.4,0.03524
2686.8,0.03512
2688.1,0.03494
2689.5,0.03484
2690.9,0.03471
2692.3,0.03453
2693.7,0.0344
2695.1,0.03424
2696.5,0.03408
2697.9,0.03388
2699.3,0.0336
2700.7,0.03334
2702.1,0.03308
2703.6,0.0328
2705.0,0.03253
2706.4,0.03224
2707.8,0.03195
2709.2,0.03164
2710.6,0.03141
2712.0,0.03131
2713.5,0.03106
2714.9,0.03075
2716.3,0.03046
2717.7,0.03025
2719.1,0.03012
2720.6,0.02997
2722.0,0.0298
2723.4,0.02971
2724.9,0.02964
2726.3,0.02947
2727.7,0.02932
2729.2,0.02919
2730.6,0.02902
2732.0,0.02892
2733.5,0.02878
2734.9,0.02859
2736.4,0.02849
2737.8,0.0284
2739.3,0.02821
2740.7,0.02799
2742.2,0.02783
2743.6,0.02774
2745.1,0.02758
2746.5,0.0275
2748.0,0.02736
2749.4,0.02714
2750.9,0.02694
2752.3,0.0268
2753.8,0.0267
2755.3,0.02657
2756.7,0.02638
2758.2,0.02625
2759.7,0.0262
2761.1,0.02608
2762.6,0.02585
2764.1,0.02571
2765.6,0.02569
2767.0,0.02558
2768.5,0.02545
2770.0,0.02537
2771.5,0.02523
2772.9,0.02514
2774.4,0.02508
2775.9,0.02501
2777.4,0.02495
2778.9,0.02487
2780.4,0.0248
2781.9,0.02474
2783.4,0.02468
2784.9,0.02461
2786.4,0.02462
2787.9,0.02461
2789.4,0.02453
2790.9,0.02448
2792.4,0.02438
2793.9,0.02438
2795.4,0.02444
2796.9,0.0244
2798.4,0.02432
2799.9,0.02426
2801.4,0.02429
2802.9,0.02433
2804.4,0.02431
2806.0,0.0243
2807.5,0.0243
2809.0,0.02429
2810.5,0.0243
2812.1,0.02439
2813.6,0.02442
2815.1,0.02439
2816.6,0.02434
2818.2,0.02437
2819.7,0.02437
2821.2,0.0243
2822.8,0.02434
2824.3,0.02441
2825.8,0.0244
2827.4,0.02436
2828.9,0.02441
2830.5,0.02448
2832.0,0.02448
2833.6,0.02456
2835.1,0.02457
2836.7,0.02454
2838.2,0.02455
2839.8,0.02451
2841.3,0.02456
2842.9,0.02464
2844.4,0.02464
2846.0,0.02456
2847.6,0.02458
2849.1,0.02469
2850.7,0.02469
2852.3,0.02469
2853.8,0.02481
2855.4,0.02487
2857.0,0.02487
2858.6,0.02486
2860.1,0.02491
2861.7,0.02495
2863.3,0.02487
2864.9,0.02484
2866.4,0.02494
2868.0,0.02502
2869.6,0.02501
2871.2,0.02503
2872.8,0.02509
2874.4,0.02513
2876.0,0.02516
2877.6,0.02514
2879.2,0.02517
2880.8,0.02513
2882.4,0.02512
2884.0,0.02514
2885.6,0.02506
2887.2,0.02509
2888.8,0.02516
2890.4,0.02519
2892.0,0.02521
2893.6,0.02519
2895.3,0.02514
2896.9,0.02518
2898.5,0.0253
2900.1,0.02533
2901.7,0.02537
2903.4,0.02535
2905.0,0.02526
2906.6,0.0253
2908.3,0.02534
2909.9,0.02529
2911.5,0.02533
2913.1,0.02541
2914.8,0.02541
2916.4,0.02541
2918.1,0.0254
2919.7,0.02543
2921.4,0.02537
2923.0,0.02533
2924.7,0.0254
2926.3,0.02542
2928.0,0.02545
2929.6,0.02545
2931.3,0.02549
2932.9,0.02546
2934.6,0.02541
2936.3,0.02546
2937.9,0.02551
2939.6,0.02543
2941.2,0.0254
2942.9,0.02543
2944.6,0.02546
2946.3,0.0255
2947.9,0.02556
2949.6,0.02558
2951.3,0.02557
2953.0,0.02555
2954.6,0.02551
2956.3,0.02549
2958.0,0.02554
2959.7,0.02559
2961.4,0.02556
2963.1,0.02557
2964.8,0.02564
2966.5,0.02567
2968.2,0.02567
2969.9,0.0257
2971.6,0.02567
2973.3,0.02566
2975.0,0.02575
2976.7,0.02572
2978.4,0.02568
2980.1,0.02569
2981.8,0.02571
2983.6,0.02575
2985.3,0.0258
2987.0,0.02575
2988.7,0.02572
2990.4,0.02575
2992.2,0.02579
2993.9,0.02585
2995.6,0.02589
2997.4,0.02592
2999.1,0.02594
3000.8,0.02594
3002.6,0.02603
3004.3,0.02606
3006.0,0.02601
3007.8,0.02595
3009.5,0.02595
3011.3,0.02601
3013.0,0.02603
3014.8,0.02607
3016.5,0.02613
3018.3,0.02608
3020.0,0.02604
3021.8,0.02612
3023.6,0.02624
3025.3,0.02626
3027.1,0.02618
3028.9,0.02621
3030.6,0.02636
3032.4,0.02635
3034.2,0.02633
3036.0,0.02634
3037.7,0.02628
3039.5,0.02629
3041.3,0.02634
3043.1,0.0264
3044.9,0.02638
3046.7,0.02639
3048.4,0.02648
3050.2,0.02656
3052.0,0.02655
3053.8,0.0265
3055.6,0.02657
3057.4,0.0266
3059.2,0.02655
3061.1,0.02654
3062.9,0.02661
3064.7,0.02661
3066.5,0.02663
3068.3,0.02668
3070.1,0.02669
3071.9,0.02668
3073.8,0.02668
3075.6,0.02669
3077.4,0.02682
3079.2,0.02694
3081.1,0.02684
3082.9,0.0267
3084.7,0.02681
3086.6,0.02695
3088.4,0.02696
3090.2,0.02699
3092.1,0.02708
3093.9,0.02708
3095.8,0.02702
3097.6,0.02715
3099.5,0.02724
3101.3,0.02721
3103.2,0.0272
3105.0,0.0272
3106.9,0.02718
3108.8,0.02718
3110.6,0.02718
3112.5,0.02729
3114.4,0.02735
3116.2,0.02737
3118.1,0.02747
3120.0,0.02754
3121.9,0.02751
3123.7,0.02748
3125.6,0.0275
3127.5,0.02747
3129.4,0.02753
3131.3,0.02762
3133.2,0.0276
3135.1,0.02757
3137.0,0.02769
3138.9,0.02783
3140.8,0.02787
3142.7,0.02787
3144.6,0.02787
3146.5,0.02797
3148.4,0.02799
3150.3,0.02791
3152.2,0.028
3154.1,0.02804
3156.1,0.02804
3158.0,0.02812
3159.9,0.02816
3161.8,0.02819
3163.8,0.02825
3165.7,0.02818
3167.6,0.02815
3169.6,0.02821
3171.5,0.02827
3173.4,0.02836
3175.4,0.02837
3177.3,0.02835
3179.3,0.02838
3181.2,0.02844
3183.2,0.0285
3185.1,0.02862
3187.1,0.02864
3189.1,0.0286
3191.0,0.02865
3193.0,0.02872
3194.9,0.02869
3196.9,0.02873
3198.9,0.0288
3200.9,0.02884
3202.9,0.02876
3204.8,0.02876
3206.8,0.02886
3208.8,0.02884
3210.8,0.0289
3212.8,0.02901
3214.8,0.02904
3216.8,0.02907
3218.8,0.02911
3220.8,0.02913
3222.8,0.02917
3224.8,0.02917
3226.8,0.02921
3228.8,0.02925
3230.8,0.02926
3232.8,0.02933
3234.8,0.0293
3236.8,0.02929
3238.9,0.02932
3240.9,0.02937
3242.9,0.02944
3244.9,0.02942
3247.0,0.02944
3249.0,0.02956
3251.0,0.02957
3253.1,0.02949
3255.1,0.02946
3257.2,0.02953
3259.2,0.02953
3261.3,0.02959
3263.3,0.02967
3265.4,0.02972
3267.4,0.02973
3269.5,0.02969
3271.6,0.02974
3273.6,0.02976
3275.7,0.02971
3277.8,0.02968
3279.8,0.02976
3281.9,0.02985
3284.0,0.02991
3286.1,0.03
3288.1,0.03002
3290.2,0.03004
3292.3,0.03006
3294.4,0.03007
3296.5,0.03007
3298.6,0.03009
3300.7,0.03011
3302.8,0.03021
3304.9,0.03021
3307.0,0.03022
3309.1,0.03024
3311.2,0.0302
3313.4,0.03022
3315.5,0.03026
3317.6,0.03027
3319.7,0.03026
3321.9,0.03023
3324.0,0.03027
3326.1,0.03039
3328.3,0.03043
3330.4,0.03036
3332.5,0.03036
3334.7,0.03037
3336.8,0.03037
3339.0,0.03049
3341.1,0.03055
3343.3,0.03053
3345.4,0.0305
3347.6,0.03044
3349.8,0.03044
3351.9,0.03053
3354.1,0.03052
3356.3,0.03047
3358.4,0.03044
3360.6,0.03047
3362.8,0.03052
3365.0,0.03041
3367.1,0.0303
3369.3,0.03026
3371.5,0.0303
3373.7,0.03042
3375.9,0.03051
3378.1,0.03052
3380.3,0.03051
3382.5,0.03054
3384.7,0.03062
3386.9,0.0306
3389.1,0.03058
3391.4,0.03059
3393.6,0.03069
3395.8,0.03073
3398.0,0.03067
3400.3,0.0306
3402.5,0.03068
3404.7,0.03072
3407.0,0.03073
3409.2,0.03066
3411.4,0.03071
3413.7,0.03079
3415.9,0.03077
3418.2,0.03076
3420.4,0.03085
3422.7,0.03097
3425.0,0.03105
3427.2,0.03099
3429.5,0.03101
3431.8,0.03107
3434.0,0.03113
3436.3,0.0311
3438.6,0.03102
3440.9,0.03106
3443.2,0.03119
3445.4,0.03123
3447.7,0.03119
3450.0,0.03112
3452.3,0.03119
3454.6,0.03122
3456.9,0.03129
3459.2,0.03147
3461.6,0.03145
3463.9,0.03136
3466.2,0.03137
3468.5,0.03139
3470.8,0.03136
3473.1,0.03132
3475.5,0.03131
3477.8,0.03136
3480.1,0.03141
3482.5,0.03146
3484.8,0.0316
3487.2,0.03162
3489.5,0.03158
3491.9,0.0316
3494.2,0.03165
3496.6,0.03167
3498.9,0.0317
3501.3,0.0318
3503.6,0.03177
3506.0,0.03172
3508.4,0.03169
3510.8,0.03167
3513.1,0.0318
3515.5,0.032
3517.9,0.03204
3520.3,0.03191
3522.7,0.03188
3525.1,0.03197
3527.5,0.03199
3529.9,0.03198
3532.3,0.03204
3534.7,0.03213
3537.1,0.03217
3539.5,0.03215
3541.9,0.03216
3544.4,0.03221
3546.8,0.03219
3549.2,0.03217
3551.6,0.03219
3554.1,0.03215
3556.5,0.03216
3559.0,0.03219
3561.4,0.03217
3563.9,0.03226
3566.3,0.03224
3568.8,0.03221
3571.2,0.0323
3573.7,0.03241
3576.1,0.03239
3578.6,0.03242
3581.1,0.03241
3583.6,0.03236
3586.0,0.03238
3588.5,0.03246
3591.0,0.03249
3593.5,0.03245
3596.0,0.03245
3598.5,0.03245
3601.0,0.03248
3603.5,0.03253
3606.0,0.03253
3608.5,0.03247
3611.0,0.03252
3613.5,0.03263
3616.0,0.03269
3618.6,0.03266
3621.1,0.03257
3623.6,0.03263
3626.1,0.03265
3628.7,0.03256
3631.2,0.03258
3633.8,0.03269
3636.3,0.03273
3638.9,0.03275
3641.4,0.03272
3644.0,0.03276
3646.6,0.03285
3649.1,0.03293
3651.7,0.03284
3654.3,0.03281
3656.9,0.03287
3659.4,0.03295
3662.0,0.03293
3664.6,0.03285
3667.2,0.03288
3669.8,0.03291
3672.4,0.03292
3675.0,0.03296
3677.6,0.03299
3680.2,0.03302
3682.8,0.03302
3685.4,0.03296
3688.1,0.03295
3690.7,0.03297
3693.3,0.03302
3695.9,0.03303
3698.6,0.033
3701.2,0.033
3703.9,0.033
3706.5,0.03303
3709.2,0.03308
3711.8,0.03311
3714.5,0.03309
3717.1,0.0331
3719.8,0.03311
3722.5,0.03311
3725.2,0.03313
3727.8,0.03312
3730.5,0.03312
3733.2,0.03315
3735.9,0.03313
3738.6,0.03311
3741.3,0.03315
3744.0,0.03317
3746.7,0.03319
3749.4,0.03317
3752.1,0.03313
3754.8,0.03314
3757.6,0.03318
3760.3,0.0332
3763.0,0.03318
3765.7,0.03319
3768.5,0.03319
3771.2,0.03316
3774.0,0.03315
3776.7,0.03321
3779.5,0.03322
3782.2,0.03319
3785.0,0.03319
3787.7,0.03321
3790.5,0.03318
3793.3,0.03319
3796.1,0.03321
3798.8,0.03321
3801.6,0.03323
3804.4,0.03326
3807.2,0.03321
3810.0,0.03315
3812.8,0.03321
3815.6,0.03325
3818.4,0.03325
3821.2,0.03328
3824.1,0.03328
3826.9,0.03322
3829.7,0.03321
3832.5,0.03326
3835.4,0.03329
3838.2,0.0333
3841.1,0.03331
3843.9,0.0333
3846.8,0.03327
3849.6,0.03326
3852.5,0.03326
3855.3,0.03324
3858.2,0.03324
3861.1,0.03326
3863.9,0.03327
3866.8,0.03328
3869.7,0.03331
3872.6,0.0333
3875.5,0.0333
3878.4,0.03331
3881.3,0.03329
3884.2,0.03326
3887.1,0.03326
3890.0,0.03327
3893.0,0.03326
3895.9,0.03327
3898.8,0.03327
3901.7,0.0333
3904.7,0.03332
3907.6,0.03334
3910.6,0.03329
3913.5,0.03326
3916.5,0.03328
3919.4,0.0333
3922.4,0.0333
3925.4,0.03327
3928.4,0.03328
3931.3,0.03331
3934.3,0.03331
3937.3,0.03328
3940.3,0.03328
3943.3,0.03331
3946.3,0.03329
3949.3,0.03328
3952.3,0.03327
3955.3,0.03326
3958.3,0.03329
3961.4,0.03329
3964.4,0.03328
3967.4,0.03327
3970.5,0.03325
3973.5,0.03322
3976.6,0.03318
3979.6,0.03317
3982.6,0.03321
3985.7,0.03325
3988.8,0.03323
3991.9,0.03322
3994.9,0.03322
3998.0,0.03323
4001.1,0.03322
4004.2,0.03322
4007.3,0.03322
4010.4,0.03322
4013.5,0.03323
4016.6,0.03319
4019.7,0.03313
4022.8,0.03315
4025.9,0.03321
4029.1,0.03324
4032.2,0.03323
4035.3,0.03321
4038.5,0.0332
4041.6,0.03319
4044.8,0.03322
4047.9,0.03326
4051.1,0.03325
4054.3,0.03319
4057.4,0.03316
4060.6,0.03316
4063.8,0.03315
4067.0,0.03315
4070.2,0.03317
4073.4,0.03316
4076.6,0.03314
4079.8,0.03309
4083.0,0.03308
4086.2,0.0331
4089.4,0.03309
4092.7,0.03306
4095.9,0.0331
4099.1,0.03313
4102.4,0.03307
4105.6,0.03299
4108.9,0.03305
4112.1,0.0331
4115.4,0.03306
4118.7,0.03307
4122.0,0.03307
4125.2,0.03307
4128.5,0.03309
4131.8,0.03307
4135.1,0.03301
4138.4,0.03297
4141.7,0.03295
4145.0,0.03295
4148.3,0.03297
4151.6,0.03295
4155.0,0.03291
4158.3,0.03293
4161.6,0.03291
4165.0,0.03288
4168.3,0.0329
4171.7,0.03286
4175.0,0.03283
4178.4,0.03283
4181.8,0.03281
4185.2,0.03281
4188.5,0.03286
4191.9,0.03285
4195.3,0.03279
4198.7,0.03276
4202.1,0.03273
4205.5,0.03273
4208.9,0.03275
4212.4,0.03275
4215.8,0.03272
4219.2,0.03269
4222.6,0.03269
4226.1,0.03269
4229.5,0.03269
4233.0,0.03266
4236.5,0.03264
4239.9,0.03262
4243.4,0.03262
4246.9,0.0326
4250.3,0.03256
4253.8,0.03255
4257.3,0.03254
4260.8,0.03253
4264.3,0.0325
4267.8,0.03252
4271.3,0.03253
4274.9,0.03252
4278.4,0.03253
4281.9,0.03251
4285.5,0.03247
4289.0,0.03244
4292.6,0.03244
4296.1,0.03243
4299.7,0.03241
4303.3,0.03238
4306.8,0.03236
4310.4,0.03234
4314.0,0.03234
4317.6,0.03237
4321.2,0.03238
4324.8,0.03236
4328.4,0.03231
4332.0,0.03227
4335.6,0.03223
4339.3,0.03223
4342.9,0.03224
4346.5,0.03224
4350.2,0.03227
4353.8,0.03225
4357.5,0.03223
4361.1,0.03222
4364.8,0.03218
4368.5,0.03216
4372.2,0.03215
4375.9,0.03213
4379.6,0.03214
4383.3,0.03216
4387.0,0.03216
4390.7,0.0321
4394.4,0.03206
4398.1,0.03203
4401.9,0.03201
4405.6,0.03201
4409.4,0.03201
4413.1,0.03202
4416.9,0.03201
4420.6,0.03199
4424.4,0.03195
4428.2,0.03192
4432.0,0.03191
4435.8,0.0319
4439.6,0.03189
4443.4,0.03191
4447.2,0.03191
4451.0,0.03188
4454.8,0.03187
4458.6,0.03189
4462.5,0.03187
4466.3,0.03182
4470.2,0.03176
4474.0,0.03175
4477.9,0.03174
4481.8,0.03172
4485.6,0.03172
4489.5,0.03173
4493.4,0.03168
4497.3,0.03166
4501.2,0.03167
4505.1,0.03168
4509.0,0.0317
4513.0,0.03169
4516.9,0.03162
4520.9,0.03161
4524.8,0.03161
4528.7,0.03159
4532.7,0.03154
4536.7,0.0315
4540.6,0.0315
4544.6,0.03148
4548.6,0.03147
4552.6,0.03148
4556.6,0.0315
4560.6,0.03152
4564.6,0.03146
4568.6,0.03141
4572.7,0.0314
4576.7,0.03138
4580.8,0.03136
4584.8,0.03134
4588.9,0.03131
4592.9,0.03132
4597.0,0.03133
4601.1,0.03132
4605.2,0.03132
4609.3,0.03131
4613.4,0.0313
