Composition,
1183.1,0.29253
1183.6,0.29281
1184.1,0.29276
1184.7,0.29252
1185.2,0.29227
1185.8,0.29238
1186.3,0.2927
1186.8,0.29283
1187.4,0.29267
1187.9,0.29275
1188.5,0.29291
1189.0,0.29281
1189.6,0.29277
1190.1,0.29299
1190.7,0.29312
1191.2,0.29281
1191.8,0.29281
1192.3,0.29301
1192.9,0.29316
1193.4,0.29303
1194.0,0.29311
1194.5,0.29335
1195.1,0.29336
1195.6,0.2933
1196.2,0.29342
1196.7,0.2935
1197.3,0.29342
1197.8,0.29345
1198.4,0.29346
1198.9,0.2934
1199.5,0.29332
1200.0,0.29355
1200.6,0.29381
1201.1,0.29373
1201.7,0.29377
1202.3,0.29388
1202.8,0.29397
1203.4,0.29406
1203.9,0.29406
1204.5,0.29392
1205.1,0.29403
1205.6,0.29409
1206.2,0.29419
1206.7,0.29423
1207.3,0.2943
1207.9,0.29428
1208.4,0.29407
1209.0,0.29417
1209.6,0.29439
1210.1,0.29439
1210.7,0.29448
1211.2,0.29447
1211.8,0.29441
1212.4,0.29459
1212.9,0.29465
1213.5,0.29461
1214.1,0.29477
1214.7,0.29467
1215.2,0.29476
1215.8,0.29506
1216.4,0.29501
1216.9,0.29492
1217.5,0.2949
1218.1,0.29509
1218.6,0.2952
1219.2,0.2951
1219.8,0.29499
1220.4,0.295
1220.9,0.29498
1221.5,0.29503
1222.1,0.29517
1222.7,0.29538
1223.3,0.29536
1223.8,0.29547
1224.4,0.29554
1225.0,0.29567
1225.6,0.29579
1226.1,0.29574
1226.7,0.29575
1227.3,0.29604
1227.9,0.29598
1228.5,0.29577
1229.1,0.2957
1229.6,0.29559
1230.2,0.29576
1230.8,0.29583
1231.4,0.29611
1232.0,0.29631
1232.6,0.29627
1233.1,0.29628
1233.7,0.29636
1234.3,0.29642
1234.9,0.29648
1235.5,0.29668
1236.1,0.29684
1236.7,0.29683
1237.3,0.29691
1237.9,0.29712
1238.4,0.2972
1239.0,0.2969
1239.6,0.29678
1240.2,0.29683
1240.8,0.29699
1241.4,0.29728
1242.0,0.29744
1242.6,0.29737
1243.2,0.29725
1243.8,0.29733
1244.4,0.29747
1245.0,0.29763
1245.6,0.29764
1246.2,0.29787
1246.8,0.29805
1247.4,0.29804
1248.0,0.29809
1248.6,0.29809
1249.2,0.29798
1249.8,0.29798
1250.4,0.29807
1251.0,0.29824
1251.6,0.29834
1252.2,0.29834
1252.8,0.29844
1253.4,0.29875
1254.0,0.29903
1254.6,0.29892
1255.2,0.29881
1255.8,0.29907
1256.5,0.29925
1257.1,0.29907
1257.7,0.29925
1258.3,0.29945
1258.9,0.2995
1259.5,0.2996
1260.1,0.29997
1260.7,0.30008
1261.3,0.29994
1262.0,0.29981
1262.6,0.29988
1263.2,0.30018
1263.8,0.30036
1264.4,0.30038
1265.0,0.30049
1265.7,0.30057
1266.3,0.30066
1266.9,0.30071
1267.5,0.30079
1268.1,0.30105
1268.8,0.30102
1269.4,0.30111
1270.0,0.3014
1270.6,0.30155
1271.2,0.30161
1271.9,0.30146
1272.5,0.30144
1273.1,0.30181
1273.7,0.30232
1274.4,0.30248
1275.0,0.30249
1275.6,0.30263
1276.3,0.30259
1276.9,0.30254
1277.5,0.30295
1278.1,0.30316
1278.8,0.30301
1279.4,0.30314
1280.0,0.30342
1280.7,0.30351
1281.3,0.30346
1281.9,0.30362
1282.6,0.30378
1283.2,0.3039
1283.8,0.30424
1284.5,0.30468
1285.1,0.3047
1285.7,0.30464
1286.4,0.30486
1287.0,0.30511
1287.7,0.30529
1288.3,0.30522
1288.9,0.30521
1289.6,0.30564
1290.2,0.30592
1290.9,0.30591
1291.5,0.30613
1292.2,0.30622
1292.8,0.30615
1293.4,0.30626
1294.1,0.30659
1294.7,0.307
1295.4,0.30719
1296.0,0.30724
1296.7,0.3074
1297.3,0.30742
1298.0,0.30762
1298.6,0.30804
1299.3,0.30832
1299.9,0.3084
1300.6,0.30859
1301.2,0.30883
1301.9,0.30897
1302.5,0.30904
1303.2,0.30917
1303.9,0.30962
1304.5,0.30962
1305.2,0.30973
1305.8,0.30996
1306.5,0.31023
1307.1,0.31045
1307.8,0.31071
1308.5,0.3109
1309.1,0.31107
1309.8,0.31122
1310.4,0.31131
1311.1,0.31169
1311.8,0.31222
1312.4,0.31222
1313.1,0.31222
1313.8,0.3124
1314.4,0.31262
1315.1,0.31276
1315.8,0.31304
1316.4,0.31337
1317.1,0.3135
1317.8,0.3137
1318.4,0.31395
1319.1,0.31429
1319.8,0.31444
1320.5,0.31445
1321.1,0.31461
1321.8,0.31498
1322.5,0.31544
1323.2,0.31568
1323.8,0.31573
1324.5,0.316
1325.2,0.31635
1325.9,0.31666
1326.5,0.31685
1327.2,0.31683
1327.9,0.3169
1328.6,0.31722
1329.3,0.31763
1329.9,0.31792
1330.6,0.31841
1331.3,0.31885
1332.0,0.319
1332.7,0.31891
1333.4,0.31918
1334.1,0.31969
1334.7,0.32
1335.4,0.32006
1336.1,0.32005
1336.8,0.32049
1337.5,0.32097
1338.2,0.32116
1338.9,0.32133
1339.6,0.32164
1340.3,0.32207
1341.0,0.3226
1341.6,0.32283
1342.3,0.32292
1343.0,0.32318
1343.7,0.32345
1344.4,0.32372
1345.1,0.3239
1345.8,0.32419
1346.5,0.32449
1347.2,0.32485
1347.9,0.32518
1348.6,0.3253
1349.3,0.3255
1350.0,0.32579
1350.7,0.32601
1351.4,0.3263
1352.1,0.32665
1352.9,0.32694
1353.6,0.32732
1354.3,0.32778
1355.0,0.32802
1355.7,0.3285
1356.4,0.32884
1357.1,0.3292
1357.8,0.32952
1358.5,0.3298
1359.2,0.33009
1360.0,0.33044
1360.7,0.33074
1361.4,0.33114
1362.1,0.33173
1362.8,0.33208
1363.5,0.33225
1364.2,0.33269
1365.0,0.33309
1365.7,0.33321
1366.4,0.3334
1367.1,0.33385
1367.8,0.3343
1368.6,0.33452
1369.3,0.33478
1370.0,0.33523
1370.7,0.33572
1371.5,0.33609
1372.2,0.33628
1372.9,0.3367
1373.6,0.33714
1374.4,0.33747
1375.1,0.33773
1375.8,0.33807
1376.6,0.33848
1377.3,0.33878
1378.0,0.33898
1378.8,0.3393
1379.5,0.33965
1380.2,0.33988
1381.0,0.34061
1381.7,0.34109
1382.4,0.34141
1383.2,0.34186
1383.9,0.34205
1384.7,0.34234
1385.4,0.34265
1386.1,0.34303
1386.9,0.34328
1387.6,0.34372
1388.4,0.34431
1389.1,0.34473
1389.8,0.34493
1390.6,0.34528
1391.3,0.34556
1392.1,0.34611
1392.8,0.34668
1393.6,0.34693
1394.3,0.34728
1395.1,0.34767
1395.8,0.34814
1396.6,0.34868
1397.3,0.34898
1398.1,0.34915
1398.8,0.3495
1399.6,0.34997
1400.4,0.35038
1401.1,0.35076
1401.9,0.35104
1402.6,0.35135
1403.4,0.35175
1404.2,0.35229
1404.9,0.35285
1405.7,0.35324
1406.4,0.35339
1407.2,0.35368
1408.0,0.35417
1408.7,0.35466
1409.5,0.35492
1410.3,0.35516
1411.0,0.35566
1411.8,0.35597
1412.6,0.35646
1413.3,0.35694
1414.1,0.35723
1414.9,0.35762
1415.7,0.35807
1416.4,0.35853
1417.2,0.35907
1418.0,0.35941
1418.8,0.35971
1419.5,0.36026
1420.3,0.3608
1421.1,0.36115
1421.9,0.36156
1422.6,0.3621
1423.4,0.36264
1424.2,0.36319
1425.0,0.36368
1425.8,0.36394
1426.6,0.36428
1427.3,0.36483
1428.1,0.36547
1428.9,0.3659
1429.7,0.36618
1430.5,0.3667
1431.3,0.3673
1432.1,0.36764
1432.9,0.36799
1433.7,0.36858
1434.5,0.36898
1435.3,0.36945
1436.0,0.36983
1436.8,0.37006
1437.6,0.37079
1438.4,0.3714
1439.2,0.37171
1440.0,0.37217
1440.8,0.37262
1441.6,0.37311
1442.4,0.37385
1443.2,0.37418
1444.0,0.37452
1444.9,0.37506
1445.7,0.3755
1446.5,0.37598
1447.3,0.37625
1448.1,0.37665
1448.9,0.37734
1449.7,0.37781
1450.5,0.37824
1451.3,0.37875
1452.1,0.37914
1453.0,0.37967
1453.8,0.38027
1454.6,0.38067
1455.4,0.38117
1456.2,0.38173
1457.0,0.38221
1457.9,0.38257
1458.7,0.38313
1459.5,0.38355
1460.3,0.38401
1461.1,0.38461
1462.0,0.385
1462.8,0.38535
1463.6,0.38573
1464.4,0.38625
1465.3,0.38663
1466.1,0.38699
1466.9,0.38759
1467.8,0.38829
1468.6,0.38894
1469.4,0.38936
1470.3,0.38968
1471.1,0.39027
1471.9,0.39076
1472.8,0.39125
1473.6,0.39158
1474.4,0.39182
1475.3,0.3924
1476.1,0.39304
1477.0,0.39353
1477.8,0.39394
1478.6,0.3943
1479.5,0.39474
1480.3,0.39514
1481.2,0.39557
1482.0,0.39599
1482.9,0.39659
1483.7,0.39717
1484.6,0.39776
1485.4,0.39816
1486.3,0.39859
1487.1,0.39912
1488.0,0.39952
1488.8,0.39983
1489.7,0.40034
1490.6,0.4008
1491.4,0.40132
1492.3,0.40198
1493.1,0.40237
1494.0,0.4029
1494.8,0.40345
1495.7,0.40382
1496.6,0.4042
1497.4,0.40468
1498.3,0.40529
1499.2,0.40588
1500.0,0.40606
1500.9,0.40635
1501.8,0.4069
1502.6,0.40742
1503.5,0.408
1504.4,0.40856
1505.3,0.40884
1506.1,0.40913
1507.0,0.40966
1507.9,0.41017
1508.8,0.41059
1509.6,0.41092
1510.5,0.41144
1511.4,0.41207
1512.3,0.4125
1513.2,0.41279
1514.1,0.41311
1514.9,0.41365
1515.8,0.41411
1516.7,0.4146
1517.6,0.41495
1518.5,0.41526
1519.4,0.41584
1520.3,0.41627
1521.2,0.41659
1522.1,0.417
1523.0,0.41759
1523.8,0.41816
1524.7,0.41851
1525.6,0.41888
1526.5,0.41922
1527.4,0.41975
1528.3,0.42005
1529.2,0.42032
1530.1,0.42082
1531.0,0.42139
1532.0,0.42177
1532.9,0.42216
1533.8,0.4225
1534.7,0.42298
1535.6,0.42342
1536.5,0.42372
1537.4,0.42401
1538.3,0.42437
1539.2,0.42486
1540.1,0.42526
1541.1,0.42562
1542.0,0.42613
1542.9,0.42651
1543.8,0.42688
1544.7,0.42747
1545.7,0.4277
1546.6,0.42791
1547.5,0.42842
1548.4,0.4289
1549.4,0.42918
1550.3,0.42952
1551.2,0.42988
1552.1,0.43033
1553.1,0.43082
1554.0,0.43101
1554.9,0.43121
1555.9,0.43175
1556.8,0.43217
1557.7,0.43243
1558.7,0.4329
1559.6,0.43332
1560.5,0.43347
1561.5,0.43376
1562.4,0.43426
1563.4,0.43463
1564.3,0.43488
1565.3,0.43534
1566.2,0.43568
1567.2,0.43587
1568.1,0.43625
1569.0,0.43659
1570.0,0.43686
1571.0,0.43731
1571.9,0.43779
1572.9,0.43803
1573.8,0.43824
1574.8,0.43842
1575.7,0.43878
1576.7,0.43929
1577.6,0.43965
1578.6,0.44016
1579.6,0.44046
1580.5,0.44036
1581.5,0.44065
1582.5,0.44111
1583.4,0.44132
1584.4,0.44165
1585.4,0.44218
1586.3,0.44247
1587.3,0.44268
1588.3,0.44291
1589.3,0.44323
1590.2,0.44346
1591.2,0.44373
1592.2,0.44407
1593.2,0.44422
1594.1,0.44455
1595.1,0.44497
1596.1,0.44528
1597.1,0.44568
1598.1,0.44592
1599.1,0.44608
1600.0,0.4464
1601.0,0.44658
1602.0,0.44692
1603.0,0.4472
1604.0,0.44749
1605.0,0.44781
1606.0,0.44799
1607.0,0.44816
1608.0,0.44858
1609.0,0.44877
1610.0,0.44888
1611.0,0.44915
1612.0,0.44931
1613.0,0.44957
1614.0,0.44995
1615.0,0.45016
1616.0,0.45032
1617.0,0.45061
1618.0,0.45086
1619.0,0.45106
1620.0,0.45125
1621.1,0.4515
1622.1,0.45171
1623.1,0.45182
1624.1,0.45219
1625.1,0.45252
1626.1,0.45266
1627.2,0.45268
1628.2,0.45293
1629.2,0.45332
1630.2,0.45371
1631.3,0.45376
1632.3,0.45379
1633.3,0.4541
1634.3,0.45431
1635.4,0.45448
1636.4,0.45465
1637.4,0.4548
1638.5,0.45498
1639.5,0.4553
1640.5,0.45555
1641.6,0.4557
1642.6,0.45574
1643.7,0.45581
1644.7,0.45617
1645.8,0.45647
1646.8,0.45667
1647.8,0.45687
1648.9,0.45704
1649.9,0.45709
1651.0,0.45721
1652.1,0.45735
1653.1,0.4575
1654.2,0.45784
1655.2,0.458
1656.3,0.45805
1657.3,0.45833
1658.4,0.45839
1659.5,0.45837
1660.5,0.45854
1661.6,0.45872
1662.6,0.45902
1663.7,0.45912
1664.8,0.4592
1665.9,0.45942
1666.9,0.45958
1668.0,0.45976
1669.1,0.45989
1670.1,0.46004
1671.2,0.4603
1672.3,0.4604
1673.4,0.4606
1674.5,0.46087
1675.5,0.46099
1676.6,0.46097
1677.7,0.46117
1678.8,0.46137
1679.9,0.46159
1681.0,0.46165
1682.1,0.4616
1683.2,0.46171
1684.3,0.46188
1685.3,0.46205
1686.4,0.46219
1687.5,0.46221
1688.6,0.46241
1689.7,0.46254
1690.8,0.46264
1692.0,0.46279
1693.1,0.46286
1694.2,0.46286
1695.3,0.46294
1696.4,0.46308
1697.5,0.46336
1698.6,0.46348
1699.7,0.46341
1700.8,0.46347
1701.9,0.46363
1703.1,0.4637
1704.2,0.46373
1705.3,0.46393
1706.4,0.46389
1707.6,0.46373
1708.7,0.46379
1709.8,0.46393
1710.9,0.46396
1712.1,0.46401
1713.2,0.46423
1714.3,0.46428
1715.5,0.46445
1716.6,0.46464
1717.7,0.46455
1718.9,0.46461
1720.0,0.46485
1721.2,0.46494
1722.3,0.46491
1723.4,0.46497
1724.6,0.46499
1725.7,0.46508
1726.9,0.465
1728.0,0.465
1729.2,0.46529
1730.4,0.46536
1731.5,0.46543
1732.7,0.46544
1733.8,0.46541
1735.0,0.46551
1736.1,0.4657
1737.3,0.46575
1738.5,0.46582
1739.6,0.46594
1740.8,0.46597
1742.0,0.46613
1743.2,0.46625
1744.3,0.46633
1745.5,0.46644
1746.7,0.46639
1747.9,0.46636
1749.0,0.46645
1750.2,0.46662
1751.4,0.46669
1752.6,0.46656
1753.8,0.46645
1755.0,0.46662
1756.1,0.46666
1757.3,0.46665
1758.5,0.46675
