Composition,
1407.5,245.79
1407.9,245.77
1408.3,245.7
1408.6,245.71
1409.0,245.83
1409.4,245.88
1409.8,245.79
1410.2,245.7
1410.6,245.69
1410.9,245.7
1411.3,245.61
1411.7,245.53
1412.1,245.5
1412.5,245.48
1412.8,245.45
1413.2,245.41
1413.6,245.37
1414.0,245.43
1414.4,245.51
1414.8,245.58
1415.2,245.66
1415.6,245.72
1415.9,245.77
1416.3,245.79
1416.7,245.86
1417.1,245.99
1417.5,246.09
1417.9,246.21
1418.3,246.31
1418.7,246.44
1419.0,246.56
1419.4,246.61
1419.8,246.65
1420.2,246.75
1420.6,246.84
1421.0,246.93
1421.4,247.04
1421.8,247.07
1422.2,247.07
1422.5,247.08
1422.9,247.14
1423.3,247.24
1423.7,247.31
1424.1,247.33
1424.5,247.33
1424.9,247.4
1425.3,247.45
1425.7,247.47
1426.1,247.52
1426.5,247.58
1426.8,247.6
1427.2,247.6
1427.6,247.63
1428.0,247.62
1428.4,247.63
1428.8,247.63
1429.2,247.63
1429.6,247.69
1430.0,247.75
1430.4,247.79
1430.8,247.8
1431.2,247.8
1431.6,247.82
1432.0,247.8
1432.4,247.79
1432.8,247.85
1433.2,247.89
1433.6,247.89
1433.9,247.88
1434.3,247.88
1434.8,247.89
1435.1,247.91
1435.5,247.94
1435.9,247.92
1436.3,247.91
1436.7,247.91
1437.1,247.93
1437.5,247.97
1437.9,247.96
1438.3,247.95
1438.7,247.97
1439.1,247.98
1439.5,247.99
1439.9,247.99
1440.3,248.0
1440.7,247.98
1441.1,247.98
1441.5,248.03
1441.9,248.04
1442.3,248.02
1442.7,247.99
1443.1,247.99
1443.5,248.04
1443.9,248.08
1444.3,248.09
1444.7,248.1
1445.1,248.1
1445.6,248.16
1445.9,248.23
1446.3,248.2
1446.8,248.12
1447.2,248.08
1447.6,248.13
1448.0,248.2
1448.4,248.22
1448.8,248.19
1449.2,248.24
1449.6,248.28
1450.0,248.26
1450.4,248.26
1450.8,248.28
1451.2,248.32
1451.6,248.3
1452.0,248.32
1452.4,248.35
1452.8,248.34
1453.2,248.34
1453.7,248.37
1454.1,248.42
1454.5,248.45
1454.9,248.46
1455.3,248.46
1455.7,248.47
1456.1,248.5
1456.5,248.53
1456.9,248.54
1457.3,248.56
1457.7,248.59
1458.2,248.58
1458.6,248.59
1459.0,248.7
1459.4,248.71
1459.8,248.65
1460.2,248.63
1460.6,248.66
1461.0,248.7
1461.4,248.71
1461.8,248.74
1462.3,248.78
1462.7,248.81
1463.1,248.84
1463.5,248.83
1463.9,248.83
1464.3,248.84
1464.7,248.83
1465.2,248.84
1465.6,248.89
1466.0,248.95
1466.4,248.95
1466.8,248.95
1467.2,248.99
1467.6,249.0
1468.1,248.97
1468.5,248.97
1468.9,249.01
1469.3,249.03
1469.7,249.06
1470.1,249.07
1470.6,249.1
1471.0,249.11
1471.4,249.15
1471.8,249.18
1472.2,249.19
1472.6,249.21
1473.1,249.2
1473.5,249.23
1473.9,249.29
1474.3,249.32
1474.7,249.33
1475.2,249.31
1475.6,249.3
1476.0,249.31
1476.4,249.38
1476.8,249.42
1477.3,249.42
1477.7,249.4
1478.1,249.41
1478.5,249.43
1478.9,249.44
1479.4,249.47
1479.8,249.49
1480.2,249.5
1480.6,249.54
1481.1,249.56
1481.5,249.64
1481.9,249.68
1482.3,249.64
1482.8,249.65
1483.2,249.68
1483.6,249.71
1484.0,249.74
1484.4,249.72
1484.9,249.73
1485.3,249.78
1485.7,249.81
1486.2,249.81
1486.6,249.83
1487.0,249.85
1487.4,249.87
1487.9,249.91
1488.3,249.92
1488.7,249.93
1489.1,249.92
1489.6,249.9
1490.0,249.92
1490.4,249.95
1490.8,249.96
1491.3,249.99
1491.7,250.0
1492.1,249.99
1492.6,249.99
1493.0,250.07
1493.4,250.12
1493.9,250.13
1494.3,250.12
1494.7,250.07
1495.2,250.06
1495.6,250.1
1496.0,250.16
1496.4,250.18
1496.9,250.22
1497.3,250.26
1497.7,250.21
1498.2,250.19
1498.6,250.25
1499.0,250.29
1499.5,250.27
1499.9,250.29
1500.3,250.35
1500.8,250.39
1501.2,250.4
1501.7,250.41
1502.1,250.4
1502.5,250.42
1502.9,250.47
1503.4,250.47
1503.8,250.46
1504.3,250.46
1504.7,250.46
1505.1,250.45
1505.6,250.5
1506.0,250.53
1506.4,250.56
1506.9,250.6
1507.3,250.61
1507.8,250.64
1508.2,250.64
1508.6,250.65
1509.1,250.73
1509.5,250.69
1510.0,250.67
1510.4,250.7
1510.8,250.73
1511.3,250.76
1511.7,250.8
1512.2,250.8
1512.6,250.83
1513.0,250.84
1513.5,250.81
1513.9,250.8
1514.4,250.86
1514.8,250.89
1515.3,250.92
1515.7,250.89
1516.1,250.86
1516.6,250.89
1517.0,250.94
1517.5,250.96
1517.9,251.02
1518.4,251.06
1518.8,251.09
1519.3,251.08
1519.7,251.06
1520.1,251.07
1520.6,251.09
1521.0,251.12
1521.5,251.16
1521.9,251.17
1522.4,251.18
1522.8,251.2
1523.3,251.23
1523.7,251.22
1524.2,251.22
1524.6,251.26
1525.1,251.27
1525.5,251.3
1525.9,251.32
1526.4,251.33
1526.8,251.33
1527.3,251.36
1527.8,251.42
1528.2,251.49
1528.7,251.5
1529.1,251.48
1529.6,251.47
1530.0,251.51
1530.5,251.54
1530.9,251.51
1531.4,251.56
1531.8,251.62
1532.3,251.68
1532.7,251.7
1533.2,251.66
1533.6,251.62
1534.1,251.64
1534.5,251.68
1535.0,251.73
1535.4,251.75
1535.9,251.75
1536.3,251.79
1536.8,251.82
1537.3,251.83
1537.7,251.88
1538.2,251.89
1538.6,251.92
1539.1,251.96
1539.6,251.95
1540.0,251.93
1540.5,251.94
1540.9,251.96
1541.4,251.99
1541.8,252.04
1542.3,252.05
1542.8,252.07
1543.2,252.13
1543.7,252.15
1544.1,252.14
1544.6,252.15
1545.1,252.18
1545.5,252.21
1546.0,252.24
1546.4,252.27
1546.9,252.27
1547.4,252.27
1547.8,252.32
1548.3,252.37
1548.8,252.41
1549.2,252.41
1549.7,252.37
1550.1,252.39
1550.6,252.43
1551.1,252.44
1551.5,252.48
1552.0,252.51
1552.4,252.55
1552.9,252.57
1553.4,252.57
1553.8,252.6
1554.3,252.64
1554.8,252.66
1555.3,252.75
1555.7,252.77
1556.2,252.75
1556.7,252.76
1557.1,252.76
1557.6,252.81
1558.1,252.86
1558.5,252.86
1559.0,252.88
1559.5,252.93
1559.9,252.95
1560.4,252.93
1560.9,252.95
1561.3,252.99
1561.8,253.01
1562.3,253.03
1562.8,253.05
1563.2,253.07
1563.7,253.1
1564.2,253.11
1564.6,253.11
1565.1,253.16
1565.6,253.19
1566.1,253.18
1566.5,253.22
1567.0,253.28
1567.5,253.32
1567.9,253.32
1568.4,253.32
1568.9,253.34
1569.4,253.34
1569.8,253.39
1570.3,253.47
1570.8,253.49
1571.3,253.48
1571.8,253.47
1572.2,253.53
1572.7,253.6
1573.2,253.62
1573.7,253.62
1574.1,253.68
1574.6,253.71
1575.1,253.74
1575.6,253.77
1576.1,253.78
1576.5,253.79
1577.0,253.78
1577.5,253.79
1578.0,253.89
1578.4,253.95
1578.9,253.92
1579.4,253.94
1579.9,253.98
1580.4,254.0
1580.9,254.0
1581.3,254.04
1581.8,254.07
1582.3,254.09
1582.8,254.1
1583.3,254.1
1583.8,254.1
1584.2,254.15
1584.7,254.23
1585.2,254.26
1585.7,254.3
1586.2,254.33
1586.7,254.35
1587.2,254.39
1587.6,254.42
1588.1,254.39
1588.6,254.41
1589.1,254.47
1589.6,254.49
1590.1,254.52
1590.6,254.55
1591.0,254.55
1591.5,254.56
1592.0,254.56
1592.5,254.62
1593.0,254.71
1593.5,254.7
1594.0,254.69
1594.5,254.76
1595.0,254.78
1595.4,254.78
1595.9,254.82
1596.4,254.87
1596.9,254.89
1597.4,254.93
1597.9,254.96
1598.4,254.98
1598.9,255.0
1599.4,255.03
1599.9,255.06
1600.4,255.06
1600.9,255.12
1601.4,255.18
1601.9,255.2
1602.3,255.25
1602.8,255.27
1603.3,255.27
1603.8,255.3
1604.3,255.34
1604.8,255.38
1605.3,255.4
1605.8,255.37
1606.3,255.4
1606.8,255.46
1607.3,255.49
1607.8,255.53
1608.3,255.59
1608.8,255.61
1609.3,255.59
1609.8,255.61
1610.3,255.67
1610.8,255.71
1611.3,255.71
1611.8,255.74
1612.3,255.81
1612.8,255.81
1613.3,255.83
1613.8,255.89
1614.3,255.94
1614.8,255.95
1615.3,255.94
1615.8,255.98
1616.3,256.04
1616.8,256.06
1617.3,256.1
1617.8,256.13
1618.4,256.14
1618.9,256.19
1619.4,256.23
1619.9,256.25
1620.4,256.26
1620.9,256.3
1621.4,256.32
1621.9,256.36
1622.4,256.38
1622.9,256.41
1623.4,256.46
1623.9,256.49
1624.4,256.54
1624.9,256.6
1625.5,256.62
1626.0,256.58
1626.5,256.57
1627.0,256.62
1627.5,256.69
1628.0,256.74
1628.5,256.79
1629.0,256.83
1629.6,256.83
1630.1,256.85
1630.6,256.9
1631.1,256.94
1631.6,256.94
1632.1,256.98
1632.6,257.01
1633.1,257.03
1633.7,257.05
1634.2,257.07
1634.7,257.12
1635.2,257.15
1635.7,257.16
1636.2,257.19
1636.8,257.23
1637.3,257.31
1637.8,257.37
1638.3,257.39
1638.8,257.41
1639.3,257.44
1639.8,257.47
1640.4,257.51
1640.9,257.55
1641.4,257.54
1641.9,257.54
1642.4,257.58
1643.0,257.65
1643.5,257.65
1644.0,257.65
1644.5,257.72
1645.1,257.78
1645.6,257.79
1646.1,257.81
1646.6,257.88
1647.2,257.93
1647.7,257.92
1648.2,257.94
1648.7,257.97
1649.2,257.99
1649.8,258.05
1650.3,258.09
1650.8,258.11
1651.3,258.15
1651.9,258.2
1652.4,258.24
1652.9,258.25
1653.4,258.25
1654.0,258.27
1654.5,258.3
1655.0,258.33
1655.6,258.34
1656.1,258.34
1656.6,258.39
1657.2,258.44
1657.7,258.51
1658.2,258.56
1658.7,258.58
1659.3,258.6
1659.8,258.65
1660.3,258.65
1660.9,258.65
1661.4,258.7
1661.9,258.79
1662.5,258.82
1663.0,258.84
1663.5,258.86
1664.1,258.9
1664.6,258.92
1665.1,258.94
1665.7,258.97
1666.2,259.03
1666.7,259.05
1667.3,259.07
1667.8,259.13
1668.3,259.17
1668.9,259.2
1669.4,259.22
1670.0,259.22
1670.5,259.25
1671.0,259.3
1671.6,259.35
1672.1,259.4
1672.7,259.49
1673.2,259.52
1673.7,259.55
1674.3,259.57
1674.8,259.54
1675.4,259.51
1675.9,259.58
1676.4,259.64
1677.0,259.7
1677.5,259.72
1678.1,259.75
1678.6,259.76
1679.2,259.83
1679.7,259.87
1680.2,259.88
1680.8,259.88
1681.3,259.94
1681.9,259.99
1682.4,259.98
1683.0,260.03
1683.5,260.1
1684.1,260.16
1684.6,260.2
1685.2,260.19
1685.7,260.2
1686.3,260.27
1686.8,260.36
1687.3,260.37
1687.9,260.38
1688.4,260.38
1689.0,260.4
1689.6,260.45
1690.1,260.5
1690.7,260.53
1691.2,260.57
1691.8,260.6
1692.3,260.64
1692.9,260.69
1693.4,260.77
1694.0,260.79
1694.5,260.76
1695.1,260.78
1695.6,260.83
1696.2,260.9
1696.7,260.97
1697.3,260.99
1697.8,261.02
1698.4,261.04
1699.0,261.06
1699.5,261.12
1700.1,261.17
1700.6,261.21
1701.2,261.22
1701.8,261.24
1702.3,261.29
1702.9,261.35
1703.4,261.39
1704.0,261.4
1704.6,261.43
1705.1,261.45
1705.7,261.47
1706.2,261.49
1706.8,261.54
1707.4,261.63
1707.9,261.65
1708.5,261.66
1709.0,261.7
1709.6,261.76
1710.2,261.77
1710.7,261.79
1711.3,261.82
1711.9,261.86
1712.4,261.92
1713.0,261.98
1713.6,261.98
1714.1,262.02
1714.7,262.07
1715.3,262.11
1715.8,262.18
1716.4,262.2
1717.0,262.2
1717.5,262.24
1718.1,262.29
1718.7,262.34
1719.2,262.39
1719.8,262.45
1720.4,262.46
1721.0,262.46
1721.5,262.46
1722.1,262.54
1722.7,262.6
1723.2,262.62
1723.8,262.67
1724.4,262.71
1725.0,262.74
1725.5,262.75
1726.1,262.79
1726.7,262.83
1727.3,262.87
1727.8,262.92
1728.4,262.96
1729.0,263.0
1729.6,263.06
1730.1,263.11
1730.7,263.12
1731.3,263.15
1731.9,263.19
1732.5,263.21
1733.0,263.24
1733.6,263.31
1734.2,263.38
1734.8,263.41
1735.4,263.42
1735.9,263.45
1736.5,263.5
1737.1,263.51
1737.7,263.55
1738.3,263.63
1738.8,263.68
1739.4,263.72
1740.0,263.73
1740.6,263.79
1741.2,263.82
1741.8,263.83
1742.3,263.89
1742.9,263.91
1743.5,263.93
1744.1,263.97
1744.7,264.02
1745.3,264.1
1745.9,264.17
1746.5,264.21
1747.1,264.21
1747.6,264.22
1748.2,264.27
1748.8,264.28
1749.4,264.33
1750.0,264.37
1750.6,264.41
1751.2,264.47
1751.8,264.53
1752.4,264.57
1753.0,264.6
1753.6,264.64
1754.1,264.68
1754.7,264.74
1755.3,264.77
1755.9,264.76
1756.5,264.77
1757.1,264.82
1757.7,264.87
1758.3,264.94
1758.9,265.0
1759.5,265.0
1760.1,265.02
1760.7,265.07
1761.3,265.1
1761.9,265.16
1762.5,265.21
1763.1,265.22
1763.7,265.26
1764.3,265.32
1764.9,265.4
1765.5,265.47
1766.1,265.49
1766.7,265.46
1767.3,265.51
1767.9,265.6
1768.5,265.65
1769.1,265.66
1769.7,265.69
1770.3,265.69
1770.9,265.76
1771.5,265.83
1772.1,265.86
1772.7,265.91
1773.3,265.96
1773.9,266.0
1774.6,266.05
1775.2,266.09
1775.8,266.12
1776.4,266.16
1777.0,266.21
1777.6,266.24
1778.2,266.27
1778.8,266.31
1779.4,266.38
1780.0,266.42
1780.7,266.46
1781.3,266.52
1781.9,266.55
1782.5,266.58
1783.1,266.57
1783.7,266.59
1784.3,266.65
1784.9,266.71
1785.6,266.75
1786.2,266.75
1786.8,266.79
1787.4,266.88
1788.0,266.93
1788.6,266.94
1789.3,266.99
1789.9,267.07
1790.5,267.1
1791.1,267.09
1791.7,267.11
1792.3,267.18
1793.0,267.26
1793.6,267.31
1794.2,267.32
1794.8,267.37
1795.4,267.45
1796.1,267.46
1796.7,267.52
1797.3,267.56
1797.9,267.6
1798.6,267.66
1799.2,267.69
1799.8,267.73
1800.4,267.78
1801.1,267.82
1801.7,267.88
1802.3,267.9
1802.9,267.95
1803.6,268.0
1804.2,268.05
1804.8,268.1
1805.4,268.13
1806.1,268.16
1806.7,268.18
1807.3,268.22
1808.0,268.27
1808.6,268.31
1809.2,268.34
1809.9,268.4
1810.5,268.46
1811.1,268.53
1811.8,268.57
1812.4,268.61
1813.0,268.66
1813.7,268.69
1814.3,268.73
1814.9,268.78
1815.6,268.84
1816.2,268.87
1816.8,268.91
1817.5,268.9
1818.1,268.97
1818.8,269.05
1819.4,269.04
1820.0,269.12
1820.7,269.22
1821.3,269.24
1821.9,269.27
1822.6,269.32
1823.2,269.34
1823.9,269.36
1824.5,269.39
1825.2,269.43
1825.8,269.53
1826.4,269.63
1827.1,269.61
1827.7,269.61
1828.4,269.67
1829.0,269.71
1829.7,269.75
1830.3,269.83
1831.0,269.93
1831.6,269.94
1832.3,269.92
1832.9,269.98
1833.6,270.01
1834.2,270.02
1834.8,270.13
1835.5,270.24
1836.1,270.34
1836.8,270.33
1837.4,270.36
1838.1,270.45
1838.8,270.42
1839.4,270.49
1840.1,270.6
1840.7,270.57
1841.4,270.64
1842.0,270.79
1842.7,270.72
1843.3,270.63
1844.0,270.7
1844.6,270.74
1845.3,270.77
1845.9,270.83
1846.6,270.97
1847.3,271.14
1847.9,271.15
1848.6,271.16
1849.2,271.1
1849.9,271.11
1850.6,271.16
1851.2,271.19
1851.9,271.22
1852.6,271.28
1853.2,271.38
1853.9,271.53
1854.5,271.52
1855.2,271.42
1855.9,271.45
1856.5,271.59
1857.2,271.64
1857.9,271.59
1858.5,271.61
1859.2,271.75
1859.9,271.9
1860.5,271.87
1861.2,271.83
1861.9,271.82
1862.5,271.86
1863.2,271.94
1863.9,272.01
1864.5,272.04
1865.2,272.07
1865.9,272.13
1866.6,272.18
1867.2,272.31
1867.9,272.45
1868.6,272.4
1869.2,272.37
1869.9,272.41
1870.6,272.56
1871.3,272.7
1871.9,272.6
1872.6,272.67
1873.3,272.83
1874.0,272.75
1874.7,272.69
1875.3,272.75
1876.0,272.81
1876.7,272.89
1877.4,272.94
1878.0,272.88
1878.7,272.9
1879.4,272.96
1880.1,273.0
1880.8,273.04
1881.4,273.07
1882.1,273.09
1882.8,273.15
1883.5,273.24
1884.2,273.35
1884.9,273.31
1885.6,273.3
1886.2,273.38
1886.9,273.43
1887.6,273.42
1888.3,273.47
1889.0,273.55
1889.7,273.64
1890.4,273.73
1891.1,273.71
1891.8,273.74
1892.4,273.78
1893.1,273.81
1893.8,273.87
1894.5,273.88
1895.2,273.89
1895.9,273.98
1896.6,274.08
1897.3,274.13
1898.0,274.21
1898.7,274.25
1899.4,274.38
1900.1,274.45
1900.8,274.39
1901.5,274.37
1902.2,274.44
1902.9,274.59
1903.6,274.59
1904.3,274.55
1905.0,274.68
1905.7,274.78
1906.4,274.8
1907.1,274.86
1907.8,274.84
1908.5,274.84
1909.2,274.92
1909.9,275.0
1910.6,275.03
1911.3,275.1
1912.0,275.15
1912.7,275.16
1913.4,275.31
1914.1,275.38
1914.8,275.34
1915.5,275.36
1916.2,275.41
1916.9,275.45
1917.6,275.5
1918.3,275.57
1919.1,275.65
1919.8,275.76
1920.5,275.89
1921.2,275.92
1921.9,275.87
1922.6,275.92
1923.3,276.0
1924.0,276.08
1924.8,276.12
1925.5,276.15
1926.2,276.19
1926.9,276.27
1927.6,276.33
1928.3,276.38
1929.1,276.42
1929.8,276.42
1930.5,276.48
1931.2,276.55
1931.9,276.62
1932.7,276.68
1933.4,276.73
1934.1,276.81
1934.8,276.86
1935.5,276.86
1936.3,276.93
1937.0,277.03
1937.7,277.11
1938.4,277.18
1939.2,277.23
1939.9,277.25
1940.6,277.28
1941.3,277.34
1942.1,277.38
1942.8,277.4
1943.5,277.44
1944.2,277.47
1945.0,277.5
1945.7,277.55
1946.4,277.61
1947.2,277.66
1947.9,277.72
1948.6,277.77
1949.4,277.82
1950.1,277.87
1950.8,277.9
1951.6,277.92
1952.3,278.0
1953.0,278.07
1953.8,278.11
1954.5,278.16
1955.2,278.22
1956.0,278.27
1956.7,278.32
1957.5,278.35
1958.2,278.4
1958.9,278.45
1959.7,278.48
1960.4,278.52
1961.2,278.58
1961.9,278.63
1962.6,278.68
1963.4,278.73
1964.1,278.79
1964.9,278.83
1965.6,278.87
1966.4,278.93
1967.1,278.97
1967.9,279.03
1968.6,279.08
1969.3,279.16
1970.1,279.23
1970.8,279.26
1971.6,279.29
1972.3,279.34
1973.1,279.41
1973.8,279.44
1974.6,279.47
1975.3,279.53
1976.1,279.57
1976.9,279.62
1977.6,279.69
1978.4,279.74
1979.1,279.79
1979.9,279.82
1980.6,279.9
1981.4,279.93
1982.2,279.95
1982.9,279.99
1983.7,280.06
1984.4,280.11
1985.2,280.15
1985.9,280.19
1986.7,280.22
1987.5,280.25
1988.2,280.33
1989.0,280.39
1989.8,280.43
1990.5,280.47
1991.3,280.51
1992.1,280.52
1992.8,280.58
1993.6,280.65
1994.3,280.65
1995.1,280.67
1995.9,280.73
1996.7,280.79
1997.4,280.88
1998.2,280.93
1999.0,280.97
1999.7,281.01
2000.5,281.06
2001.3,281.1
2002.1,281.15
2002.8,281.21
2003.6,281.25
2004.4,281.29
2005.2,281.36
2005.9,281.43
2006.7,281.48
2007.5,281.55
2008.3,281.59
2009.0,281.63
2009.8,281.72
2010.6,281.76
2011.4,281.79
2012.2,281.86
2012.9,281.93
2013.7,281.99
2014.5,282.06
2015.3,282.12
2016.1,282.19
2016.8,282.25
2017.6,282.31
2018.4,282.36
2019.2,282.43
2020.0,282.52
2020.8,282.56
2021.6,282.59
2022.3,282.68
2023.1,282.77
2023.9,282.85
2024.7,282.95
2025.5,283.03
2026.3,283.09
2027.1,283.17
2027.9,283.25
2028.7,283.33
2029.5,283.38
2030.3,283.46
2031.1,283.54
2031.9,283.59
2032.7,283.67
2033.5,283.73
2034.3,283.8
2035.1,283.9
2035.8,283.98
2036.7,284.06
2037.4,284.13
2038.3,284.21
2039.1,284.28
2039.9,284.36
2040.7,284.43
2041.5,284.5
2042.3,284.59
2043.1,284.66
2043.9,284.72
2044.7,284.8
2045.5,284.9
2046.3,284.96
2047.1,285.03
2047.9,285.11
2048.7,285.17
2049.5,285.24
2050.4,285.31
2051.2,285.37
2052.0,285.39
2052.8,285.5
2053.6,285.61
2054.4,285.68
2055.2,285.77
2056.0,285.84
2056.9,285.9
2057.7,285.96
2058.5,286.0
2059.3,286.06
2060.1,286.11
2060.9,286.18
2061.8,286.23
2062.6,286.29
2063.4,286.38
2064.2,286.45
2065.0,286.5
2065.9,286.56
2066.7,286.6
2067.5,286.68
2068.3,286.73
2069.2,286.78
2070.0,286.84
2070.8,286.94
2071.6,287.04
2072.5,287.08
2073.3,287.12
2074.1,287.19
2075.0,287.26
2075.8,287.34
2076.6,287.37
2077.5,287.46
2078.3,287.53
2079.1,287.56
2080.0,287.61
2080.8,287.65
2081.6,287.7
2082.5,287.82
2083.3,287.92
2084.1,287.99
2085.0,288.04
2085.8,288.08
2086.6,288.13
2087.5,288.2
2088.3,288.28
2089.2,288.36
2090.0,288.42
2090.9,288.48
2091.7,288.53
2092.6,288.57
2093.4,288.63
2094.2,288.67
2095.1,288.73
2095.9,288.83
2096.8,288.88
2097.6,288.91
2098.5,288.98
2099.3,289.08
2100.2,289.12
2101.0,289.15
2101.9,289.2
2102.7,289.24
2103.6,289.32
2104.4,289.43
2105.3,289.48
2106.1,289.52
2107.0,289.56
2107.9,289.63
2108.7,289.69
2109.6,289.73
2110.4,289.81
2111.3,289.88
2112.2,289.96
2113.0,290.0
2113.9,290.05
2114.7,290.14
