Composition,
840.4,384.76
840.5,385.25
840.6,385.42
840.8,384.74
840.9,384.3
841.0,383.61
841.2,383.4
841.3,384.03
841.5,384.89
841.6,384.96
841.7,385.31
841.9,385.68
842.0,385.16
842.1,384.86
842.3,384.19
842.4,383.73
842.5,383.94
842.7,384.04
842.8,383.79
843.0,383.67
843.1,383.94
843.2,383.98
843.4,383.84
843.5,384.05
843.6,384.71
843.8,384.71
843.9,384.3
844.0,384.19
844.2,384.47
844.3,384.64
844.5,384.6
844.6,384.27
844.7,384.04
844.9,384.4
845.0,384.57
845.2,385.15
845.3,384.76
845.4,383.96
845.6,384.02
845.7,384.28
845.8,384.39
846.0,384.14
846.1,383.96
846.3,383.91
846.4,384.13
846.5,384.2
846.7,384.05
846.8,384.04
847.0,384.6
847.1,384.48
847.2,383.87
847.4,383.99
847.5,384.42
847.6,384.5
847.8,384.08
847.9,384.0
848.1,383.95
848.2,383.97
848.3,384.19
848.5,383.73
848.6,383.68
848.8,384.29
848.9,384.31
849.0,383.62
849.2,383.7
849.3,383.76
849.5,384.09
849.6,384.55
849.7,384.48
849.9,383.52
850.0,383.21
850.1,383.85
850.3,383.63
850.4,383.91
850.6,384.79
850.7,383.89
850.8,383.16
851.0,383.45
851.1,383.6
851.3,383.7
851.4,383.66
851.5,383.17
851.7,383.21
851.8,383.09
852.0,383.33
852.1,383.7
852.2,383.34
852.4,383.42
852.5,384.04
852.7,384.62
852.8,385.1
852.9,384.93
853.1,384.2
853.2,383.74
853.4,383.7
853.5,383.86
853.6,383.92
853.8,383.57
853.9,383.97
854.1,384.12
854.2,383.76
854.3,384.4
854.5,384.41
854.6,383.77
854.8,383.29
854.9,383.31
855.0,383.4
855.2,383.3
855.3,383.58
855.5,383.67
855.6,383.43
855.8,383.49
855.9,383.97
856.0,383.91
856.2,383.21
856.3,383.34
856.5,383.3
856.6,383.17
856.8,382.93
856.9,382.75
857.0,382.86
857.2,382.97
857.3,383.51
857.5,384.14
857.6,383.59
857.7,383.13
857.9,383.07
858.0,383.37
858.2,383.09
858.3,382.62
858.5,382.75
858.6,382.76
858.7,382.58
858.9,383.0
859.0,383.16
859.2,383.38
859.3,383.3
859.4,383.08
859.6,383.2
859.7,383.29
859.9,383.05
860.0,382.98
860.2,383.45
860.3,383.47
860.4,383.18
860.6,382.77
860.7,382.3
860.9,382.46
861.0,383.16
861.2,383.62
861.3,383.46
861.4,383.55
861.6,383.37
861.7,383.46
861.9,383.22
862.0,383.4
862.2,383.74
862.3,383.59
862.5,383.36
862.6,383.55
862.7,383.94
862.9,383.62
863.0,382.94
863.2,383.23
863.3,383.4
863.5,383.27
863.6,383.36
863.7,383.49
863.9,383.59
864.0,383.56
864.2,383.55
864.3,383.6
864.5,383.5
864.6,383.03
864.8,382.47
864.9,383.03
865.0,383.35
865.2,383.02
865.3,383.73
865.5,383.7
865.6,383.16
865.8,383.23
865.9,383.09
866.0,382.95
866.2,382.87
866.3,382.91
866.5,382.92
866.6,383.13
866.8,383.43
866.9,383.13
867.1,382.5
867.2,382.6
867.3,383.18
867.5,383.01
867.6,383.07
867.8,383.1
867.9,382.95
868.1,383.06
868.2,382.91
868.4,382.93
868.5,383.32
868.7,383.25
868.8,382.77
869.0,382.63
869.1,382.74
869.2,382.63
869.4,382.69
869.5,382.82
869.7,382.72
869.8,382.45
870.0,382.42
870.1,382.47
870.3,382.87
870.4,382.84
870.6,382.62
870.7,382.64
870.8,382.79
871.0,383.08
871.1,383.2
871.3,382.99
871.4,382.79
871.6,382.52
871.7,382.4
871.9,382.45
872.0,382.1
872.2,382.19
872.3,382.42
872.5,382.29
872.6,382.17
872.8,382.68
872.9,382.84
873.0,383.18
873.2,383.21
873.3,382.61
873.5,382.53
873.6,382.67
873.8,382.73
873.9,382.95
874.1,382.76
874.2,382.68
874.4,382.43
874.5,382.43
874.7,382.5
874.8,382.23
875.0,382.05
875.1,382.23
875.3,382.41
875.4,382.42
875.5,382.63
875.7,382.45
875.8,382.05
876.0,381.73
876.2,382.29
876.3,382.49
876.4,382.4
876.6,382.26
876.7,382.39
876.9,382.43
877.0,382.28
877.2,382.37
877.3,382.29
877.5,382.24
877.6,382.52
877.8,382.42
877.9,382.14
878.1,382.21
878.2,382.59
878.4,382.8
878.5,382.59
878.7,382.28
878.8,382.17
879.0,382.46
879.1,382.91
879.3,383.11
879.4,382.77
879.6,382.29
879.7,382.19
879.9,382.11
880.0,382.23
880.2,382.1
880.3,382.0
880.5,381.97
880.6,382.38
880.8,382.51
880.9,382.15
881.1,381.85
881.2,381.66
881.4,381.81
881.5,382.46
881.7,382.27
881.8,381.62
882.0,381.86
882.1,381.83
882.3,381.77
882.4,382.23
882.6,382.41
882.7,382.04
882.9,381.49
883.0,381.47
883.2,382.02
883.3,382.41
883.5,382.25
883.6,381.86
883.8,382.04
883.9,381.79
884.1,381.66
884.2,382.04
884.4,382.34
884.5,382.2
884.7,381.71
884.8,381.48
885.0,381.68
885.1,382.14
885.3,382.43
885.4,382.64
885.6,382.4
885.7,381.97
885.9,381.72
886.0,381.71
886.2,381.77
886.3,381.7
886.5,381.6
886.6,381.68
886.8,381.85
886.9,381.91
887.1,381.63
887.2,381.57
887.4,381.7
887.5,381.86
887.7,381.75
887.8,381.65
888.0,381.74
888.2,381.48
888.3,381.25
888.5,381.56
888.6,381.66
888.8,381.43
888.9,381.52
889.1,381.47
889.2,381.54
889.4,381.47
889.5,381.36
889.7,381.56
889.8,381.59
890.0,381.44
890.1,381.55
890.3,381.24
890.4,381.19
890.6,381.36
890.8,381.51
890.9,381.08
891.0,380.96
891.2,380.86
891.4,380.79
891.5,381.24
891.7,381.45
891.8,381.41
892.0,381.39
892.1,381.41
892.3,381.32
892.4,381.46
892.6,381.48
892.7,381.34
892.9,381.43
893.0,381.36
893.2,381.5
893.4,381.44
893.5,381.05
893.7,381.07
893.8,381.09
894.0,381.14
894.1,381.22
894.3,381.23
894.4,381.1
894.6,381.01
894.7,381.15
894.9,381.49
895.0,381.3
895.2,381.1
895.4,381.18
895.5,380.96
895.7,380.94
895.8,381.23
896.0,381.55
896.1,381.46
896.3,381.33
896.4,381.32
896.6,381.24
896.8,381.27
896.9,381.01
897.1,381.03
897.2,381.03
897.4,380.92
897.5,380.79
897.7,380.62
897.8,380.72
898.0,381.18
898.2,381.36
898.3,381.15
898.5,381.06
898.6,380.8
898.8,380.71
898.9,381.07
899.1,381.32
899.2,381.34
899.4,381.22
899.6,380.97
899.7,380.75
899.9,380.77
900.0,380.88
900.2,381.05
900.3,381.05
900.5,381.0
900.7,380.84
900.8,380.81
901.0,380.82
901.1,380.96
901.3,381.04
901.4,380.9
901.6,380.92
901.8,381.14
901.9,380.86
902.1,380.59
902.2,380.68
902.4,380.67
902.5,380.86
902.7,381.21
902.8,381.04
903.0,380.81
903.2,380.65
903.3,380.43
903.5,380.44
903.6,380.69
903.8,380.84
904.0,380.82
904.1,380.67
904.3,380.58
904.4,380.54
904.6,380.55
904.7,380.53
904.9,380.62
905.0,380.82
905.2,380.98
905.4,380.72
905.5,380.54
905.7,380.78
905.8,380.96
906.0,380.62
906.2,380.23
906.3,380.36
906.5,380.75
906.6,380.67
906.8,380.69
907.0,380.76
907.1,380.65
907.3,380.48
907.4,380.72
907.6,380.98
907.7,380.73
907.9,380.54
908.1,380.3
908.2,380.28
908.4,380.41
908.5,380.57
908.7,380.61
908.9,380.48
909.0,380.17
909.2,380.12
909.3,380.4
909.5,380.56
909.7,380.52
909.8,380.46
910.0,380.31
910.1,380.24
910.3,380.29
910.5,380.09
910.6,379.94
910.8,380.12
910.9,380.22
911.1,380.34
911.3,380.19
911.4,380.4
911.6,380.85
911.7,380.52
911.9,380.25
912.1,380.4
912.2,380.53
912.4,380.33
912.5,380.27
912.7,380.27
912.9,380.16
913.0,380.12
913.2,379.97
913.3,379.97
913.5,379.89
913.7,379.74
913.8,379.83
914.0,379.92
914.2,379.9
914.3,379.84
914.5,379.86
914.6,380.0
914.8,379.99
915.0,380.06
915.1,380.36
915.3,380.32
915.4,380.08
915.6,380.06
915.8,380.03
915.9,379.7
916.1,379.57
916.3,379.67
916.4,379.84
916.6,379.78
916.7,379.76
916.9,379.73
917.1,379.67
917.2,379.71
917.4,379.85
917.5,379.69
917.7,379.51
917.9,379.7
918.0,379.8
918.2,379.77
918.4,379.72
918.5,379.75
918.7,379.89
918.8,379.65
919.0,379.61
919.2,379.92
919.3,380.06
919.5,379.84
919.7,379.63
919.8,379.72
920.0,379.68
920.2,379.43
920.3,379.41
920.5,379.67
920.6,379.63
920.8,379.63
921.0,379.52
921.1,379.31
921.3,379.35
921.5,379.49
921.6,379.68
921.8,379.75
922.0,379.62
922.1,379.33
922.3,379.05
922.4,379.09
922.6,379.29
922.8,379.44
922.9,379.27
923.1,379.12
923.3,379.14
923.4,379.33
923.6,379.56
923.8,379.45
923.9,379.35
924.1,379.42
924.3,379.21
924.4,379.06
924.6,379.19
924.7,379.48
924.9,379.7
925.1,379.56
925.2,379.49
925.4,379.42
925.6,379.21
925.7,379.07
925.9,379.36
926.1,379.48
926.2,379.04
926.4,378.96
926.6,379.18
926.7,379.15
926.9,379.12
927.1,379.13
927.2,379.24
927.4,379.3
927.6,379.14
927.7,379.11
927.9,379.08
928.0,378.97
928.2,378.92
928.4,378.84
928.5,378.99
928.7,379.09
928.9,378.89
929.0,378.96
929.2,379.1
929.4,379.17
929.5,379.07
929.7,379.01
929.9,379.02
930.0,378.95
930.2,379.02
930.4,379.01
930.5,378.79
930.7,378.64
930.9,378.69
931.0,378.78
931.2,378.78
931.4,378.72
931.6,378.77
931.7,378.85
931.9,378.97
932.1,379.15
932.2,379.07
932.4,378.7
932.6,378.72
932.7,378.71
932.9,378.61
933.1,378.54
933.2,378.61
933.4,378.76
933.6,378.85
933.7,378.72
933.9,378.77
934.1,378.73
934.2,378.64
934.4,378.54
934.6,378.53
934.8,378.77
934.9,378.83
935.1,378.7
935.3,378.65
935.4,378.64
935.6,378.64
935.8,378.71
935.9,378.65
936.1,378.54
936.3,378.45
936.4,378.49
936.6,378.37
936.8,378.21
936.9,378.41
937.1,378.35
937.3,378.48
937.5,378.6
937.6,378.59
937.8,378.41
938.0,378.3
938.1,378.47
938.3,378.48
938.5,378.5
938.6,378.25
938.8,378.15
939.0,378.28
939.2,378.4
939.3,378.54
939.5,378.51
939.7,378.18
939.8,378.08
940.0,378.23
940.2,378.17
940.3,378.15
940.5,378.18
940.7,378.15
940.8,377.98
941.0,378.06
941.2,378.21
941.4,378.09
941.5,378.17
941.7,378.26
941.9,378.15
942.0,378.0
942.2,377.91
942.4,378.04
942.6,377.98
942.7,377.85
942.9,377.77
943.1,377.75
943.3,377.81
943.4,377.84
943.6,377.86
943.8,377.83
943.9,377.83
944.1,377.94
944.3,378.11
944.5,378.01
944.6,377.81
944.8,377.67
945.0,377.66
945.1,377.78
945.3,377.85
945.5,377.82
945.7,377.86
945.8,377.83
946.0,377.73
946.2,377.71
946.3,377.81
946.5,377.81
946.7,377.75
946.9,377.81
947.0,377.7
947.2,377.48
947.4,377.6
947.6,377.64
947.7,377.34
947.9,377.14
948.1,377.26
948.3,377.27
948.4,377.34
948.6,377.55
948.8,377.58
949.0,377.4
949.1,377.24
949.3,377.41
949.5,377.43
949.6,377.29
949.8,377.25
950.0,377.24
950.2,377.38
950.3,377.45
950.5,377.41
950.7,377.39
950.9,377.49
951.0,377.43
951.2,377.29
951.4,377.35
951.6,377.23
951.7,377.15
951.9,377.1
952.1,377.2
952.3,377.27
952.4,377.18
952.6,377.22
952.8,377.19
953.0,377.13
953.1,377.09
953.3,377.13
953.5,377.14
953.7,377.04
953.8,377.03
954.0,377.09
954.2,377.04
954.4,376.91
954.5,376.83
954.7,376.95
954.9,376.87
955.1,376.76
955.2,376.98
955.4,377.13
955.6,377.1
955.8,376.99
956.0,376.93
956.1,376.88
956.3,376.81
956.5,376.81
956.7,376.9
956.8,376.98
957.0,377.14
957.2,377.04
957.4,376.91
957.5,376.93
957.7,376.88
957.9,376.76
958.1,376.7
958.2,376.76
958.4,376.89
958.6,376.75
958.8,376.65
959.0,376.77
959.1,376.85
959.3,376.8
959.5,376.64
959.7,376.62
959.8,376.69
960.0,376.58
960.2,376.4
960.4,376.55
960.5,376.68
960.7,376.53
960.9,376.61
961.1,376.9
961.3,376.87
961.4,376.69
961.6,376.56
961.8,376.47
962.0,376.41
962.2,376.34
962.3,376.18
962.5,376.26
962.7,376.41
962.9,376.46
963.0,376.48
963.2,376.39
963.4,376.26
963.6,376.27
963.8,376.29
963.9,376.13
964.1,376.1
964.3,376.07
964.5,376.1
964.7,376.22
964.8,376.18
965.0,376.16
965.2,376.19
965.4,376.17
965.6,376.16
965.7,376.11
965.9,376.14
966.1,376.16
966.3,376.08
966.5,376.0
966.6,375.98
966.8,375.99
967.0,376.08
967.2,376.08
967.4,375.97
967.5,375.95
967.7,375.95
967.9,375.86
968.1,375.9
968.3,375.97
968.4,375.92
968.6,375.83
968.8,375.82
969.0,375.8
969.2,375.66
969.3,375.63
969.5,375.78
969.7,375.81
969.9,375.86
970.1,375.91
970.3,375.78
970.4,375.68
970.6,375.65
970.8,375.56
971.0,375.5
971.2,375.51
971.3,375.55
971.5,375.58
971.7,375.45
971.9,375.43
972.1,375.55
972.3,375.63
972.4,375.69
972.6,375.76
972.8,375.73
973.0,375.54
973.2,375.47
973.3,375.42
973.5,375.5
973.7,375.58
973.9,375.55
974.1,375.54
974.3,375.46
974.5,375.37
974.6,375.24
974.8,375.21
975.0,375.26
975.2,375.22
975.4,375.21
975.5,375.26
975.7,375.23
975.9,375.19
976.1,375.26
976.3,375.18
976.5,375.09
976.7,375.16
976.8,375.09
977.0,375.04
977.2,375.07
977.4,375.09
977.6,375.04
977.8,374.92
977.9,374.93
978.1,374.95
978.3,375.03
978.5,375.15
978.7,375.03
978.9,374.8
979.0,374.79
979.2,374.83
979.4,374.91
979.6,374.98
979.8,374.87
980.0,374.81
980.2,374.79
980.3,374.77
980.5,374.8
980.7,374.88
980.9,374.8
981.1,374.64
981.3,374.64
981.5,374.78
981.7,374.77
981.8,374.63
982.0,374.69
982.2,374.75
982.4,374.59
982.6,374.5
982.8,374.43
983.0,374.34
983.1,374.37
983.3,374.25
983.5,374.33
983.7,374.54
983.9,374.59
984.1,374.51
984.3,374.35
984.4,374.38
984.6,374.48
984.8,374.47
985.0,374.38
985.2,374.32
985.4,374.28
985.6,374.18
985.8,374.24
985.9,374.36
986.1,374.27
986.3,374.18
986.5,374.2
986.7,374.05
986.9,373.94
987.1,374.02
987.3,374.05
987.4,373.97
987.6,374.0
987.8,374.03
988.0,374.04
988.2,373.98
988.4,373.81
988.6,373.73
988.8,373.76
989.0,373.78
989.1,373.72
989.3,373.59
989.5,373.61
989.7,373.67
989.9,373.74
990.1,373.76
990.3,373.71
990.5,373.6
990.7,373.51
990.8,373.63
991.0,373.71
991.2,373.58
991.4,373.5
991.6,373.49
991.8,373.53
992.0,373.56
992.2,373.59
992.4,373.53
992.5,373.56
992.7,373.55
992.9,373.55
993.1,373.53
993.3,373.43
993.5,373.29
993.7,373.36
993.9,373.45
994.1,373.34
994.3,373.27
994.5,373.31
994.6,373.24
994.8,373.12
995.0,373.18
995.2,373.25
995.4,373.12
995.6,373.03
995.8,373.11
996.0,373.16
996.2,373.13
996.4,373.14
996.5,373.05
996.7,372.97
996.9,372.98
997.1,373.03
997.3,372.99
997.5,372.93
997.7,372.93
997.9,372.89
998.1,372.89
998.3,372.86
998.5,372.82
998.7,372.89
998.9,372.81
999.0,372.71
999.2,372.73
999.4,372.74
999.6,372.68
999.8,372.61
1000.0,372.68
1000.2,372.71
1000.4,372.63
1000.6,372.56
1000.8,372.61
1001.0,372.61
1001.2,372.48
1001.4,372.34
1001.6,372.33
1001.8,372.33
1001.9,372.41
1002.1,372.51
1002.3,372.6
1002.5,372.59
1002.7,372.46
1002.9,372.32
1003.1,372.24
1003.3,372.26
1003.5,372.29
1003.7,372.19
1003.9,372.1
1004.1,372.1
1004.3,372.15
1004.5,372.1
1004.7,371.97
1004.9,371.9
1005.0,371.83
1005.3,371.91
1005.4,371.99
1005.6,372.07
1005.8,372.02
1006.0,371.91
1006.2,371.81
1006.4,371.8
1006.6,371.85
1006.8,371.68
1007.0,371.65
1007.2,371.72
1007.4,371.7
1007.6,371.69
1007.8,371.73
1008.0,371.71
1008.2,371.65
1008.4,371.56
1008.6,371.47
1008.8,371.43
1009.0,371.41
1009.2,371.38
1009.4,371.45
1009.5,371.54
1009.8,371.55
1010.0,371.49
1010.1,371.46
1010.3,371.49
1010.5,371.46
1010.7,371.33
1010.9,371.26
1011.1,371.29
1011.3,371.28
1011.5,371.27
1011.7,371.29
1011.9,371.23
1012.1,371.15
1012.3,371.03
1012.5,370.97
1012.7,371.02
1012.9,371.11
1013.1,371.1
1013.3,371.04
1013.5,371.05
1013.7,371.02
1013.9,370.88
1014.1,370.81
1014.3,370.88
1014.5,371.02
1014.7,370.98
1014.9,370.8
1015.1,370.81
1015.3,370.75
1015.5,370.62
1015.7,370.66
1015.9,370.71
1016.1,370.74
1016.3,370.66
1016.5,370.63
1016.7,370.73
1016.9,370.75
1017.1,370.69
1017.3,370.68
1017.5,370.6
1017.7,370.53
1017.9,370.56
1018.1,370.51
1018.3,370.4
1018.5,370.33
1018.7,370.34
1018.9,370.37
1019.1,370.31
1019.3,370.32
1019.5,370.25
1019.7,370.25
1019.9,370.34
1020.1,370.33
1020.3,370.27
1020.5,370.15
1020.7,370.13
1020.9,370.14
1021.1,369.99
1021.3,369.91
1021.5,369.94
1021.7,369.96
1021.9,369.93
1022.1,369.91
1022.3,369.91
1022.5,369.9
1022.7,369.85
1022.9,369.82
1023.1,369.85
1023.3,369.74
1023.5,369.68
1023.7,369.74
1023.9,369.73
1024.1,369.62
1024.3,369.51
1024.5,369.55
1024.7,369.57
1024.9,369.5
1025.1,369.54
1025.3,369.7
1025.5,369.65
1025.7,369.54
1025.9,369.44
1026.1,369.29
1026.3,369.28
1026.5,369.35
1026.8,369.34
1026.9,369.34
1027.2,369.37
1027.4,369.32
1027.6,369.28
1027.8,369.21
1028.0,369.13
1028.2,369.04
1028.4,369.02
1028.6,369.09
1028.8,369.03
1029.0,369.02
1029.2,369.05
1029.4,369.04
1029.6,369.11
1029.8,369.04
1030.0,368.99
1030.2,368.97
1030.4,368.91
1030.6,368.8
1030.8,368.72
1031.0,368.74
1031.2,368.67
1031.4,368.65
1031.7,368.72
1031.8,368.67
1032.1,368.65
1032.3,368.66
1032.5,368.59
1032.7,368.6
1032.9,368.67
1033.1,368.64
1033.3,368.53
1033.5,368.46
1033.7,368.47
1033.9,368.44
1034.1,368.42
1034.3,368.32
1034.5,368.24
1034.7,368.26
1034.9,368.29
1035.2,368.31
1035.4,368.41
1035.6,368.39
1035.8,368.21
1036.0,368.12
1036.2,368.0
1036.4,367.98
1036.6,368.08
1036.8,367.98
1037.0,367.94
1037.2,368.01
1037.4,368.01
1037.6,368.01
1037.8,368.0
1038.1,367.97
1038.3,367.89
1038.5,367.85
1038.7,367.88
1038.9,367.85
1039.1,367.77
1039.3,367.67
1039.5,367.67
1039.7,367.72
1039.9,367.68
1040.1,367.56
1040.3,367.55
1040.6,367.53
1040.8,367.43
1041.0,367.41
1041.2,367.39
1041.4,367.39
1041.6,367.4
1041.8,367.34
1042.0,367.36
1042.2,367.27
1042.4,367.25
1042.6,367.31
1042.8,367.3
1043.1,367.22
1043.3,367.15
1043.5,367.14
1043.7,367.19
1043.9,367.07
1044.1,367.03
1044.3,367.08
1044.5,367.1
1044.8,367.1
1045.0,366.95
1045.2,366.92
1045.4,366.92
1045.6,366.76
1045.8,366.69
1046.0,366.73
1046.2,366.71
1046.4,366.68
1046.6,366.7
1046.9,366.74
1047.1,366.67
1047.3,366.66
1047.5,366.64
1047.7,366.57
1047.9,366.51
1048.1,366.5
1048.3,366.46
1048.6,366.39
1048.8,366.39
1049.0,366.42
1049.2,366.4
1049.4,366.32
1049.6,366.23
1049.8,366.18
1050.0,366.19
1050.3,366.14
1050.5,366.13
1050.7,366.1
1050.9,366.15
1051.1,366.17
1051.3,366.04
1051.5,366.06
1051.7,366.07
1051.9,366.01
1052.2,365.96
1052.4,365.98
1052.6,366.04
1052.8,365.97
1053.0,365.82
1053.2,365.77
1053.4,365.85
1053.7,365.91
1053.9,365.84
1054.1,365.68
1054.3,365.63
1054.5,365.67
1054.7,365.71
1054.9,365.62
1055.2,365.53
1055.4,365.48
1055.6,365.41
1055.8,365.37
1056.0,365.33
1056.2,365.3
1056.4,365.33
1056.7,365.36
1056.9,365.39
1057.1,365.34
1057.3,365.28
1057.5,365.23
1057.8,365.21
1058.0,365.27
1058.2,365.27
1058.4,365.19
1058.6,365.09
1058.8,365.03
1059.0,365.07
1059.3,365.04
1059.5,364.95
1059.7,364.86
1059.9,364.9
1060.1,365.01
1060.3,365.0
1060.6,364.94
1060.8,364.86
1061.0,364.77
1061.2,364.77
1061.4,364.77
1061.7,364.68
1061.9,364.61
1062.1,364.54
1062.3,364.51
1062.5,364.55
1062.7,364.53
1062.9,364.47
1063.2,364.42
1063.4,364.4
1063.6,364.38
1063.8,364.33
1064.0,364.33
1064.3,364.41
1064.5,364.44
1064.7,364.33
1064.9,364.19
1065.1,364.2
1065.3,364.26
1065.6,364.24
1065.8,364.1
1066.0,364.06
1066.2,364.06
1066.4,364.02
1066.7,364.02
1066.9,364.06
1067.1,364.04
1067.3,364.02
1067.6,363.95
1067.8,363.93
1068.0,363.86
1068.2,363.75
1068.4,363.72
1068.7,363.76
1068.9,363.76
1069.1,363.67
1069.3,363.57
1069.5,363.61
1069.8,363.64
1070.0,363.63
1070.2,363.6
1070.4,363.5
1070.6,363.45
1070.8,363.5
1071.1,363.5
1071.3,363.39
1071.5,363.33
1071.7,363.31
1072.0,363.24
1072.2,363.21
1072.4,363.21
1072.6,363.16
1072.8,363.16
1073.1,363.22
1073.3,363.19
1073.5,363.18
1073.7,363.14
1074.0,363.04
1074.2,362.93
1074.4,362.91
1074.6,362.89
1074.8,362.86
1075.1,362.81
1075.3,362.75
1075.5,362.8
1075.7,362.85
1076.0,362.78
1076.2,362.73
1076.4,362.71
1076.6,362.7
1076.9,362.68
1077.1,362.67
1077.3,362.61
1077.5,362.59
