Composition,
848.1,480.2
848.2,480.88
848.2,480.9
848.3,479.46
848.4,481.52
848.5,482.66
848.5,480.97
848.6,480.61
848.7,480.49
848.7,481.27
848.8,479.85
848.9,478.08
848.9,482.94
849.0,485.22
849.1,481.81
849.1,483.54
849.2,485.26
849.3,482.62
849.3,480.92
849.4,479.44
849.5,480.74
849.6,481.72
849.6,482.28
849.7,482.55
849.8,481.24
849.8,478.55
849.9,478.98
850.0,480.76
850.0,480.72
850.1,482.36
850.2,481.28
850.3,480.06
850.3,480.87
850.4,480.95
850.5,479.4
850.5,478.47
850.6,479.57
850.7,479.5
850.7,478.73
850.8,480.96
850.9,480.68
851.0,480.53
851.0,481.69
851.1,480.52
851.2,479.73
851.2,479.89
851.3,480.26
851.4,480.55
851.4,480.97
851.5,479.85
851.6,478.38
851.7,477.97
851.7,479.6
851.8,479.07
851.9,478.58
851.9,479.52
852.0,479.6
852.1,479.41
852.1,480.75
852.2,480.23
852.3,479.89
852.3,477.35
852.4,476.66
852.5,477.78
852.6,478.86
852.6,478.68
852.7,477.99
852.8,479.15
852.8,480.66
852.9,479.14
853.0,478.24
853.0,478.81
853.1,478.55
853.2,476.16
853.3,476.04
853.3,477.03
853.4,477.44
853.5,478.22
853.5,480.05
853.6,478.87
853.7,477.7
853.8,477.89
853.8,478.96
853.9,478.48
854.0,477.02
854.0,477.35
854.1,479.95
854.2,479.58
854.3,476.29
854.3,476.18
854.4,476.67
854.5,474.27
854.5,475.19
854.6,477.62
854.7,478.72
854.7,479.7
854.8,478.94
854.9,478.59
855.0,479.41
855.0,479.45
855.1,478.01
855.2,477.72
855.2,478.88
855.3,478.18
855.4,476.21
855.4,476.99
855.5,477.36
855.6,476.19
855.7,476.79
855.7,478.92
855.8,477.6
855.9,475.61
855.9,476.06
856.0,476.15
856.1,476.22
856.2,474.92
856.2,474.74
856.3,476.34
856.4,476.28
856.4,476.16
856.5,474.51
856.6,471.73
856.6,470.75
856.7,472.99
856.8,476.49
856.9,475.23
856.9,475.12
857.0,475.15
857.1,475.09
857.1,474.45
857.2,474.61
857.3,475.77
857.3,475.95
857.4,475.52
857.5,476.92
857.6,476.58
857.6,474.75
857.7,474.03
857.8,474.13
857.8,474.82
857.9,472.95
858.0,472.3
858.1,473.78
858.1,474.13
858.2,475.1
858.3,476.25
858.3,475.88
858.4,474.45
858.5,473.96
858.6,475.81
858.6,473.47
858.7,471.75
858.8,473.13
858.8,472.54
858.9,474.33
859.0,477.01
859.1,475.0
859.1,472.83
859.2,474.67
859.3,476.04
859.3,475.69
859.4,474.03
859.5,471.45
859.5,473.11
859.6,476.1
859.7,475.55
859.8,474.39
859.8,473.64
859.9,473.83
860.0,473.2
860.0,474.23
860.1,475.76
860.2,476.31
860.3,475.8
860.3,473.93
860.4,473.36
860.5,473.58
860.5,472.19
860.6,471.28
860.7,472.76
860.8,472.97
860.8,472.65
860.9,474.2
861.0,474.99
861.0,475.04
861.1,475.0
861.2,473.93
861.3,473.94
861.3,475.36
861.4,476.59
861.5,473.94
861.5,474.8
861.6,474.63
861.7,472.68
861.8,472.51
861.8,474.57
861.9,476.68
862.0,474.61
862.0,472.33
862.1,474.67
862.2,474.42
862.3,473.67
862.3,473.76
862.4,473.3
862.5,473.41
862.6,473.08
862.6,472.52
862.7,471.22
862.8,472.48
862.8,473.36
862.9,471.45
863.0,472.85
863.1,474.21
863.1,472.99
863.2,470.46
863.3,470.01
863.3,472.33
863.4,474.96
863.5,474.98
863.6,474.35
863.6,471.83
863.7,470.72
863.8,471.53
863.8,472.54
863.9,472.69
864.0,471.9
864.1,473.28
864.1,472.87
864.2,471.46
864.3,470.2
864.3,470.63
864.4,471.33
864.5,472.06
864.6,473.58
864.6,474.04
864.7,473.95
864.8,473.57
864.9,473.97
864.9,473.12
865.0,471.94
865.1,471.49
865.1,470.83
865.2,471.68
865.3,473.44
865.4,473.1
865.4,471.05
865.5,470.2
865.6,471.26
865.7,472.0
865.7,473.62
865.8,472.12
865.9,469.96
865.9,471.83
866.0,472.6
866.1,472.83
866.2,474.64
866.2,474.08
866.3,471.78
866.4,470.31
866.5,469.68
866.5,470.09
866.6,471.54
866.7,473.54
866.7,472.3
866.8,469.03
866.9,469.18
867.0,470.64
867.0,469.74
867.1,471.85
867.2,473.79
867.2,471.03
867.3,470.88
867.4,472.53
867.5,471.99
867.5,470.95
867.6,469.62
867.7,468.89
867.8,470.7
867.8,469.76
867.9,467.16
868.0,467.92
868.0,470.99
868.1,473.85
868.2,473.4
868.3,470.55
868.3,467.98
868.4,468.93
868.5,469.91
868.5,469.02
868.6,469.51
868.7,470.35
868.8,470.58
868.8,470.92
868.9,470.1
869.0,468.81
869.1,467.58
869.1,467.52
869.2,468.85
869.3,471.03
869.3,471.53
869.4,472.94
869.5,473.55
869.6,471.02
869.6,468.66
869.7,468.83
869.8,469.91
869.9,468.71
869.9,467.51
870.0,467.67
870.1,468.47
870.2,468.81
870.2,469.92
870.3,470.54
870.4,469.42
870.4,469.11
870.5,469.16
870.6,469.22
870.7,468.56
870.7,468.74
870.8,468.69
870.9,468.5
871.0,469.55
871.0,468.31
871.1,468.08
871.2,469.17
871.3,468.25
871.3,467.31
871.4,467.53
871.5,467.81
871.5,466.45
871.6,466.76
871.7,466.79
871.8,467.68
871.8,468.67
871.9,467.43
872.0,467.7
872.0,468.22
872.1,466.85
872.2,465.5
872.3,466.85
872.3,467.84
872.4,466.9
872.5,468.63
872.6,470.7
872.6,468.89
872.7,466.51
872.8,467.02
872.9,467.08
872.9,467.12
873.0,467.07
873.1,465.59
873.2,465.99
873.2,464.79
873.3,463.92
873.4,466.77
873.5,467.66
873.5,466.47
873.6,467.07
873.7,469.01
873.7,469.78
873.8,468.24
873.9,466.61
874.0,464.39
874.0,464.37
874.1,466.31
874.2,467.24
874.3,467.31
874.3,467.91
874.4,466.98
874.5,467.38
874.5,467.78
874.6,466.78
874.7,465.8
874.8,464.94
874.8,465.99
874.9,466.63
875.0,465.53
875.1,464.8
875.1,465.52
875.2,465.53
875.3,465.95
875.4,466.95
875.4,467.0
875.5,465.31
875.6,463.82
875.7,463.8
875.7,462.83
875.8,464.45
875.9,466.01
876.0,465.38
876.0,466.15
876.1,466.02
876.2,464.54
876.3,463.66
876.3,464.03
876.4,464.83
876.5,465.81
876.5,464.32
876.6,462.65
876.7,463.9
876.8,464.35
876.8,463.78
876.9,464.45
877.0,465.21
877.1,466.14
877.1,465.73
877.2,464.98
877.3,465.09
877.4,464.58
877.4,465.72
877.5,466.19
877.6,464.75
877.7,464.52
877.7,462.6
877.8,462.97
877.9,464.3
878.0,464.13
878.0,462.9
878.1,461.54
878.2,459.86
878.3,460.65
878.3,462.94
878.4,463.28
878.5,464.59
878.5,465.06
878.6,464.26
878.7,463.13
878.8,462.44
878.8,462.45
878.9,463.48
879.0,463.03
879.1,462.77
879.2,463.24
879.2,462.39
879.3,461.98
879.4,462.23
879.5,462.02
879.5,460.45
879.6,460.56
879.7,461.58
879.7,462.59
879.8,463.1
879.9,462.73
880.0,462.94
880.0,462.88
880.1,462.63
880.2,461.93
880.3,460.7
880.3,460.82
880.4,461.18
880.5,460.9
880.6,460.72
880.6,460.45
880.7,459.71
880.8,461.06
880.9,461.52
880.9,460.28
881.0,459.97
881.1,461.07
881.2,461.64
881.2,461.62
881.3,460.34
881.4,459.37
881.5,459.45
881.5,459.56
881.6,459.5
881.7,459.37
881.8,459.08
881.8,459.12
881.9,461.21
882.0,461.7
882.1,461.25
882.1,460.77
882.2,460.3
882.3,459.83
882.4,460.47
882.4,460.25
882.5,460.57
882.6,461.35
882.7,460.17
882.7,458.87
882.8,459.41
882.9,459.16
883.0,459.86
883.0,461.67
883.1,461.03
883.2,459.72
883.3,458.56
883.3,459.2
883.4,459.07
883.5,459.04
883.6,459.49
883.6,458.23
883.7,458.36
883.8,460.54
883.9,461.72
883.9,459.3
884.0,457.39
884.1,458.83
884.2,459.17
884.2,457.17
884.3,456.4
884.4,457.67
884.5,458.75
884.5,458.61
884.6,458.22
884.7,458.67
884.8,457.36
884.8,457.23
884.9,457.12
885.0,456.23
885.1,456.64
885.2,457.52
885.2,458.42
885.3,459.67
885.4,459.28
885.5,458.05
885.5,457.5
885.6,456.94
885.7,456.62
885.8,456.69
885.8,456.12
885.9,455.82
886.0,456.11
886.0,456.09
886.1,456.07
886.2,455.91
886.3,456.1
886.4,456.79
886.4,457.14
886.5,456.74
886.6,457.54
886.7,457.22
886.7,456.04
886.8,455.71
886.9,456.28
887.0,456.69
887.0,456.36
887.1,456.96
887.2,456.13
887.3,455.77
887.3,455.89
887.4,456.06
887.5,456.56
887.6,456.41
887.7,455.34
887.7,455.09
887.8,455.43
887.9,454.93
888.0,453.54
888.0,453.52
888.1,453.7
888.2,453.17
888.3,452.7
888.3,453.17
888.4,453.54
888.5,454.17
888.6,454.38
888.6,453.93
888.7,452.88
888.8,452.11
888.9,453.11
888.9,453.81
889.0,454.37
889.1,454.39
889.2,453.96
889.2,452.92
889.3,453.09
889.4,454.81
889.5,454.71
889.5,452.26
889.6,452.58
889.7,455.67
889.8,455.64
889.8,452.68
889.9,451.42
890.0,453.56
890.1,454.76
890.2,453.33
890.2,452.01
890.3,452.52
890.4,452.47
890.5,452.14
890.5,452.2
890.6,451.85
890.7,451.64
890.8,452.26
890.8,453.35
890.9,453.29
891.0,452.61
891.1,451.95
891.2,451.89
891.2,452.21
891.3,451.47
891.4,450.98
891.5,451.52
891.5,452.12
891.6,452.72
891.7,453.0
891.8,451.82
891.8,450.71
891.9,450.45
892.0,450.56
892.1,450.1
892.2,450.11
892.2,449.86
892.3,450.16
892.4,451.47
892.5,452.2
892.5,451.48
892.6,452.52
892.7,452.59
892.8,451.38
892.8,451.03
892.9,450.18
893.0,448.38
893.1,447.91
893.2,448.55
893.2,450.69
893.3,452.62
893.4,451.13
893.5,449.09
893.5,449.74
893.6,450.45
893.7,449.87
893.8,449.72
893.8,450.16
893.9,450.57
894.0,451.0
894.1,450.11
894.2,449.75
894.2,451.02
894.3,451.24
894.4,450.23
894.5,449.29
894.5,448.24
894.6,449.02
894.7,449.25
894.8,448.02
894.8,449.0
894.9,450.59
895.0,450.84
895.1,448.52
895.2,447.78
895.2,448.64
895.3,449.32
895.4,448.39
895.5,447.42
895.5,448.19
895.6,449.32
895.7,450.73
895.8,450.77
895.8,449.71
895.9,449.53
896.0,449.31
896.1,448.53
896.2,448.32
896.2,449.81
896.3,449.17
896.4,447.15
896.5,447.22
896.5,448.26
896.6,449.43
896.7,448.84
896.8,447.59
896.8,447.15
896.9,448.18
897.0,449.03
897.1,447.67
897.2,446.65
897.2,447.32
897.3,448.66
897.4,447.88
897.5,447.36
897.5,448.25
897.6,448.6
897.7,448.73
897.8,448.49
897.9,447.49
897.9,447.38
898.0,447.21
898.1,447.34
898.2,447.14
898.3,446.62
898.3,446.06
898.4,446.04
898.5,446.68
898.6,445.43
898.6,444.32
898.7,445.05
898.8,445.67
898.9,446.06
899.0,445.18
899.0,444.82
899.1,445.96
899.2,446.32
899.3,446.26
899.3,446.14
899.4,445.0
899.5,444.77
899.6,445.52
899.7,445.69
899.7,445.98
899.8,445.83
899.9,444.4
900.0,444.58
900.0,446.12
900.1,445.67
900.2,445.63
900.3,446.98
900.4,446.71
900.4,445.77
900.5,445.07
900.6,444.6
900.7,444.03
900.8,443.98
900.8,444.38
900.9,445.06
901.0,445.83
901.1,445.76
901.1,444.33
901.2,444.43
901.3,445.06
901.4,445.5
901.5,444.71
901.5,444.3
901.6,444.64
901.7,442.88
901.8,442.64
901.8,443.03
901.9,444.04
902.0,445.37
902.1,445.39
902.2,444.71
902.2,443.34
902.3,443.39
902.4,444.03
902.5,444.52
902.5,443.81
902.6,444.21
902.7,445.23
902.8,444.59
902.9,443.76
902.9,443.69
903.0,443.46
903.1,444.27
903.2,444.34
903.3,443.49
903.3,443.22
903.4,442.72
903.5,442.21
903.6,442.13
903.7,443.08
903.7,443.88
903.8,442.47
903.9,441.95
904.0,442.42
904.0,442.95
904.1,442.69
904.2,442.56
904.3,442.64
904.4,443.97
904.4,443.88
904.5,442.27
904.6,442.29
904.7,443.3
904.8,442.91
904.8,441.67
904.9,441.86
905.0,441.43
905.1,441.18
905.2,440.86
905.2,441.2
905.3,441.54
905.4,441.48
905.5,441.8
905.5,442.27
905.6,442.89
905.7,442.27
905.8,441.96
905.9,441.72
905.9,441.98
906.0,442.76
906.1,441.94
906.2,440.7
906.3,440.44
906.3,440.71
906.4,440.55
906.5,440.32
906.6,441.41
906.7,441.72
906.7,441.44
906.8,441.79
906.9,441.61
907.0,440.47
907.0,439.9
907.1,440.28
907.2,440.5
907.3,439.65
907.4,438.79
907.4,438.45
907.5,439.24
907.6,440.11
907.7,441.29
907.8,440.81
907.8,438.76
907.9,438.31
908.0,438.92
908.1,440.04
908.2,440.67
908.2,440.19
908.3,438.96
908.4,438.12
908.5,439.22
908.6,440.97
908.6,441.2
908.7,441.07
908.8,440.03
908.9,438.93
909.0,439.35
909.0,440.08
909.1,441.15
909.2,440.68
909.3,439.36
909.3,439.86
909.4,439.9
909.5,439.66
909.6,439.35
909.7,437.85
909.8,436.78
909.8,437.91
909.9,439.15
910.0,438.5
910.1,438.15
910.2,438.92
910.2,438.43
910.3,437.38
910.4,437.17
910.5,437.86
910.5,438.22
910.6,437.52
910.7,437.4
910.8,438.58
910.9,439.1
911.0,438.81
911.0,438.3
911.1,438.28
911.2,438.79
911.3,439.03
911.3,439.23
911.4,438.3
911.5,437.7
911.6,437.27
911.7,437.04
911.8,436.77
911.8,436.46
911.9,436.57
912.0,436.78
912.1,437.76
912.2,438.52
912.2,437.12
912.3,435.68
912.4,435.67
912.5,436.25
912.5,436.91
912.6,437.14
912.7,436.28
912.8,436.8
912.9,437.28
913.0,436.45
913.0,436.42
913.1,436.5
913.2,435.86
913.3,435.24
913.4,435.45
913.4,436.24
913.5,436.66
913.6,436.01
913.7,435.82
913.8,435.95
913.8,435.51
913.9,435.37
914.0,435.64
914.1,436.39
914.2,436.03
914.2,435.51
914.3,434.92
914.4,435.14
914.5,435.88
914.6,436.34
914.6,435.98
914.7,435.32
914.8,435.6
914.9,435.45
915.0,435.13
915.0,434.68
915.1,434.4
915.2,433.44
915.3,433.41
915.4,434.83
915.5,434.5
915.5,434.53
915.6,435.09
915.7,434.61
915.8,434.57
915.9,434.72
915.9,435.34
916.0,435.82
916.1,435.06
916.2,434.17
916.3,434.22
916.3,434.42
916.4,433.53
916.5,433.81
916.6,434.15
916.7,433.69
916.8,434.28
916.8,434.54
916.9,434.48
917.0,434.71
917.1,434.61
917.2,433.7
917.2,432.73
917.3,432.81
917.4,433.6
917.5,433.54
917.6,433.86
917.6,433.59
917.7,432.35
917.8,432.63
917.9,433.0
918.0,433.51
918.0,433.94
918.1,434.05
918.2,433.76
918.3,433.87
918.4,433.2
918.5,432.52
918.5,432.77
918.6,432.9
918.7,432.86
918.8,432.64
918.9,433.02
918.9,432.69
919.0,432.72
919.1,432.96
919.2,432.7
919.3,432.72
919.3,433.02
919.4,433.05
919.5,432.79
919.6,432.1
919.7,432.83
919.8,433.23
919.8,432.14
919.9,431.74
920.0,431.2
920.1,431.29
920.2,431.65
920.2,431.99
920.3,432.15
920.4,431.84
920.5,431.36
920.6,430.94
920.7,430.86
920.7,431.27
920.8,431.53
920.9,431.75
921.0,431.82
921.1,431.28
921.1,431.24
921.2,431.73
921.3,431.25
921.4,430.75
921.5,431.22
921.5,431.59
921.6,431.04
921.7,430.3
921.8,430.63
921.9,430.79
922.0,431.68
922.0,431.96
922.1,431.33
922.2,430.04
922.3,429.07
922.4,429.47
922.5,429.97
922.5,430.07
922.6,430.45
922.7,430.88
922.8,431.1
922.9,430.26
922.9,429.75
923.0,430.59
923.1,430.19
923.2,429.3
923.3,429.0
923.3,428.72
923.4,429.16
923.5,430.18
923.6,430.27
923.7,429.81
923.8,428.98
923.8,428.5
923.9,428.98
924.0,428.99
924.1,428.83
924.2,428.98
924.3,429.16
924.3,429.61
924.4,429.36
924.5,428.34
924.6,427.85
924.7,428.09
924.8,428.33
924.8,428.24
924.9,428.67
925.0,429.14
925.1,428.7
925.2,428.38
925.3,428.63
925.3,428.31
925.4,428.0
925.5,428.01
925.6,428.51
925.7,428.27
925.7,427.07
925.8,427.5
925.9,428.39
926.0,428.53
926.1,428.27
926.2,428.38
926.2,428.79
926.3,429.15
926.4,427.94
926.5,427.02
926.6,428.34
926.7,428.29
926.7,427.65
926.8,427.92
926.9,427.43
927.0,427.46
927.1,428.59
927.2,428.33
927.2,427.27
927.3,426.48
927.4,426.39
927.5,426.71
927.6,427.48
927.7,427.72
927.7,427.33
927.8,426.82
927.9,426.54
928.0,426.8
928.1,427.39
928.2,427.64
928.2,426.96
928.3,426.45
928.4,426.79
928.5,427.15
928.6,427.31
928.6,428.02
928.7,427.65
928.8,426.66
928.9,426.6
929.0,426.8
929.1,426.27
929.1,425.94
929.2,426.67
929.3,427.01
929.4,426.16
929.5,426.19
929.6,426.49
929.6,425.8
929.7,425.75
929.8,426.52
929.9,426.97
930.0,426.71
930.1,426.02
930.1,425.55
930.2,425.67
930.3,425.92
930.4,426.79
930.5,426.54
930.6,425.89
930.6,425.62
930.7,425.97
930.8,426.24
930.9,425.66
931.0,425.53
931.1,426.09
931.1,425.83
931.2,425.61
931.3,425.0
931.4,424.48
931.5,425.27
931.6,426.32
931.7,425.71
931.7,425.16
931.8,424.53
931.9,423.92
932.0,424.38
932.1,424.64
932.2,424.67
932.2,424.72
932.3,424.35
932.4,424.73
932.5,424.52
932.6,424.97
932.7,425.52
932.7,425.43
932.8,424.84
932.9,424.04
933.0,423.93
933.1,424.51
933.2,424.5
933.2,424.36
933.3,424.47
933.4,424.4
933.5,424.5
933.6,424.34
933.7,424.52
933.7,424.69
933.8,424.55
933.9,424.54
934.0,424.39
934.1,423.26
934.2,423.38
934.3,423.71
934.3,424.11
934.4,424.5
934.5,424.2
934.6,423.7
934.7,423.72
934.8,423.56
934.8,423.6
934.9,422.96
935.0,422.87
935.1,422.92
935.2,422.76
935.3,422.57
935.3,422.88
935.4,423.44
935.5,423.49
935.6,423.81
935.7,423.59
935.8,423.3
935.8,422.76
935.9,422.63
936.0,422.81
936.1,422.68
936.2,422.67
936.3,422.6
936.4,422.34
936.4,422.21
936.5,421.85
936.6,422.32
936.7,422.39
936.8,422.21
936.9,422.42
937.0,422.46
937.0,422.5
937.1,422.41
937.2,421.72
937.3,420.98
937.4,421.39
937.5,422.39
937.5,422.59
937.6,422.4
937.7,422.11
937.8,421.89
937.9,421.32
938.0,420.69
938.0,420.03
938.1,420.39
938.2,420.96
938.3,421.6
938.4,421.26
938.5,421.09
938.6,421.26
938.6,420.74
938.7,420.61
938.8,420.65
938.9,420.56
939.0,421.33
939.1,421.26
939.2,420.95
939.2,420.66
939.3,419.63
939.4,419.64
939.5,420.2
939.6,420.86
939.7,420.36
939.8,420.56
939.8,420.42
939.9,420.14
940.0,420.21
940.1,420.05
940.2,419.78
940.3,420.11
940.3,419.95
940.4,419.57
940.5,419.56
940.6,420.79
940.7,421.49
940.8,420.76
940.9,420.69
940.9,420.82
941.0,420.19
941.1,420.12
941.2,420.29
941.3,420.64
941.4,420.59
941.5,420.07
941.5,419.47
941.6,418.94
941.7,418.96
941.8,419.36
941.9,419.54
942.0,419.85
942.0,419.73
942.1,419.63
942.2,419.94
942.3,420.34
942.4,419.64
942.5,419.21
942.6,419.66
942.7,419.49
942.7,419.55
942.8,419.88
942.9,419.95
943.0,419.77
943.1,419.74
943.2,419.87
943.3,419.89
943.3,419.57
943.4,418.91
943.5,418.75
943.6,418.18
943.7,418.11
943.8,418.86
943.8,419.08
943.9,418.94
944.0,418.97
944.1,419.24
944.2,419.07
944.3,418.39
944.4,418.38
944.5,419.34
944.5,419.28
944.6,419.27
944.7,418.98
944.8,418.7
944.9,418.82
945.0,418.62
945.0,418.27
945.1,418.06
945.2,417.44
945.3,417.65
945.4,417.87
945.5,417.45
945.6,417.58
945.7,417.83
945.7,417.82
945.8,417.76
945.9,417.73
946.0,418.35
946.1,418.48
946.2,417.83
946.3,417.64
946.3,417.56
946.4,417.48
946.5,417.34
946.6,417.16
946.7,417.27
946.8,417.47
946.9,417.58
947.0,417.37
947.0,417.32
947.1,417.29
947.2,417.29
947.3,417.37
947.4,417.86
947.5,417.75
947.6,417.32
947.6,417.33
947.7,416.86
947.8,417.06
947.9,417.79
948.0,417.66
948.1,417.69
948.2,417.83
948.3,417.79
948.3,417.95
948.4,417.9
948.5,417.67
948.6,416.57
948.7,416.58
948.8,417.25
948.9,417.38
948.9,417.58
949.0,417.28
949.1,417.07
949.2,417.08
949.3,417.06
949.4,417.24
949.5,417.57
949.5,417.64
949.6,417.64
949.7,417.27
949.8,416.47
949.9,416.7
950.0,417.43
950.1,417.46
950.2,417.02
950.3,417.03
950.3,417.45
950.4,417.12
950.5,416.64
950.6,415.99
950.7,416.13
950.8,417.1
950.9,417.38
951.0,417.13
951.0,416.85
951.1,416.63
951.2,416.7
951.3,417.37
951.4,417.13
951.5,416.65
951.6,416.73
951.6,416.89
951.7,416.24
951.8,416.49
951.9,416.34
952.0,416.47
952.1,416.46
952.2,416.25
952.3,416.04
952.3,415.89
952.4,415.57
952.5,415.82
952.6,416.57
952.7,416.41
952.8,415.82
952.9,415.77
953.0,415.55
953.0,415.43
953.1,415.61
953.2,415.53
953.3,415.66
953.4,415.91
953.5,415.74
953.6,416.11
953.7,416.45
953.7,416.09
953.8,415.72
953.9,415.54
954.0,414.92
954.1,415.07
954.2,415.68
954.3,415.86
954.4,416.09
954.4,415.88
954.5,415.0
954.6,414.71
954.7,415.22
954.8,415.41
954.9,414.76
955.0,414.43
955.1,414.35
955.2,414.55
955.2,415.09
955.3,415.14
955.4,414.82
955.5,414.41
955.6,414.64
955.7,415.14
955.8,415.46
955.8,415.31
955.9,414.67
956.0,414.84
956.1,414.81
956.2,414.3
956.3,413.94
956.4,414.57
956.5,415.15
956.6,414.75
956.6,414.25
956.7,414.35
956.8,414.52
956.9,414.39
957.0,414.18
957.1,413.94
957.2,413.95
957.3,413.75
957.3,413.96
957.4,414.51
957.5,414.66
957.6,414.44
957.7,413.62
957.8,413.4
957.9,413.89
958.0,413.35
958.1,413.34
958.2,413.37
958.2,412.91
958.3,413.23
958.4,413.6
958.5,413.76
958.6,413.68
958.7,413.59
958.8,413.52
958.9,413.28
958.9,412.87
959.0,413.04
959.1,412.99
959.2,412.83
959.3,412.76
959.4,412.63
959.5,412.78
959.6,413.07
959.7,412.83
959.7,412.63
959.8,412.6
959.9,413.18
960.0,413.32
960.1,412.43
960.2,412.0
960.3,412.59
960.4,412.67
960.5,412.3
960.5,412.34
960.6,412.62
960.7,412.03
960.8,411.44
960.9,411.99
961.0,412.15
961.1,411.47
961.2,411.67
961.3,411.68
961.3,410.99
961.4,410.89
961.5,411.62
961.6,411.83
961.7,411.85
961.8,411.7
961.9,411.35
962.0,411.35
962.1,411.44
962.2,411.2
962.2,411.24
962.3,411.31
962.4,411.59
962.5,411.66
962.6,411.61
962.7,411.07
962.8,410.9
962.9,411.2
963.0,410.98
963.0,411.05
963.1,411.08
963.2,410.87
963.3,411.1
963.4,411.53
963.5,411.16
963.6,410.45
963.7,409.58
963.8,409.65
963.8,410.14
963.9,410.29
964.0,410.27
964.1,410.45
964.2,410.21
964.3,410.33
964.4,410.82
964.5,410.9
964.6,410.45
964.7,409.89
964.7,409.96
964.8,410.56
964.9,410.43
965.0,410.05
965.1,410.53
965.2,410.45
965.3,409.84
965.4,409.47
965.5,409.34
965.5,409.5
965.6,409.59
965.7,409.16
965.8,408.63
965.9,409.26
966.0,409.92
966.1,409.64
966.2,409.03
966.3,408.72
966.4,408.6
966.5,408.65
966.5,408.7
966.6,408.45
966.7,408.71
966.8,409.35
966.9,409.34
967.0,408.99
