Composition,
938.1,0.26928
938.5,0.26977
938.8,0.27024
939.2,0.27058
939.5,0.2702
939.8,0.2695
940.2,0.26977
940.5,0.2704
940.9,0.27029
941.2,0.27059
941.5,0.27021
941.9,0.27061
942.2,0.27122
942.6,0.2712
942.9,0.27015
943.3,0.26985
943.6,0.26957
943.9,0.26935
944.3,0.26936
944.6,0.26965
945.0,0.27013
945.3,0.26983
945.7,0.26939
946.0,0.26894
946.4,0.26892
946.7,0.26878
947.0,0.26879
947.4,0.26867
947.7,0.26819
948.1,0.26857
948.4,0.26954
948.8,0.26973
949.1,0.26933
949.5,0.2689
949.8,0.26884
950.2,0.2689
950.5,0.26867
950.9,0.26826
951.2,0.26812
951.6,0.2686
951.9,0.26912
952.3,0.26881
952.6,0.26883
953.0,0.26802
953.3,0.26772
953.7,0.26817
954.0,0.26837
954.4,0.26813
954.7,0.26749
955.1,0.26782
955.4,0.2688
955.8,0.26883
956.1,0.26866
956.5,0.26935
956.8,0.26866
957.2,0.26735
957.5,0.26761
957.9,0.26823
958.3,0.26797
958.6,0.26776
959.0,0.26833
959.3,0.26838
959.7,0.26786
960.0,0.26771
960.4,0.26781
960.7,0.26779
961.1,0.26771
961.4,0.26747
961.8,0.26715
962.2,0.26735
962.5,0.26748
962.9,0.26709
963.2,0.26718
963.6,0.26782
964.0,0.2677
964.3,0.26756
964.7,0.2676
965.0,0.26718
965.4,0.26704
965.7,0.26736
966.1,0.26763
966.5,0.26764
966.8,0.2674
967.2,0.26742
967.6,0.26817
967.9,0.26761
968.3,0.26697
968.6,0.26687
969.0,0.26695
969.4,0.2671
969.7,0.26744
970.1,0.26799
970.4,0.26755
970.8,0.26686
971.2,0.26655
971.5,0.26679
971.9,0.26721
972.3,0.26692
972.6,0.26692
973.0,0.26689
973.4,0.26685
973.7,0.26655
974.1,0.2663
974.5,0.26617
974.8,0.26603
975.2,0.26667
975.6,0.26686
975.9,0.26639
976.3,0.26719
976.7,0.26741
977.0,0.26702
977.4,0.26666
977.8,0.26646
978.1,0.26679
978.5,0.26664
978.9,0.26654
979.2,0.26644
979.6,0.26613
980.0,0.2659
980.4,0.26582
980.7,0.26621
981.1,0.2663
981.5,0.26627
981.8,0.26611
982.2,0.26627
982.6,0.26609
983.0,0.26579
983.3,0.26611
983.7,0.26631
984.1,0.26657
984.5,0.26658
984.8,0.26671
985.2,0.26651
985.6,0.26611
986.0,0.26591
986.3,0.26617
986.7,0.26661
987.1,0.26644
987.5,0.26628
987.8,0.2662
988.2,0.26587
988.6,0.2657
989.0,0.26564
989.3,0.26544
989.7,0.2653
990.1,0.26573
990.5,0.26608
990.9,0.26589
991.2,0.26554
991.6,0.26594
992.0,0.26603
992.4,0.26609
992.7,0.26588
993.1,0.26536
993.5,0.26552
993.9,0.26598
994.3,0.26589
994.7,0.26578
995.0,0.26564
995.4,0.26555
995.8,0.2657
996.2,0.26577
996.6,0.26572
996.9,0.26563
997.3,0.2657
997.7,0.2658
998.1,0.2655
998.5,0.26516
998.9,0.26527
999.3,0.26519
999.6,0.26512
1000.0,0.26522
1000.4,0.26494
1000.8,0.26506
1001.2,0.26573
1001.6,0.26631
1002.0,0.26639
1002.3,0.26595
1002.7,0.26555
1003.1,0.26528
1003.5,0.26505
1003.9,0.26469
1004.3,0.26528
1004.7,0.2659
1005.1,0.26599
1005.5,0.26584
1005.8,0.2651
1006.2,0.265
1006.6,0.26534
1007.0,0.26576
1007.4,0.2662
1007.8,0.26599
1008.2,0.26551
1008.6,0.26507
1009.0,0.26524
1009.4,0.26528
1009.8,0.26505
1010.2,0.26509
1010.6,0.26537
1010.9,0.26579
1011.3,0.26593
1011.7,0.26553
1012.1,0.26552
1012.5,0.2654
1012.9,0.26504
1013.3,0.26519
1013.7,0.26544
1014.1,0.26564
1014.5,0.26547
1014.9,0.26537
1015.3,0.26517
1015.7,0.26518
1016.1,0.26507
1016.5,0.26496
1016.9,0.26526
1017.3,0.26524
1017.7,0.26492
1018.1,0.26494
1018.5,0.2651
1018.9,0.26514
1019.3,0.26521
1019.7,0.26512
1020.1,0.26532
1020.5,0.26534
1020.9,0.26523
1021.3,0.26542
1021.7,0.26532
1022.1,0.2653
1022.5,0.26535
1022.9,0.26543
1023.3,0.26544
1023.7,0.26528
1024.1,0.26516
1024.5,0.26517
1024.9,0.26509
1025.3,0.2649
1025.7,0.26476
1026.2,0.26478
1026.6,0.26495
1027.0,0.26501
1027.4,0.26493
1027.8,0.26489
1028.2,0.26504
1028.6,0.26502
1029.0,0.26501
1029.4,0.26513
1029.8,0.26508
1030.2,0.26518
1030.6,0.26508
1031.1,0.26495
1031.5,0.26519
1031.9,0.26525
1032.3,0.26503
1032.7,0.26506
1033.1,0.26511
1033.5,0.26504
1033.9,0.26518
1034.3,0.26552
1034.8,0.26528
1035.2,0.26499
1035.6,0.26496
1036.0,0.26496
1036.4,0.26498
1036.8,0.26503
1037.2,0.26518
1037.7,0.2654
1038.1,0.26526
1038.5,0.26473
1038.9,0.26466
1039.3,0.26507
1039.7,0.26568
1040.2,0.26557
1040.6,0.26503
1041.0,0.26491
1041.4,0.26516
1041.8,0.265
1042.2,0.26502
1042.7,0.26496
1043.1,0.2647
1043.5,0.26484
1043.9,0.26481
1044.3,0.26462
1044.8,0.26481
1045.2,0.26495
1045.6,0.26491
1046.0,0.26494
1046.5,0.26525
1046.9,0.26533
1047.3,0.26479
1047.7,0.26477
1048.1,0.2651
1048.6,0.2652
1049.0,0.26549
1049.4,0.26554
1049.8,0.26505
1050.3,0.26476
1050.7,0.26504
1051.1,0.26508
1051.5,0.26484
1052.0,0.26476
1052.4,0.26489
1052.8,0.26531
1053.3,0.26514
1053.7,0.2649
1054.1,0.26501
1054.5,0.2652
1055.0,0.26529
1055.4,0.26538
1055.8,0.26544
1056.3,0.26539
1056.7,0.26532
1057.1,0.2651
1057.6,0.26514
1058.0,0.2652
1058.4,0.26551
1058.9,0.26569
1059.3,0.26517
1059.7,0.26503
1060.2,0.26509
1060.6,0.26512
1061.0,0.26509
1061.5,0.26518
1061.9,0.26527
1062.3,0.26555
1062.8,0.26559
1063.2,0.26526
1063.6,0.26515
1064.1,0.26517
1064.5,0.26535
1064.9,0.26533
1065.4,0.26546
1065.8,0.26554
1066.3,0.26568
1066.7,0.26576
1067.1,0.2656
1067.6,0.26521
1068.0,0.26513
1068.5,0.26539
1068.9,0.26549
1069.3,0.26556
1069.8,0.26574
1070.2,0.26566
1070.7,0.26545
1071.1,0.26566
1071.5,0.26571
1072.0,0.26569
1072.4,0.26566
1072.9,0.2656
1073.3,0.26574
1073.8,0.2657
1074.2,0.26578
1074.7,0.26599
1075.1,0.26585
1075.5,0.26578
1076.0,0.26583
1076.4,0.26586
1076.9,0.26575
1077.3,0.26561
1077.8,0.26564
1078.2,0.26601
1078.7,0.26609
1079.1,0.26597
1079.6,0.26584
1080.0,0.26578
1080.5,0.266
1080.9,0.26592
1081.4,0.26588
1081.8,0.2658
1082.3,0.26584
1082.7,0.26581
1083.2,0.26579
1083.6,0.26573
1084.1,0.26578
1084.5,0.26597
1085.0,0.26609
1085.5,0.26593
1085.9,0.26567
1086.4,0.26596
1086.8,0.26628
1087.3,0.26607
1087.7,0.26582
1088.2,0.26584
1088.6,0.26605
1089.1,0.26589
1089.6,0.26586
1090.0,0.26595
1090.5,0.26608
1090.9,0.26595
1091.4,0.2657
1091.9,0.26567
1092.3,0.26606
1092.8,0.26639
1093.2,0.2666
1093.7,0.26654
1094.2,0.26629
1094.6,0.2664
1095.1,0.2666
1095.5,0.26636
1096.0,0.26601
1096.5,0.2662
1096.9,0.26643
1097.4,0.26636
1097.9,0.2663
1098.3,0.26648
1098.8,0.26667
1099.3,0.26669
1099.7,0.26655
1100.2,0.26636
1100.7,0.26655
1101.1,0.26643
1101.6,0.26633
1102.1,0.26646
1102.5,0.26637
1103.0,0.26608
1103.5,0.26617
1103.9,0.26604
1104.4,0.26614
1104.9,0.26639
1105.4,0.26622
1105.8,0.26637
1106.3,0.26678
1106.8,0.26671
1107.2,0.26662
1107.7,0.2665
1108.2,0.26648
1108.7,0.26641
1109.1,0.26653
1109.6,0.26667
1110.1,0.26646
1110.6,0.2664
1111.0,0.26652
1111.5,0.26659
1112.0,0.26668
1112.5,0.26669
1113.0,0.26687
1113.4,0.26699
1113.9,0.26695
1114.4,0.26663
1114.9,0.26662
1115.3,0.26651
1115.8,0.26645
1116.3,0.26668
1116.8,0.26671
1117.3,0.26642
1117.8,0.26662
1118.2,0.2668
1118.7,0.26672
1119.2,0.26681
1119.7,0.26719
1120.2,0.26719
1120.7,0.26704
1121.1,0.26695
1121.6,0.26699
1122.1,0.26698
1122.6,0.26698
1123.1,0.26702
1123.6,0.26703
1124.1,0.26687
1124.5,0.26706
1125.0,0.26722
1125.5,0.26716
1126.0,0.26703
1126.5,0.26694
1127.0,0.26686
1127.5,0.26674
1128.0,0.26667
1128.5,0.26666
1128.9,0.2667
1129.4,0.26683
1129.9,0.26685
1130.4,0.26691
1130.9,0.2669
1131.4,0.267
1131.9,0.26704
1132.4,0.26709
1132.9,0.26697
1133.4,0.26719
1133.9,0.2674
1134.4,0.26739
1134.9,0.26735
1135.4,0.26725
1135.9,0.26718
1136.4,0.26708
1136.9,0.26682
1137.4,0.26692
1137.9,0.26722
1138.4,0.26714
1138.9,0.26691
1139.4,0.26717
1139.9,0.26736
1140.4,0.26745
1140.9,0.26739
1141.4,0.26741
1141.9,0.26756
1142.4,0.26765
1142.9,0.26747
1143.4,0.26749
1143.9,0.26743
1144.4,0.26725
1144.9,0.26714
1145.4,0.26715
1145.9,0.26727
1146.4,0.26761
1146.9,0.26765
1147.4,0.2674
1147.9,0.26728
1148.5,0.26738
1149.0,0.26759
1149.5,0.26755
1150.0,0.26732
1150.5,0.26742
1151.0,0.26744
1151.5,0.26744
1152.0,0.2674
1152.5,0.26741
1153.1,0.26763
1153.6,0.26775
1154.1,0.2677
1154.6,0.2674
1155.1,0.26721
1155.6,0.2672
1156.1,0.26729
1156.7,0.26747
1157.2,0.26739
1157.7,0.26727
1158.2,0.26746
1158.7,0.26761
1159.2,0.26769
1159.8,0.26779
1160.3,0.26786
1160.8,0.26796
1161.3,0.26753
1161.8,0.26736
1162.4,0.26748
1162.9,0.26759
1163.4,0.26748
1163.9,0.26723
1164.5,0.26735
1165.0,0.26758
1165.5,0.26758
1166.0,0.26737
1166.5,0.26758
1167.1,0.2677
1167.6,0.26768
1168.1,0.26774
1168.7,0.26795
1169.2,0.26792
1169.7,0.26793
1170.2,0.26769
1170.8,0.26758
1171.3,0.26774
1171.8,0.26772
1172.4,0.26771
1172.9,0.26765
1173.4,0.26791
1173.9,0.2682
1174.5,0.26804
1175.0,0.26789
1175.5,0.2679
1176.1,0.26805
1176.6,0.26828
1177.1,0.2683
1177.7,0.26824
1178.2,0.2682
1178.7,0.26822
1179.3,0.26813
1179.8,0.26831
1180.4,0.26843
1180.9,0.26811
1181.4,0.26806
1182.0,0.26822
1182.5,0.26828
1183.1,0.26827
1183.6,0.26828
1184.1,0.26828
1184.7,0.26828
1185.2,0.26826
1185.8,0.26838
1186.3,0.2682
1186.8,0.26822
1187.4,0.2682
1187.9,0.26815
1188.5,0.26819
1189.0,0.26837
1189.6,0.26836
1190.1,0.26817
1190.7,0.26833
1191.2,0.26827
1191.8,0.26823
1192.3,0.26849
1192.9,0.26842
1193.4,0.2682
1194.0,0.26842
1194.5,0.26855
1195.1,0.26841
1195.6,0.26813
1196.2,0.26821
1196.7,0.26844
1197.3,0.26855
1197.8,0.26854
1198.4,0.26843
1198.9,0.26852
1199.5,0.26853
1200.0,0.26844
1200.6,0.26855
1201.1,0.26858
1201.7,0.26854
1202.3,0.26868
1202.8,0.26868
1203.4,0.26869
1203.9,0.26876
1204.5,0.26863
1205.1,0.26842
1205.6,0.26847
1206.2,0.26846
1206.7,0.26836
1207.3,0.26836
1207.9,0.26851
1208.4,0.26843
1209.0,0.26823
1209.6,0.26835
1210.1,0.2686
1210.7,0.26859
1211.2,0.26852
1211.8,0.26858
1212.4,0.26863
1212.9,0.26871
1213.5,0.26871
1214.1,0.26856
1214.7,0.26841
1215.2,0.26848
1215.8,0.26837
1216.4,0.26834
1216.9,0.26846
1217.5,0.26856
1218.1,0.26845
1218.6,0.26833
1219.2,0.26855
1219.8,0.26853
1220.4,0.26858
1220.9,0.26853
1221.5,0.26842
1222.1,0.26836
1222.7,0.26838
1223.3,0.26842
1223.8,0.2684
1224.4,0.26828
1225.0,0.26851
1225.6,0.26855
1226.1,0.2684
1226.7,0.26853
1227.3,0.26848
1227.9,0.2683
1228.5,0.26838
1229.1,0.26842
1229.6,0.26854
1230.2,0.26852
1230.8,0.26853
1231.4,0.26849
1232.0,0.26841
1232.6,0.26838
1233.1,0.26834
1233.7,0.26842
1234.3,0.26844
1234.9,0.26844
1235.5,0.26857
1236.1,0.26859
1236.7,0.26841
1237.3,0.2684
1237.9,0.26828
1238.4,0.26823
1239.0,0.26829
1239.6,0.26849
1240.2,0.26865
1240.8,0.26873
1241.4,0.2687
1242.0,0.26866
1242.6,0.26859
1243.2,0.26858
1243.8,0.26864
1244.4,0.2687
1245.0,0.2687
1245.6,0.2685
1246.2,0.26842
1246.8,0.2686
1247.4,0.26873
1248.0,0.26885
1248.6,0.2688
1249.2,0.2686
1249.8,0.26861
1250.4,0.26862
1251.0,0.26863
1251.6,0.26875
1252.2,0.26868
1252.8,0.26866
1253.4,0.26887
1254.0,0.26907
1254.6,0.26891
1255.2,0.26876
1255.8,0.26887
1256.5,0.26903
1257.1,0.26879
1257.7,0.26862
1258.3,0.2688
1258.9,0.26882
1259.5,0.26877
1260.1,0.26866
1260.7,0.26879
1261.3,0.26897
1262.0,0.26879
1262.6,0.2687
1263.2,0.26875
1263.8,0.26888
1264.4,0.26894
1265.0,0.26895
1265.7,0.26886
1266.3,0.26901
1266.9,0.26902
1267.5,0.26897
1268.1,0.26902
1268.8,0.26916
1269.4,0.26923
1270.0,0.26932
1270.6,0.26925
1271.2,0.26903
1271.9,0.26894
1272.5,0.26907
1273.1,0.26925
1273.7,0.26925
1274.4,0.26934
1275.0,0.26927
1275.6,0.26904
1276.3,0.26914
1276.9,0.26924
1277.5,0.2692
1278.1,0.26921
1278.8,0.26924
1279.4,0.26927
1280.0,0.26944
1280.7,0.2694
1281.3,0.26941
1281.9,0.26954
1282.6,0.26944
1283.2,0.26945
1283.8,0.26956
1284.5,0.26962
1285.1,0.26982
1285.7,0.26979
1286.4,0.26972
1287.0,0.26962
1287.7,0.26967
1288.3,0.26981
1288.9,0.26984
1289.6,0.26964
1290.2,0.26961
1290.9,0.26985
1291.5,0.26989
1292.2,0.26971
1292.8,0.26963
1293.4,0.26974
1294.1,0.26978
1294.7,0.26995
1295.4,0.27
1296.0,0.26987
1296.7,0.26988
1297.3,0.26983
1298.0,0.26987
1298.6,0.27
1299.3,0.26999
1299.9,0.26991
1300.6,0.27001
1301.2,0.26997
1301.9,0.26981
1302.5,0.26984
1303.2,0.26999
1303.9,0.27001
1304.5,0.27009
1305.2,0.27022
1305.8,0.27038
1306.5,0.27043
1307.1,0.27027
1307.8,0.27026
1308.5,0.27024
1309.1,0.27025
1309.8,0.27051
1310.4,0.27051
1311.1,0.27049
1311.8,0.27058
1312.4,0.27057
1313.1,0.27065
1313.8,0.27077
1314.4,0.27071
1315.1,0.27066
1315.8,0.27067
1316.4,0.27075
1317.1,0.2707
1317.8,0.27064
1318.4,0.27069
1319.1,0.27078
1319.8,0.2708
1320.5,0.27103
1321.1,0.27106
1321.8,0.27085
1322.5,0.27088
1323.2,0.27078
1323.8,0.2708
1324.5,0.27096
1325.2,0.27094
1325.9,0.27082
1326.5,0.27079
1327.2,0.27068
1327.9,0.2707
1328.6,0.27084
1329.3,0.2709
1329.9,0.27106
1330.6,0.27097
1331.3,0.27092
1332.0,0.27087
1332.7,0.27077
1333.4,0.27078
1334.1,0.27096
1334.7,0.27115
1335.4,0.27123
1336.1,0.27128
1336.8,0.27125
1337.5,0.27097
1338.2,0.27094
1338.9,0.27117
1339.6,0.27103
1340.3,0.27105
1341.0,0.27137
1341.6,0.27146
1342.3,0.27126
1343.0,0.27112
1343.7,0.27125
1344.4,0.27143
1345.1,0.27146
1345.8,0.27146
1346.5,0.27148
1347.2,0.2714
1347.9,0.27136
1348.6,0.27143
1349.3,0.27154
1350.0,0.27161
1350.7,0.27162
1351.4,0.2717
1352.1,0.27169
1352.9,0.27163
1353.6,0.27161
1354.3,0.27156
1355.0,0.27155
1355.7,0.27166
1356.4,0.27166
1357.1,0.2717
1357.8,0.27192
1358.5,0.27181
1359.2,0.27179
1360.0,0.27183
1360.7,0.2719
1361.4,0.27207
1362.1,0.27226
1362.8,0.27226
1363.5,0.27212
1364.2,0.27213
1365.0,0.27223
1365.7,0.27221
1366.4,0.27227
1367.1,0.27237
1367.8,0.2724
1368.6,0.27231
1369.3,0.27219
1370.0,0.27221
1370.7,0.27224
1371.5,0.27225
1372.2,0.27234
1372.9,0.27254
1373.6,0.27247
1374.4,0.27236
1375.1,0.2723
1375.8,0.27241
1376.6,0.27251
1377.3,0.27247
1378.0,0.27259
1378.8,0.27273
1379.5,0.27268
1380.2,0.27281
1381.0,0.27292
1381.7,0.27275
1382.4,0.27296
1383.2,0.27319
1383.9,0.27297
1384.7,0.27287
1385.4,0.27281
1386.1,0.27288
1386.9,0.273
1387.6,0.27296
1388.4,0.27294
1389.1,0.27293
1389.8,0.27289
1390.6,0.27303
1391.3,0.2731
1392.1,0.27321
1392.8,0.27327
1393.6,0.27324
1394.3,0.27327
1395.1,0.27341
1395.8,0.2734
1396.6,0.2734
1397.3,0.27353
1398.1,0.27339
1398.8,0.27332
1399.6,0.27339
1400.4,0.27344
1401.1,0.27349
1401.9,0.2734
1402.6,0.27329
1403.4,0.27334
1404.2,0.27355
1404.9,0.27363
1405.7,0.27361
1406.4,0.27354
1407.2,0.27351
1408.0,0.2736
1408.7,0.27365
1409.5,0.27365
1410.3,0.27379
1411.0,0.27398
1411.8,0.27398
1412.6,0.27399
1413.3,0.27396
1414.1,0.27399
1414.9,0.27399
1415.7,0.27398
1416.4,0.27398
1417.2,0.27395
1418.0,0.27395
1418.8,0.27413
1419.5,0.27417
1420.3,0.27416
1421.1,0.27414
1421.9,0.27418
1422.6,0.27433
1423.4,0.2743
1424.2,0.27434
1425.0,0.27445
1425.8,0.27449
1426.6,0.27447
1427.3,0.27457
1428.1,0.27482
1428.9,0.2748
1429.7,0.27479
1430.5,0.27488
1431.3,0.2748
1432.1,0.27464
1432.9,0.27459
1433.7,0.27464
1434.5,0.27477
1435.3,0.2749
1436.0,0.27498
1436.8,0.2749
1437.6,0.27477
1438.4,0.27493
1439.2,0.27501
1440.0,0.27493
1440.8,0.2749
1441.6,0.27496
1442.4,0.27505
1443.2,0.27509
1444.0,0.27498
1444.9,0.27491
1445.7,0.2751
1446.5,0.27518
1447.3,0.27518
1448.1,0.27522
1448.9,0.27527
1449.7,0.27528
1450.5,0.27528
1451.3,0.27538
1452.1,0.27551
1453.0,0.27564
1453.8,0.27542
1454.6,0.27528
1455.4,0.27535
1456.2,0.27547
1457.0,0.27548
1457.9,0.27546
1458.7,0.27541
1459.5,0.27551
1460.3,0.27549
1461.1,0.27552
1462.0,0.27563
1462.8,0.27567
1463.6,0.2757
1464.4,0.2757
1465.3,0.27579
1466.1,0.27597
1466.9,0.27589
1467.8,0.27568
1468.6,0.27569
1469.4,0.27586
1470.3,0.27581
1471.1,0.27579
1471.9,0.27588
1472.8,0.27595
1473.6,0.27595
1474.4,0.27595
1475.3,0.27596
1476.1,0.27594
1477.0,0.27606
1477.8,0.27612
1478.6,0.27616
1479.5,0.27628
1480.3,0.27637
1481.2,0.27641
1482.0,0.27646
1482.9,0.27647
1483.7,0.2765
1484.6,0.27648
1485.4,0.27659
1486.3,0.27663
1487.1,0.2765
1488.0,0.27656
1488.8,0.27662
1489.7,0.27657
1490.6,0.27648
1491.4,0.2765
1492.3,0.27654
1493.1,0.27649
1494.0,0.27647
1494.8,0.27649
1495.7,0.27658
1496.6,0.27666
1497.4,0.27673
1498.3,0.27679
1499.2,0.27674
1500.0,0.27671
1500.9,0.27676
1501.8,0.2768
1502.6,0.27679
1503.5,0.27686
1504.4,0.2768
1505.3,0.27679
1506.1,0.27677
1507.0,0.27678
1507.9,0.27683
1508.8,0.27681
1509.6,0.27682
1510.5,0.27701
1511.4,0.27706
1512.3,0.27704
1513.2,0.27709
1514.1,0.27711
1514.9,0.27724
1515.8,0.27717
1516.7,0.27707
1517.6,0.27718
1518.5,0.27716
1519.4,0.27712
1520.3,0.2773
1521.2,0.27738
1522.1,0.27739
1523.0,0.27726
1523.8,0.27717
1524.7,0.27718
1525.6,0.27729
1526.5,0.27744
1527.4,0.27738
1528.3,0.27735
1529.2,0.2774
1530.1,0.27743
1531.0,0.27746
1532.0,0.27736
1532.9,0.27733
1533.8,0.27738
1534.7,0.27738
1535.6,0.2774
1536.5,0.27741
1537.4,0.27738
1538.3,0.2773
1539.2,0.27738
1540.1,0.27741
1541.1,0.27747
1542.0,0.27747
1542.9,0.27747
1543.8,0.27743
1544.7,0.27743
1545.7,0.27736
1546.6,0.27734
1547.5,0.27746
1548.4,0.27758
1549.4,0.27762
1550.3,0.27751
1551.2,0.27756
1552.1,0.2776
1553.1,0.27752
1554.0,0.27747
1554.9,0.27756
1555.9,0.27767
1556.8,0.27767
1557.7,0.27765
1558.7,0.27763
1559.6,0.27785
1560.5,0.27782
1561.5,0.2778
1562.4,0.27789
1563.4,0.2779
1564.3,0.27793
1565.3,0.2778
1566.2,0.27775
1567.2,0.27794
1568.1,0.27808
1569.0,0.27809
1570.0,0.27794
1571.0,0.27789
1571.9,0.27799
1572.9,0.27803
1573.8,0.27815
1574.8,0.27818
1575.7,0.27813
1576.7,0.27817
1577.6,0.27829
1578.6,0.27834
1579.6,0.27835
1580.5,0.27829
1581.5,0.27827
1582.5,0.27828
1583.4,0.27819
1584.4,0.27825
1585.4,0.27832
1586.3,0.2783
1587.3,0.27818
1588.3,0.27816
1589.3,0.27823
1590.2,0.27826
1591.2,0.27833
1592.2,0.27845
1593.2,0.27843
1594.1,0.27838
1595.1,0.27824
1596.1,0.27829
1597.1,0.27844
1598.1,0.27842
1599.1,0.27845
1600.0,0.27851
1601.0,0.27838
1602.0,0.27831
1603.0,0.27828
1604.0,0.27816
1605.0,0.27822
1606.0,0.27835
1607.0,0.27831
1608.0,0.27838
1609.0,0.27839
1610.0,0.2784
1611.0,0.27847
1612.0,0.27851
1613.0,0.27852
1614.0,0.27856
1615.0,0.27858
1616.0,0.27854
1617.0,0.27842
1618.0,0.27851
1619.0,0.27843
1620.0,0.27835
1621.1,0.27846
1622.1,0.27851
1623.1,0.27849
1624.1,0.27847
1625.1,0.27846
1626.1,0.27849
1627.2,0.2784
1628.2,0.27837
1629.2,0.27844
1630.2,0.27858
1631.3,0.27857
1632.3,0.27851
1633.3,0.27843
1634.3,0.27832
1635.4,0.27838
1636.4,0.27841
1637.4,0.27847
1638.5,0.27846
1639.5,0.27832
1640.5,0.27829
1641.6,0.27845
1642.6,0.27845
1643.7,0.27841
1644.7,0.2785
1645.8,0.27858
1646.8,0.27863
1647.8,0.27858
1648.9,0.27853
1649.9,0.2785
1651.0,0.27849
1652.1,0.27852
1653.1,0.27848
1654.2,0.27853
1655.2,0.27856
1656.3,0.27854
1657.3,0.27854
1658.4,0.27862
1659.5,0.2786
1660.5,0.27858
1661.6,0.27854
1662.6,0.27846
1663.7,0.27839
1664.8,0.27843
1665.9,0.27848
1666.9,0.27848
1668.0,0.27861
1669.1,0.27856
1670.1,0.27837
1671.2,0.27838
1672.3,0.27845
1673.4,0.27858
1674.5,0.27859
1675.5,0.27861
1676.6,0.27855
1677.7,0.27842
1678.8,0.27831
1679.9,0.27833
1681.0,0.27832
1682.1,0.27836
1683.2,0.27844
1684.3,0.27849
1685.3,0.27832
1686.4,0.27824
1687.5,0.27837
1688.6,0.27824
1689.7,0.27807
1690.8,0.27807
1692.0,0.27811
1693.1,0.27819
1694.2,0.27813
1695.3,0.27804
1696.4,0.27811
1697.5,0.27801
1698.6,0.27791
1699.7,0.278
1700.8,0.27813
1701.9,0.27801
1703.1,0.27806
1704.2,0.27806
1705.3,0.27791
1706.4,0.27786
1707.6,0.27804
1708.7,0.27803
1709.8,0.27806
1710.9,0.27797
1712.1,0.27791
1713.2,0.27782
1714.3,0.27784
1715.5,0.27789
1716.6,0.27799
1717.7,0.27797
1718.9,0.27791
1720.0,0.27787
1721.2,0.27788
1722.3,0.27792
1723.4,0.27791
1724.6,0.27799
1725.7,0.27811
1726.9,0.27815
1728.0,0.27804
1729.2,0.27795
1730.4,0.27783
1731.5,0.27792
1732.7,0.27811
1733.8,0.27815
1735.0,0.27801
1736.1,0.27788
1737.3,0.27789
1738.5,0.27792
1739.6,0.27799
1740.8,0.27798
1742.0,0.27793
1743.2,0.278
1744.3,0.2781
1745.5,0.27811
1746.7,0.27804
1747.9,0.27812
1749.0,0.27824
1750.2,0.27831
1751.4,0.27837
1752.6,0.27851
1753.8,0.27863
1755.0,0.2786
1756.1,0.27872
1757.3,0.27894
1758.5,0.2789
1759.7,0.27877
