Composition,
925.0,154.4
930.0,153.18
935.0,152.06
940.0,151.04
945.0,150.43
950.0,149.06
955.0,148.18
960.0,147.73
965.0,146.97
970.0,146.12
975.0,145.4
980.0,145.06
985.0,144.89
990.0,144.22
995.0,144.02
1000.0,143.4
1005.0,144.23
1010.0,143.36
1015.0,142.95
1020.0,143.29
1025.0,143.09
1030.0,142.7
1035.0,142.59
1040.0,142.88
1045.0,142.43
1050.0,142.72
1055.0,142.72
1060.0,142.82
1065.0,142.67
1070.0,142.91
1075.0,142.41
1080.0,142.79
1085.0,142.67
1090.0,143.66
1095.0,143.48
1100.0,143.8
1105.0,144.3
1110.0,144.61
1115.0,145.02
1120.0,145.11
1125.0,145.24
1130.0,145.88
1135.0,145.63
1140.0,146.25
1145.0,146.3
1150.0,146.57
1155.0,146.67
1160.0,147.06
1165.0,147.49
1170.0,147.55
1175.0,148.0
1180.0,148.23
1185.0,149.07
1190.0,149.5
1195.0,149.8
1200.0,149.95
1205.0,151.11
1210.0,151.2
1215.0,151.97
1220.0,153.31
1225.0,153.45
1230.0,154.57
1235.0,155.73
1240.0,156.63
1245.0,157.86
1250.0,158.77
1255.0,159.93
1260.0,161.55
1265.0,162.42
1270.0,164.05
1275.0,164.9
1280.0,166.49
1285.0,167.4
1290.0,169.36
1295.0,170.73
1300.0,172.59
1305.0,173.67
1310.0,175.26
1315.0,177.09
1320.0,178.77
1325.0,180.11
1330.0,181.69
1335.0,183.42
1340.0,185.24
1345.0,186.66
1350.0,188.66
1355.0,190.14
1360.0,191.86
1365.0,193.93
1370.0,195.95
1375.0,197.22
1380.0,198.44
1385.0,201.01
1390.0,199.76
1395.0,200.74
1400.0,204.75
1405.0,206.22
1410.0,208.8
1415.0,211.33
1420.0,213.06
1425.0,215.26
1430.0,216.27
1435.0,218.58
1440.0,220.36
1445.0,222.55
1450.0,224.34
1455.0,225.51
1460.0,227.28
1465.0,229.5
1470.0,231.83
1475.0,232.86
1480.0,235.16
1485.0,237.04
1490.0,238.91
1495.0,240.19
1500.0,242.52
1505.0,244.31
1510.0,246.22
1515.0,248.13
1520.0,250.36
1525.0,251.73
1530.0,253.92
1535.0,256.09
1540.0,257.47
1545.0,260.01
1550.0,261.5
1555.0,262.62
1560.0,264.58
1565.0,266.21
1570.0,268.31
1575.0,269.76
1580.0,271.45
1585.0,274.19
1590.0,275.66
1595.0,277.47
1600.0,279.28
1605.0,281.98
1610.0,282.63
1615.0,285.17
1620.0,287.71
1625.0,288.62
1630.0,290.83
1635.0,292.22
1640.0,294.44
1645.0,296.42
1650.0,297.64
1655.0,300.19
1660.0,300.92
1665.0,302.88
1670.0,304.88
1675.0,307.15
1680.0,308.24
1685.0,310.41
1690.0,312.54
1695.0,314.04
1700.0,316.35
1705.0,318.08
1710.0,319.92
1715.0,321.82
1720.0,323.76
1725.0,325.28
1730.0,327.67
1735.0,329.04
1740.0,330.97
1745.0,332.95
1750.0,334.4
1755.0,336.24
1760.0,338.05
1765.0,339.76
1770.0,341.55
1775.0,343.3
1780.0,345.0
1785.0,346.9
1790.0,348.75
1795.0,350.46
1800.0,351.75
1805.0,353.87
1810.0,355.63
1815.0,357.03
1820.0,358.93
1825.0,360.94
1830.0,361.96
1835.0,364.33
1840.0,366.61
1845.0,367.39
1850.0,368.97
1855.0,370.86
1860.0,371.81
1865.0,371.8
1870.0,375.9
1875.0,378.42
1880.0,377.91
1885.0,379.22
1890.0,380.95
1895.0,381.81
1900.0,384.09
1905.0,385.61
1910.0,386.6
1915.0,387.75
1920.0,389.42
1925.0,390.83
1930.0,392.3
1935.0,393.6
1940.0,394.98
1945.0,396.26
1950.0,397.31
1955.0,399.13
1960.0,400.45
1965.0,401.2
1970.0,402.89
1975.0,404.45
1980.0,405.39
1985.0,406.09
1990.0,407.98
1995.0,409.2
2000.0,410.28
2005.0,411.63
2010.0,412.66
2015.0,413.5
2020.0,415.07
2025.0,415.64
2030.0,416.62
2035.0,417.42
2040.0,417.79
2045.0,418.94
2050.0,419.7
2055.0,420.15
2060.0,421.01
2065.0,422.25
2070.0,422.45
2075.0,423.19
2080.0,424.15
2085.0,424.33
2090.0,425.19
2095.0,425.48
2100.0,426.3
2105.0,426.2
2110.0,427.06
2115.0,426.88
2120.0,427.82
2125.0,427.76
2130.0,428.37
2135.0,428.26
2140.0,428.64
2145.0,428.86
2150.0,428.72
2155.0,429.13
2160.0,429.71
2165.0,429.48
2170.0,430.14
2175.0,430.92
2180.0,430.48
2185.0,430.55
2190.0,431.14
2195.0,431.25
2200.0,431.68
2205.0,432.94
2210.0,433.27
2215.0,433.52
2220.0,433.91
2225.0,434.45
2230.0,434.13
2235.0,433.74
2240.0,432.84
2245.0,433.57
2250.0,433.78
2255.0,434.36
2260.0,434.31
2265.0,433.2
2270.0,430.75
2275.0,429.02
2280.0,426.48
2285.0,423.72
2290.0,417.63
2295.0,412.36
2300.0,412.67
2305.0,411.44
2310.0,410.14
2315.0,410.92
2320.0,417.45
2325.0,426.29
2330.0,432.39
2335.0,436.97
2340.0,438.66
2345.0,440.75
2350.0,442.9
2355.0,445.51
2360.0,445.77
2365.0,444.52
2370.0,442.71
2375.0,438.95
2380.0,435.7
2385.0,436.51
2390.0,440.26
2395.0,446.09
2400.0,452.32
2405.0,455.19
2410.0,456.66
2415.0,459.58
2420.0,463.82
2425.0,466.77
2430.0,468.82
2435.0,471.29
2440.0,472.19
2445.0,474.5
2450.0,476.24
2455.0,478.67
2460.0,481.18
2465.0,483.35
2470.0,486.97
2475.0,490.46
2480.0,493.48
2485.0,497.95
2490.0,501.29
2495.0,504.4
2500.0,508.23
2505.0,512.17
2510.0,514.32
2515.0,518.95
2520.0,522.86
2525.0,525.9
2530.0,529.76
2535.0,534.72
2540.0,535.84
2545.0,540.66
2550.0,546.82
2555.0,543.31
2560.0,548.77
2565.0,551.58
2570.0,549.67
2575.0,555.42
2580.0,557.55
2585.0,566.22
2590.0,563.53
2595.0,576.11
2600.0,566.2
