Composition,
1915.0,767.39
1920.0,773.74
1925.0,777.73
1930.0,778.24
1935.0,780.36
1940.0,780.39
1945.0,781.71
1950.0,780.47
1955.0,781.32
1960.0,781.82
1965.0,783.97
1970.0,784.62
1975.0,785.76
1980.0,786.14
1985.0,786.74
1990.0,787.85
1995.0,787.06
2000.0,787.79
2005.0,789.63
2010.0,790.62
2015.0,791.37
2020.0,791.81
2025.0,792.24
2030.0,791.06
2035.0,790.26
2040.0,790.06
2045.0,789.47
2050.0,788.6
2055.0,789.89
2060.0,789.2
2065.0,788.77
2070.0,788.57
2075.0,790.2
2080.0,789.6
2085.0,789.72
2090.0,789.73
2095.0,790.42
2100.0,788.57
2105.0,788.55
2110.0,788.38
2115.0,787.17
2120.0,785.64
2125.0,785.98
2130.0,784.33
2135.0,783.91
2140.0,782.39
2145.0,782.32
2150.0,780.91
2155.0,779.36
2160.0,777.13
2165.0,774.94
2170.0,771.76
2175.0,764.88
2180.0,756.59
2185.0,750.11
2190.0,744.63
2195.0,743.97
2200.0,737.99
2205.0,738.67
2210.0,736.24
2215.0,736.66
2220.0,739.9
2225.0,746.26
2230.0,750.89
2235.0,753.04
2240.0,757.52
2245.0,759.15
2250.0,760.5
2255.0,761.2
2260.0,762.83
2265.0,763.41
2270.0,763.85
2275.0,764.49
2280.0,765.88
2285.0,766.7
2290.0,767.31
2295.0,768.24
2300.0,767.95
2305.0,767.66
2310.0,768.09
2315.0,768.66
2320.0,768.32
2325.0,768.88
2330.0,769.0
2335.0,769.04
2340.0,768.74
2345.0,768.23
2350.0,767.75
2355.0,767.95
2360.0,768.34
2365.0,766.87
2370.0,765.74
2375.0,764.73
2380.0,762.24
2385.0,762.97
2390.0,761.74
2395.0,762.89
2400.0,761.15
2405.0,759.59
2410.0,757.41
2415.0,754.39
2420.0,752.05
2425.0,748.87
2430.0,746.52
2435.0,744.23
2440.0,741.42
2445.0,739.21
2450.0,736.49
2455.0,732.48
2460.0,730.96
2465.0,729.73
2470.0,726.93
2475.0,725.93
2480.0,727.25
2485.0,723.09
2490.0,719.95
2495.0,719.82
2500.0,714.12
2505.0,710.97
2510.0,708.13
2515.0,705.14
2520.0,702.43
2525.0,699.55
2530.0,696.14
2535.0,693.79
2540.0,690.15
2545.0,684.73
2550.0,681.33
2555.0,679.39
2560.0,674.09
2565.0,669.57
2570.0,664.73
2575.0,659.2
2580.0,652.52
2585.0,646.37
2590.0,638.55
2595.0,631.63
2600.0,620.72
