Composition,
943.6,269.57
943.9,269.35
944.3,269.36
944.6,269.65
945.0,270.13
945.3,269.83
945.7,269.39
946.0,268.94
946.4,268.92
946.7,268.78
947.0,268.79
947.4,268.67
947.7,268.19
948.1,268.57
948.4,269.54
948.8,269.73
949.1,269.33
949.5,268.9
949.8,268.84
950.2,268.9
950.5,268.67
950.9,268.26
951.2,268.12
951.6,268.6
951.9,269.12
952.3,268.81
952.6,268.83
953.0,268.02
953.3,267.72
953.7,268.17
954.0,268.37
954.4,268.13
954.7,267.49
955.1,267.82
955.4,268.8
955.8,268.83
956.1,268.66
956.5,269.35
956.8,268.66
957.2,267.35
957.5,267.61
957.9,268.23
958.3,267.97
958.6,267.76
959.0,268.33
959.3,268.38
959.7,267.86
960.0,267.71
960.4,267.81
960.7,267.79
961.1,267.71
961.4,267.47
961.8,267.15
962.2,267.35
962.5,267.48
962.9,267.09
963.2,267.18
963.6,267.82
964.0,267.7
964.3,267.56
964.7,267.6
965.0,267.18
965.4,267.04
965.7,267.36
966.1,267.63
966.5,267.64
966.8,267.4
967.2,267.42
967.6,268.17
967.9,267.61
968.3,266.97
968.6,266.87
969.0,266.95
969.4,267.1
969.7,267.44
970.1,267.99
970.4,267.55
970.8,266.86
971.2,266.55
971.5,266.79
971.9,267.21
972.3,266.92
972.6,266.92
973.0,266.89
973.4,266.85
973.7,266.55
974.1,266.3
974.5,266.17
974.8,266.03
975.2,266.67
975.6,266.86
975.9,266.39
976.3,267.19
976.7,267.41
977.0,267.02
977.4,266.66
977.8,266.46
978.1,266.79
978.5,266.64
978.9,266.54
979.2,266.44
979.6,266.13
980.0,265.9
980.4,265.82
980.7,266.21
981.1,266.3
981.5,266.27
981.8,266.11
982.2,266.27
982.6,266.09
983.0,265.79
983.3,266.11
983.7,266.31
984.1,266.57
984.5,266.58
984.8,266.71
985.2,266.51
985.6,266.11
986.0,265.91
986.3,266.17
986.7,266.61
987.1,266.44
987.5,266.28
987.8,266.2
988.2,265.87
988.6,265.7
989.0,265.64
989.3,265.44
989.7,265.3
990.1,265.73
990.5,266.08
990.9,265.89
991.2,265.54
991.6,265.94
992.0,266.03
992.4,266.09
992.7,265.88
993.1,265.36
993.5,265.52
993.9,265.98
994.3,265.89
994.7,265.78
995.0,265.64
995.4,265.55
995.8,265.7
996.2,265.77
996.6,265.72
996.9,265.63
997.3,265.7
997.7,265.8
998.1,265.5
998.5,265.16
998.9,265.27
999.3,265.19
999.6,265.12
1000.0,265.22
1000.4,264.94
1000.8,265.06
1001.2,265.73
1001.6,266.31
1002.0,266.39
1002.3,265.95
1002.7,265.55
1003.1,265.28
1003.5,265.05
1003.9,264.69
1004.3,265.28
1004.7,265.9
1005.1,265.99
1005.5,265.84
1005.8,265.1
1006.2,265.0
1006.6,265.34
1007.0,265.76
1007.4,266.2
1007.8,265.99
1008.2,265.51
1008.6,265.07
1009.0,265.24
1009.4,265.28
1009.8,265.05
1010.2,265.09
1010.6,265.37
1010.9,265.79
1011.3,265.93
1011.7,265.53
1012.1,265.52
1012.5,265.4
1012.9,265.04
1013.3,265.19
1013.7,265.44
1014.1,265.64
1014.5,265.47
1014.9,265.37
1015.3,265.17
1015.7,265.18
1016.1,265.07
1016.5,264.96
1016.9,265.26
1017.3,265.24
1017.7,264.92
1018.1,264.94
1018.5,265.1
1018.9,265.14
1019.3,265.21
1019.7,265.12
1020.1,265.32
1020.5,265.34
1020.9,265.23
1021.3,265.42
1021.7,265.32
1022.1,265.3
1022.5,265.35
1022.9,265.43
1023.3,265.44
1023.7,265.28
1024.1,265.16
1024.5,265.17
1024.9,265.09
1025.3,264.9
1025.7,264.76
1026.2,264.78
1026.6,264.95
1027.0,265.01
1027.4,264.93
1027.8,264.89
1028.2,265.04
1028.6,265.02
1029.0,265.01
1029.4,265.13
1029.8,265.08
1030.2,265.18
1030.6,265.08
1031.1,264.95
1031.5,265.19
1031.9,265.25
1032.3,265.03
1032.7,265.06
1033.1,265.11
1033.5,265.04
1033.9,265.18
1034.3,265.52
1034.8,265.28
1035.2,264.99
1035.6,264.96
1036.0,264.96
1036.4,264.98
1036.8,265.03
1037.2,265.18
1037.7,265.4
1038.1,265.26
1038.5,264.73
1038.9,264.66
1039.3,265.07
1039.7,265.68
1040.2,265.57
1040.6,265.03
1041.0,264.91
1041.4,265.16
1041.8,265.0
1042.2,265.02
1042.7,264.96
1043.1,264.7
1043.5,264.84
1043.9,264.81
1044.3,264.62
1044.8,264.81
1045.2,264.95
1045.6,264.91
1046.0,264.94
1046.5,265.25
1046.9,265.33
1047.3,264.79
1047.7,264.77
1048.1,265.1
1048.6,265.2
1049.0,265.49
1049.4,265.54
1049.8,265.05
1050.3,264.76
1050.7,265.04
1051.1,265.08
1051.5,264.84
1052.0,264.76
1052.4,264.89
1052.8,265.31
1053.3,265.14
1053.7,264.9
1054.1,265.01
1054.5,265.2
1055.0,265.29
1055.4,265.38
1055.8,265.44
1056.3,265.39
1056.7,265.32
1057.1,265.1
1057.6,265.14
1058.0,265.2
1058.4,265.51
1058.9,265.69
1059.3,265.17
1059.7,265.03
1060.2,265.09
1060.6,265.12
1061.0,265.09
1061.5,265.18
1061.9,265.27
1062.3,265.55
1062.8,265.59
1063.2,265.26
1063.6,265.15
1064.1,265.17
1064.5,265.35
1064.9,265.33
1065.4,265.46
1065.8,265.54
1066.3,265.68
1066.7,265.76
1067.1,265.6
1067.6,265.21
1068.0,265.13
1068.5,265.39
1068.9,265.49
1069.3,265.56
1069.8,265.74
1070.2,265.66
1070.7,265.45
1071.1,265.66
1071.5,265.71
1072.0,265.69
1072.4,265.66
1072.9,265.6
1073.3,265.74
1073.8,265.7
1074.2,265.78
1074.7,265.99
1075.1,265.85
1075.5,265.78
1076.0,265.83
1076.4,265.86
1076.9,265.75
1077.3,265.61
1077.8,265.64
1078.2,266.01
1078.7,266.09
1079.1,265.97
1079.6,265.84
1080.0,265.78
1080.5,266.0
1080.9,265.92
1081.4,265.88
1081.8,265.8
1082.3,265.84
1082.7,265.81
1083.2,265.79
1083.6,265.73
1084.1,265.78
1084.5,265.97
1085.0,266.09
1085.5,265.93
1085.9,265.67
1086.4,265.96
1086.8,266.28
1087.3,266.07
1087.7,265.82
1088.2,265.84
1088.6,266.05
1089.1,265.89
1089.6,265.86
1090.0,265.95
1090.5,266.08
1090.9,265.95
1091.4,265.7
1091.9,265.67
1092.3,266.06
1092.8,266.39
1093.2,266.6
1093.7,266.54
1094.2,266.29
1094.6,266.4
1095.1,266.6
1095.5,266.36
1096.0,266.01
1096.5,266.2
1096.9,266.43
1097.4,266.36
1097.9,266.3
1098.3,266.48
1098.8,266.67
1099.3,266.69
1099.7,266.55
1100.2,266.36
1100.7,266.55
1101.1,266.43
1101.6,266.33
1102.1,266.46
1102.5,266.37
1103.0,266.08
1103.5,266.17
1103.9,266.04
1104.4,266.14
1104.9,266.39
1105.4,266.22
1105.8,266.37
1106.3,266.78
1106.8,266.71
1107.2,266.62
1107.7,266.5
1108.2,266.48
1108.7,266.41
1109.1,266.53
1109.6,266.67
1110.1,266.46
1110.6,266.4
1111.0,266.52
1111.5,266.59
1112.0,266.68
1112.5,266.69
1113.0,266.87
1113.4,266.99
1113.9,266.95
1114.4,266.63
1114.9,266.62
1115.3,266.51
1115.8,266.45
1116.3,266.68
1116.8,266.71
1117.3,266.42
1117.8,266.62
1118.2,266.8
1118.7,266.72
1119.2,266.81
1119.7,267.19
1120.2,267.19
1120.7,267.04
1121.1,266.95
1121.6,266.99
1122.1,266.98
1122.6,266.98
1123.1,267.02
1123.6,267.03
1124.1,266.87
1124.5,267.06
1125.0,267.22
1125.5,267.16
1126.0,267.03
1126.5,266.94
1127.0,266.86
1127.5,266.74
1128.0,266.67
1128.5,266.66
1128.9,266.7
1129.4,266.83
1129.9,266.85
1130.4,266.91
1130.9,266.9
1131.4,267.0
1131.9,267.04
1132.4,267.09
1132.9,266.97
1133.4,267.19
1133.9,267.4
1134.4,267.39
1134.9,267.35
1135.4,267.25
1135.9,267.18
1136.4,267.08
1136.9,266.82
1137.4,266.92
1137.9,267.22
1138.4,267.14
1138.9,266.91
1139.4,267.17
1139.9,267.36
1140.4,267.45
1140.9,267.39
1141.4,267.41
1141.9,267.56
1142.4,267.65
1142.9,267.47
1143.4,267.49
1143.9,267.43
1144.4,267.25
1144.9,267.14
1145.4,267.15
1145.9,267.27
1146.4,267.61
1146.9,267.65
1147.4,267.4
1147.9,267.28
1148.5,267.38
1149.0,267.59
1149.5,267.55
1150.0,267.32
1150.5,267.42
1151.0,267.44
1151.5,267.44
1152.0,267.4
1152.5,267.41
1153.1,267.63
1153.6,267.75
1154.1,267.7
1154.6,267.4
1155.1,267.21
1155.6,267.2
1156.1,267.29
1156.7,267.47
1157.2,267.39
1157.7,267.27
1158.2,267.46
1158.7,267.61
1159.2,267.69
1159.8,267.79
1160.3,267.86
1160.8,267.96
1161.3,267.53
1161.8,267.36
1162.4,267.48
1162.9,267.59
1163.4,267.48
1163.9,267.23
1164.5,267.35
1165.0,267.58
1165.5,267.58
1166.0,267.37
1166.5,267.58
1167.1,267.7
1167.6,267.68
1168.1,267.74
1168.7,267.95
1169.2,267.92
1169.7,267.93
1170.2,267.69
1170.8,267.58
1171.3,267.74
1171.8,267.72
1172.4,267.71
1172.9,267.65
1173.4,267.91
1173.9,268.2
1174.5,268.04
1175.0,267.89
1175.5,267.9
1176.1,268.05
1176.6,268.28
1177.1,268.3
1177.7,268.24
1178.2,268.2
1178.7,268.22
1179.3,268.13
1179.8,268.31
1180.4,268.43
1180.9,268.11
1181.4,268.06
1182.0,268.22
1182.5,268.28
1183.1,268.27
1183.6,268.28
1184.1,268.28
1184.7,268.28
1185.2,268.26
1185.8,268.38
1186.3,268.2
1186.8,268.22
1187.4,268.2
1187.9,268.15
1188.5,268.19
1189.0,268.37
1189.6,268.36
1190.1,268.17
1190.7,268.33
1191.2,268.27
1191.8,268.23
1192.3,268.49
1192.9,268.42
1193.4,268.2
1194.0,268.42
1194.5,268.55
1195.1,268.41
1195.6,268.13
1196.2,268.21
1196.7,268.44
1197.3,268.55
1197.8,268.54
1198.4,268.43
1198.9,268.52
1199.5,268.53
1200.0,268.44
1200.6,268.55
1201.1,268.58
1201.7,268.54
1202.3,268.68
1202.8,268.68
1203.4,268.69
1203.9,268.76
1204.5,268.63
1205.1,268.42
1205.6,268.47
1206.2,268.46
1206.7,268.36
1207.3,268.36
1207.9,268.51
1208.4,268.43
1209.0,268.23
1209.6,268.35
1210.1,268.6
1210.7,268.59
1211.2,268.52
1211.8,268.58
1212.4,268.63
1212.9,268.71
1213.5,268.71
1214.1,268.56
1214.7,268.41
1215.2,268.48
1215.8,268.37
1216.4,268.34
1216.9,268.46
1217.5,268.56
1218.1,268.45
1218.6,268.33
1219.2,268.55
1219.8,268.53
1220.4,268.58
1220.9,268.53
1221.5,268.42
1222.1,268.36
1222.7,268.38
1223.3,268.42
1223.8,268.4
1224.4,268.28
1225.0,268.51
1225.6,268.55
1226.1,268.4
1226.7,268.53
1227.3,268.48
1227.9,268.3
1228.5,268.38
1229.1,268.42
1229.6,268.54
1230.2,268.52
1230.8,268.53
1231.4,268.49
1232.0,268.41
1232.6,268.38
1233.1,268.34
1233.7,268.42
1234.3,268.44
1234.9,268.44
1235.5,268.57
1236.1,268.59
1236.7,268.41
1237.3,268.4
1237.9,268.28
1238.4,268.23
1239.0,268.29
1239.6,268.49
1240.2,268.65
1240.8,268.73
1241.4,268.7
1242.0,268.66
1242.6,268.59
1243.2,268.58
1243.8,268.64
1244.4,268.7
1245.0,268.7
1245.6,268.5
1246.2,268.42
1246.8,268.6
1247.4,268.73
1248.0,268.85
1248.6,268.8
1249.2,268.6
1249.8,268.61
1250.4,268.62
1251.0,268.63
1251.6,268.75
1252.2,268.68
1252.8,268.66
1253.4,268.87
1254.0,269.07
1254.6,268.91
1255.2,268.76
1255.8,268.87
1256.5,269.03
1257.1,268.79
1257.7,268.62
1258.3,268.8
1258.9,268.82
1259.5,268.77
1260.1,268.66
1260.7,268.79
1261.3,268.97
1262.0,268.79
1262.6,268.7
1263.2,268.75
1263.8,268.88
1264.4,268.94
1265.0,268.95
1265.7,268.86
1266.3,269.01
1266.9,269.02
1267.5,268.97
1268.1,269.02
1268.8,269.16
1269.4,269.23
1270.0,269.32
1270.6,269.25
1271.2,269.03
1271.9,268.94
1272.5,269.07
1273.1,269.25
1273.7,269.25
1274.4,269.34
1275.0,269.27
1275.6,269.04
1276.3,269.14
1276.9,269.24
1277.5,269.2
1278.1,269.21
1278.8,269.24
1279.4,269.27
1280.0,269.44
1280.7,269.4
1281.3,269.41
1281.9,269.54
1282.6,269.44
1283.2,269.45
1283.8,269.56
1284.5,269.62
1285.1,269.82
1285.7,269.79
1286.4,269.72
1287.0,269.62
1287.7,269.67
1288.3,269.81
1288.9,269.84
1289.6,269.64
1290.2,269.61
1290.9,269.85
1291.5,269.89
1292.2,269.71
1292.8,269.63
1293.4,269.74
1294.1,269.78
1294.7,269.95
1295.4,270.0
1296.0,269.87
1296.7,269.88
1297.3,269.83
1298.0,269.87
1298.6,270.0
1299.3,269.99
1299.9,269.91
1300.6,270.01
1301.2,269.97
1301.9,269.81
1302.5,269.84
1303.2,269.99
1303.9,270.01
1304.5,270.09
1305.2,270.22
1305.8,270.38
1306.5,270.43
1307.1,270.27
1307.8,270.26
1308.5,270.24
1309.1,270.25
1309.8,270.51
1310.4,270.51
1311.1,270.49
1311.8,270.58
1312.4,270.57
1313.1,270.65
1313.8,270.77
1314.4,270.71
1315.1,270.66
1315.8,270.67
1316.4,270.75
1317.1,270.7
1317.8,270.64
1318.4,270.69
1319.1,270.78
1319.8,270.8
1320.5,271.03
1321.1,271.06
1321.8,270.85
1322.5,270.88
1323.2,270.78
1323.8,270.8
1324.5,270.96
1325.2,270.94
1325.9,270.82
1326.5,270.79
1327.2,270.68
1327.9,270.7
1328.6,270.84
1329.3,270.9
1329.9,271.06
1330.6,270.97
1331.3,270.92
1332.0,270.87
1332.7,270.77
1333.4,270.78
1334.1,270.96
1334.7,271.15
1335.4,271.23
1336.1,271.28
1336.8,271.25
1337.5,270.97
1338.2,270.94
1338.9,271.17
1339.6,271.03
1340.3,271.05
1341.0,271.37
1341.6,271.46
1342.3,271.26
1343.0,271.12
1343.7,271.25
1344.4,271.43
1345.1,271.46
1345.8,271.46
1346.5,271.48
1347.2,271.4
1347.9,271.36
1348.6,271.43
1349.3,271.54
1350.0,271.61
1350.7,271.62
1351.4,271.7
1352.1,271.69
1352.9,271.63
1353.6,271.61
1354.3,271.56
1355.0,271.55
1355.7,271.66
1356.4,271.66
1357.1,271.7
1357.8,271.92
1358.5,271.81
1359.2,271.79
1360.0,271.83
1360.7,271.9
1361.4,272.07
1362.1,272.26
1362.8,272.26
1363.5,272.12
1364.2,272.13
1365.0,272.23
1365.7,272.21
1366.4,272.27
1367.1,272.37
1367.8,272.4
1368.6,272.31
1369.3,272.19
1370.0,272.21
1370.7,272.24
1371.5,272.25
1372.2,272.34
1372.9,272.54
1373.6,272.47
1374.4,272.36
1375.1,272.3
1375.8,272.41
1376.6,272.51
1377.3,272.47
1378.0,272.59
1378.8,272.73
1379.5,272.68
1380.2,272.81
1381.0,272.92
1381.7,272.75
1382.4,272.96
1383.2,273.19
1383.9,272.97
1384.7,272.87
1385.4,272.81
1386.1,272.88
1386.9,273.0
1387.6,272.96
1388.4,272.94
1389.1,272.93
1389.8,272.89
1390.6,273.03
1391.3,273.1
1392.1,273.21
1392.8,273.27
1393.6,273.24
1394.3,273.27
1395.1,273.41
1395.8,273.4
1396.6,273.4
1397.3,273.53
1398.1,273.39
1398.8,273.32
1399.6,273.39
1400.4,273.44
1401.1,273.49
1401.9,273.4
1402.6,273.29
1403.4,273.34
1404.2,273.55
1404.9,273.63
1405.7,273.61
1406.4,273.54
1407.2,273.51
1408.0,273.6
1408.7,273.65
1409.5,273.65
1410.3,273.79
1411.0,273.98
1411.8,273.98
1412.6,273.99
1413.3,273.96
1414.1,273.99
1414.9,273.99
1415.7,273.98
1416.4,273.98
1417.2,273.95
1418.0,273.95
1418.8,274.13
1419.5,274.17
1420.3,274.16
1421.1,274.14
1421.9,274.18
1422.6,274.33
1423.4,274.3
1424.2,274.34
1425.0,274.45
1425.8,274.49
1426.6,274.47
1427.3,274.57
1428.1,274.82
1428.9,274.8
1429.7,274.79
1430.5,274.88
1431.3,274.8
1432.1,274.64
1432.9,274.59
1433.7,274.64
1434.5,274.77
1435.3,274.9
1436.0,274.98
1436.8,274.9
1437.6,274.77
1438.4,274.93
1439.2,275.01
1440.0,274.93
1440.8,274.9
1441.6,274.96
1442.4,275.05
1443.2,275.09
1444.0,274.98
1444.9,274.91
1445.7,275.1
1446.5,275.18
1447.3,275.18
1448.1,275.22
1448.9,275.27
1449.7,275.28
1450.5,275.28
1451.3,275.38
1452.1,275.51
1453.0,275.64
1453.8,275.42
1454.6,275.28
1455.4,275.35
1456.2,275.47
1457.0,275.48
1457.9,275.46
1458.7,275.41
1459.5,275.51
1460.3,275.49
1461.1,275.52
1462.0,275.63
1462.8,275.67
1463.6,275.7
1464.4,275.7
1465.3,275.79
1466.1,275.97
1466.9,275.89
1467.8,275.68
1468.6,275.69
1469.4,275.86
1470.3,275.81
1471.1,275.79
1471.9,275.88
1472.8,275.95
1473.6,275.95
1474.4,275.95
1475.3,275.96
1476.1,275.94
1477.0,276.06
1477.8,276.12
1478.6,276.16
1479.5,276.28
1480.3,276.37
1481.2,276.41
1482.0,276.46
1482.9,276.47
1483.7,276.5
1484.6,276.48
1485.4,276.59
1486.3,276.63
1487.1,276.5
1488.0,276.56
1488.8,276.62
1489.7,276.57
1490.6,276.48
1491.4,276.5
1492.3,276.54
1493.1,276.49
1494.0,276.47
1494.8,276.49
1495.7,276.58
1496.6,276.66
1497.4,276.73
1498.3,276.79
1499.2,276.74
1500.0,276.71
1500.9,276.76
1501.8,276.8
1502.6,276.79
1503.5,276.86
1504.4,276.8
1505.3,276.79
1506.1,276.77
1507.0,276.78
1507.9,276.83
1508.8,276.81
1509.6,276.82
1510.5,277.01
1511.4,277.06
1512.3,277.04
1513.2,277.09
1514.1,277.11
1514.9,277.24
1515.8,277.17
1516.7,277.07
1517.6,277.18
1518.5,277.16
1519.4,277.12
1520.3,277.3
1521.2,277.38
1522.1,277.39
1523.0,277.26
1523.8,277.17
1524.7,277.18
1525.6,277.29
1526.5,277.44
1527.4,277.38
1528.3,277.35
1529.2,277.4
1530.1,277.43
1531.0,277.46
1532.0,277.36
1532.9,277.33
1533.8,277.38
1534.7,277.38
1535.6,277.4
1536.5,277.41
1537.4,277.38
1538.3,277.3
1539.2,277.38
1540.1,277.41
1541.1,277.47
1542.0,277.47
1542.9,277.47
1543.8,277.43
1544.7,277.43
1545.7,277.36
1546.6,277.34
1547.5,277.46
1548.4,277.58
1549.4,277.62
1550.3,277.51
1551.2,277.56
1552.1,277.6
1553.1,277.52
1554.0,277.47
1554.9,277.56
1555.9,277.67
1556.8,277.67
1557.7,277.65
1558.7,277.63
1559.6,277.85
1560.5,277.82
1561.5,277.8
1562.4,277.89
1563.4,277.9
1564.3,277.93
1565.3,277.8
1566.2,277.75
1567.2,277.94
1568.1,278.08
1569.0,278.09
1570.0,277.94
1571.0,277.89
1571.9,277.99
1572.9,278.03
1573.8,278.15
1574.8,278.18
1575.7,278.13
1576.7,278.17
1577.6,278.29
1578.6,278.34
1579.6,278.35
1580.5,278.29
1581.5,278.27
1582.5,278.28
1583.4,278.19
1584.4,278.25
1585.4,278.32
1586.3,278.3
1587.3,278.18
1588.3,278.16
1589.3,278.23
1590.2,278.26
1591.2,278.33
1592.2,278.45
1593.2,278.43
1594.1,278.38
1595.1,278.24
1596.1,278.29
1597.1,278.44
1598.1,278.42
1599.1,278.45
1600.0,278.51
1601.0,278.38
1602.0,278.31
1603.0,278.28
1604.0,278.16
1605.0,278.22
1606.0,278.35
1607.0,278.31
1608.0,278.38
1609.0,278.39
1610.0,278.4
1611.0,278.47
1612.0,278.51
1613.0,278.52
1614.0,278.56
1615.0,278.58
1616.0,278.54
1617.0,278.42
1618.0,278.51
1619.0,278.43
1620.0,278.35
1621.1,278.46
1622.1,278.51
1623.1,278.49
1624.1,278.47
1625.1,278.46
1626.1,278.49
1627.2,278.4
1628.2,278.37
1629.2,278.44
1630.2,278.58
1631.3,278.57
1632.3,278.51
1633.3,278.43
1634.3,278.32
1635.4,278.38
1636.4,278.41
1637.4,278.47
1638.5,278.46
1639.5,278.32
1640.5,278.29
1641.6,278.45
1642.6,278.45
1643.7,278.41
1644.7,278.5
1645.8,278.58
1646.8,278.63
1647.8,278.58
1648.9,278.53
1649.9,278.5
1651.0,278.49
1652.1,278.52
1653.1,278.48
1654.2,278.53
1655.2,278.56
1656.3,278.54
1657.3,278.54
1658.4,278.62
1659.5,278.6
1660.5,278.58
1661.6,278.54
1662.6,278.46
1663.7,278.39
1664.8,278.43
1665.9,278.48
1666.9,278.48
1668.0,278.61
1669.1,278.56
1670.1,278.37
1671.2,278.38
1672.3,278.45
1673.4,278.58
1674.5,278.59
1675.5,278.61
1676.6,278.55
1677.7,278.42
1678.8,278.31
1679.9,278.33
1681.0,278.32
1682.1,278.36
1683.2,278.44
1684.3,278.49
1685.3,278.32
1686.4,278.24
1687.5,278.37
1688.6,278.24
1689.7,278.07
1690.8,278.07
1692.0,278.11
1693.1,278.19
1694.2,278.13
1695.3,278.04
1696.4,278.11
1697.5,278.01
1698.6,277.91
1699.7,278.0
1700.8,278.13
1701.9,278.01
1703.1,278.06
1704.2,278.06
1705.3,277.91
1706.4,277.86
1707.6,278.04
1708.7,278.03
1709.8,278.06
1710.9,277.97
1712.1,277.91
1713.2,277.82
1714.3,277.84
1715.5,277.89
1716.6,277.99
1717.7,277.97
1718.9,277.91
1720.0,277.87
1721.2,277.88
1722.3,277.92
1723.4,277.91
1724.6,277.99
1725.7,278.11
1726.9,278.15
1728.0,278.04
1729.2,277.95
1730.4,277.83
1731.5,277.92
1732.7,278.11
1733.8,278.15
1735.0,278.01
1736.1,277.88
1737.3,277.89
1738.5,277.92
1739.6,277.99
1740.8,277.98
1742.0,277.93
1743.2,278.0
1744.3,278.1
1745.5,278.11
1746.7,278.04
1747.9,278.12
1749.0,278.24
1750.2,278.31
1751.4,278.37
1752.6,278.51
1753.8,278.63
1755.0,278.6
1756.1,278.72
1757.3,278.94
1758.5,278.9
1759.7,278.77
1760.9,278.71
1762.1,278.77
1763.3,278.87
1764.5,279.02
1765.7,279.02
1766.9,279.02
1768.1,279.03
1769.3,278.99
1770.5,279.09
1771.7,279.1
1773.0,279.03
1774.2,278.93
1775.4,278.97
1776.6,278.98
1777.8,278.84
1779.0,278.9
1780.3,278.92
1781.5,278.9
1782.7,278.83
1783.9,278.83
1785.2,278.9
1786.4,278.85
1787.6,278.7
1788.9,278.67
1790.1,278.73
1791.3,278.65
1792.6,278.57
1793.8,278.49
1795.1,278.35
1796.3,278.31
1797.6,278.3
1798.8,278.17
1800.0,278.12
1801.3,278.29
1802.6,278.38
1803.8,278.25
1805.1,277.89
1806.3,277.66
1807.6,277.67
1808.8,277.62
1810.1,277.52
1811.4,277.45
1812.6,277.49
1813.9,277.45
1815.2,277.34
1816.4,277.23
1817.7,277.12
1819.0,276.99
1820.3,276.79
1821.6,276.69
1822.8,276.78
1824.1,276.66
1825.4,276.48
1826.7,276.54
1828.0,276.55
1829.3,276.44
1830.6,276.31
1831.8,276.23
1833.1,276.09
1834.4,276.04
1835.7,276.09
1837.0,275.95
1838.3,275.74
1839.7,275.54
1841.0,275.32
1842.3,275.18
1843.6,275.01
1844.9,274.68
1846.2,274.41
1847.5,274.31
1848.8,274.14
1850.2,273.89
1851.5,273.6
1852.8,273.29
1854.1,273.15
1855.5,272.89
1856.8,272.64
1858.1,272.4
1859.4,272.3
1860.8,272.19
1862.1,272.08
1863.5,272.25
1864.8,272.58
1866.1,272.88
1867.5,273.42
1868.8,274.12
1870.2,274.83
1871.5,275.57
1872.9,276.23
1874.2,276.81
1875.6,277.23
1876.9,277.54
1878.3,277.78
1879.7,278.01
1881.0,278.17
1882.4,278.21
1883.8,278.36
1885.1,278.56
1886.5,278.62
1887.9,278.55
1889.3,278.6
1890.6,278.66
1892.0,278.63
1893.4,278.62
1894.8,278.61
1896.2,278.58
1897.6,278.54
1899.0,278.6
1900.3,278.59
1901.7,278.55
1903.1,278.57
1904.5,278.51
1905.9,278.48
1907.3,278.51
1908.7,278.53
1910.1,278.45
1911.6,278.29
1913.0,278.25
1914.4,278.23
1915.8,278.16
1917.2,278.1
1918.6,277.97
1920.0,277.98
1921.5,278.08
1922.9,277.88
1924.3,277.64
1925.8,277.49
1927.2,277.4
1928.6,277.28
1930.1,277.21
1931.5,277.15
1932.9,276.9
1934.4,276.61
1935.8,276.57
1937.3,276.61
1938.7,276.48
1940.2,276.39
1941.6,276.3
1943.1,276.15
1944.5,276.05
1946.0,276.04
1947.5,276.03
1948.9,275.94
1950.4,275.87
1951.9,275.95
1953.3,275.89
1954.8,275.62
1956.3,275.41
1957.8,275.24
1959.2,275.03
1960.7,274.84
1962.2,274.68
1963.7,274.48
1965.2,274.21
1966.7,273.94
1968.2,273.86
1969.7,273.73
