Composition,
1370.0,0.45993
1375.0,0.45993
1380.0,0.45766
1385.0,0.45662
1390.0,0.45545
1395.0,0.453
1400.0,0.45002
1405.0,0.44767
1410.0,0.44517
1415.0,0.44381
1420.0,0.44742
1425.0,0.44962
1430.0,0.45312
1435.0,0.45538
1440.0,0.45717
1445.0,0.4585
1450.0,0.45956
1455.0,0.46022
1460.0,0.46044
1465.0,0.46044
1470.0,0.4617
1475.0,0.46276
1480.0,0.4632
1485.0,0.46461
1490.0,0.46506
1495.0,0.46587
1500.0,0.4667
1505.0,0.46672
1510.0,0.46735
1515.0,0.46764
1520.0,0.46915
1525.0,0.46897
1530.0,0.46955
1535.0,0.47012
1540.0,0.47077
1545.0,0.47125
1550.0,0.47136
1555.0,0.47217
1560.0,0.47207
1565.0,0.47364
1570.0,0.47454
1575.0,0.47517
1580.0,0.47554
1585.0,0.47632
1590.0,0.47627
1595.0,0.47625
1600.0,0.47722
1605.0,0.47728
1610.0,0.47793
1615.0,0.47806
1620.0,0.47813
1625.0,0.47888
1630.0,0.4789
1635.0,0.47956
1640.0,0.47934
1645.0,0.48078
1650.0,0.48059
1655.0,0.48105
1660.0,0.48192
1665.0,0.48266
1670.0,0.48296
1675.0,0.4832
1680.0,0.48405
1685.0,0.48414
1690.0,0.48449
1695.0,0.48517
1700.0,0.48554
1705.0,0.48534
1710.0,0.48552
1715.0,0.48568
1720.0,0.48606
1725.0,0.48634
1730.0,0.48645
1735.0,0.48641
1740.0,0.48636
1745.0,0.48663
1750.0,0.48593
1755.0,0.48604
1760.0,0.486
1765.0,0.48595
1770.0,0.48639
1775.0,0.48652
1780.0,0.48669
1785.0,0.48724
1790.0,0.48704
1795.0,0.48682
1800.0,0.48749
1805.0,0.48721
1810.0,0.48771
1815.0,0.48789
1820.0,0.48809
1825.0,0.48841
1830.0,0.48872
1835.0,0.4881
1840.0,0.48927
1845.0,0.48875
1850.0,0.48883
1855.0,0.48899
1860.0,0.4881
1865.0,0.48749
1870.0,0.48621
1875.0,0.48378
1880.0,0.48081
1885.0,0.47547
1890.0,0.46838
1895.0,0.45818
1900.0,0.44636
1905.0,0.43681
1910.0,0.4322
1915.0,0.433
1920.0,0.43591
1925.0,0.4407
1930.0,0.44442
1935.0,0.44755
1940.0,0.45048
1945.0,0.45289
1950.0,0.45501
1955.0,0.45676
1960.0,0.45845
1965.0,0.46026
1970.0,0.46193
1975.0,0.46384
1980.0,0.46601
1985.0,0.46711
1990.0,0.46917
1995.0,0.47143
2000.0,0.47292
2005.0,0.47424
2010.0,0.47614
2015.0,0.47734
2020.0,0.47857
2025.0,0.47981
2030.0,0.4816
2035.0,0.48219
2040.0,0.48358
2045.0,0.48427
2050.0,0.48493
2055.0,0.48514
2060.0,0.48555
2065.0,0.48575
2070.0,0.4861
2075.0,0.48637
2080.0,0.4867
2085.0,0.48703
2090.0,0.4873
2095.0,0.48694
2100.0,0.48697
2105.0,0.48744
2110.0,0.48752
2115.0,0.48813
2120.0,0.4888
2125.0,0.48966
2130.0,0.49003
2135.0,0.49023
2140.0,0.48945
2145.0,0.48842
2150.0,0.48728
2155.0,0.48581
2160.0,0.48371
2165.0,0.48119
2170.0,0.47909
2175.0,0.4768
2180.0,0.47442
2185.0,0.4726
2190.0,0.46955
2195.0,0.4669
2200.0,0.46386
2205.0,0.46159
2210.0,0.46064
2215.0,0.46283
2220.0,0.46586
2225.0,0.46881
2230.0,0.47093
2235.0,0.47264
2240.0,0.47294
2245.0,0.47433
2250.0,0.47506
2255.0,0.47586
2260.0,0.47742
2265.0,0.47839
2270.0,0.47881
2275.0,0.47914
2280.0,0.47838
2285.0,0.47824
2290.0,0.47744
2295.0,0.47688
2300.0,0.47653
2305.0,0.47557
2310.0,0.47429
2315.0,0.47251
2320.0,0.47216
2325.0,0.47115
2330.0,0.46994
2335.0,0.46861
2340.0,0.46756
2345.0,0.46606
2350.0,0.46498
2355.0,0.46392
2360.0,0.46305
2365.0,0.46237
2370.0,0.46119
2375.0,0.46077
2380.0,0.45942
2385.0,0.45858
2390.0,0.45743
2395.0,0.4571
2400.0,0.45648
