Composition,
882.7,326.81
882.8,326.05
883.0,325.5
883.1,325.93
883.3,326.06
883.4,326.47
883.6,327.09
883.7,328.69
883.9,329.51
884.0,329.95
884.2,328.64
884.3,327.48
884.5,325.63
884.6,324.07
884.8,322.57
884.9,321.58
885.1,319.75
885.2,319.51
885.4,318.49
885.5,318.55
885.7,318.35
885.8,319.14
886.0,318.84
886.1,319.99
886.3,321.01
886.4,321.12
886.6,320.53
886.7,319.14
886.9,317.55
887.0,315.95
887.2,315.35
887.3,315.39
887.5,315.64
887.7,316.48
887.8,316.81
888.0,316.48
888.1,315.52
888.3,313.41
888.4,311.9
888.6,310.18
888.7,309.72
888.9,310.72
889.0,311.37
889.2,311.28
889.3,310.97
889.5,310.23
889.6,310.45
889.8,310.99
889.9,311.27
890.1,310.68
890.2,309.27
890.4,308.05
890.5,308.42
890.7,308.82
890.9,309.03
891.0,308.44
891.2,306.7
891.3,305.44
891.5,304.7
891.6,304.47
891.8,305.48
891.9,306.68
892.1,308.08
892.2,308.58
892.4,308.62
892.5,308.2
892.7,307.35
892.8,306.43
893.0,305.9
893.2,305.53
893.3,305.43
893.5,305.4
893.6,305.57
893.8,306.24
893.9,306.48
894.1,306.38
894.2,306.28
894.4,306.33
894.5,307.34
894.7,307.06
894.9,305.65
895.0,304.69
895.2,304.23
895.3,303.72
895.5,303.41
895.6,302.61
895.8,302.95
895.9,303.32
896.1,303.4
896.2,302.55
896.4,301.05
896.6,300.35
896.7,300.32
896.9,301.34
897.0,301.9
897.2,301.99
897.3,301.1
897.5,300.32
897.6,299.93
897.8,300.39
898.0,300.31
898.1,300.83
898.3,300.6
898.4,299.93
898.6,299.48
898.7,299.52
898.9,299.56
899.0,299.84
899.2,300.04
899.4,300.05
899.5,300.2
899.7,300.48
899.8,299.92
900.0,299.34
900.1,299.18
900.3,299.81
900.4,300.52
900.6,300.59
900.8,300.98
900.9,300.63
901.1,300.35
901.2,299.9
901.4,299.21
901.5,299.27
901.7,298.73
901.9,298.36
902.0,297.9
902.2,297.38
902.3,296.4
902.5,296.02
902.6,295.92
902.8,296.48
903.0,296.68
903.1,296.82
903.3,296.95
903.4,297.09
903.6,297.32
903.7,296.68
903.9,295.97
904.1,295.56
904.2,295.65
904.4,295.97
904.5,296.01
904.7,296.22
904.8,295.72
905.0,295.01
905.2,294.4
905.3,294.18
905.5,294.02
905.6,293.95
905.8,294.2
906.0,294.2
906.1,294.33
906.3,294.6
906.4,295.04
906.6,295.6
906.7,295.71
906.9,295.04
907.1,294.2
907.2,293.97
907.4,294.13
907.5,294.17
907.7,294.23
907.9,294.92
908.0,295.44
908.2,296.02
908.3,295.62
908.5,295.03
908.7,294.66
908.8,294.45
909.0,294.58
909.1,294.84
909.3,294.76
909.4,294.16
909.6,293.81
909.8,293.75
909.9,293.75
910.1,293.45
910.2,293.4
910.4,293.24
910.6,292.84
910.7,292.3
910.9,291.8
911.0,291.84
911.2,291.95
911.4,292.48
911.5,292.73
911.7,293.02
911.8,293.03
912.0,292.88
912.2,292.43
912.3,292.08
912.5,292.19
912.7,292.43
912.8,292.02
913.0,291.39
913.1,290.49
913.3,290.2
913.5,290.17
913.6,290.5
913.8,290.68
913.9,290.74
914.1,290.98
914.3,291.24
914.4,291.45
914.6,291.54
914.7,291.49
914.9,291.07
915.1,290.91
915.2,290.58
915.4,290.41
915.6,290.16
915.7,289.84
915.9,289.99
916.0,291.08
916.2,292.33
916.4,292.95
916.5,292.64
916.7,292.2
916.8,292.03
917.0,292.19
917.2,292.23
917.3,291.77
917.5,290.68
917.7,289.97
917.8,289.76
918.0,290.02
918.1,290.65
918.3,291.29
918.5,291.37
918.6,291.02
918.8,290.67
919.0,290.27
919.1,289.96
919.3,290.18
919.4,290.84
919.6,290.75
919.8,290.15
919.9,289.39
920.1,288.84
920.3,288.89
920.4,289.45
920.6,290.08
920.8,290.43
920.9,290.8
921.1,290.72
921.2,290.53
921.4,290.4
921.6,290.16
921.7,289.59
921.9,289.32
922.1,289.71
922.2,290.33
922.4,290.47
922.6,290.7
922.7,291.02
922.9,290.9
923.0,290.88
923.2,290.75
923.4,290.61
923.5,290.43
923.7,290.59
923.9,290.75
924.0,290.49
924.2,290.12
924.4,289.73
924.5,289.6
924.7,289.74
924.9,289.61
925.0,289.47
925.2,289.61
925.4,289.34
925.5,289.02
925.7,288.75
925.9,288.64
926.0,288.79
926.2,288.83
926.3,288.76
926.5,288.54
926.7,288.68
926.8,288.92
927.0,289.5
927.2,290.07
927.3,290.56
927.5,290.71
927.7,290.42
927.8,290.03
928.0,289.79
928.2,289.94
928.3,289.98
928.5,290.26
928.7,290.21
928.8,290.1
929.0,290.2
929.2,289.79
929.3,289.46
929.5,289.63
929.7,289.68
929.8,290.11
930.0,290.6
930.2,290.93
930.3,290.83
930.5,290.24
930.7,289.46
930.8,288.87
931.0,288.7
931.2,288.44
931.3,288.42
931.5,288.52
931.7,288.7
931.8,288.99
932.0,288.96
932.2,289.13
932.3,289.67
932.5,289.76
932.7,289.25
932.8,288.74
933.0,288.23
933.2,288.07
933.4,288.32
933.5,288.61
933.7,288.75
933.9,288.82
934.0,288.96
934.2,289.05
934.4,289.03
934.5,289.39
934.7,289.75
934.9,289.59
935.0,289.52
935.2,289.58
935.4,289.52
935.5,289.35
935.7,289.32
935.9,289.61
936.0,289.97
936.2,290.35
936.4,290.43
936.6,290.26
936.7,290.03
936.9,289.95
937.1,289.65
937.2,289.6
937.4,289.36
937.6,288.9
937.7,288.59
937.9,288.62
938.1,288.25
938.2,288.14
938.4,288.3
938.6,288.68
938.8,289.61
938.9,290.24
939.1,290.28
939.3,289.85
939.4,289.43
939.6,289.39
939.8,289.54
940.0,289.71
940.1,289.92
940.3,289.8
940.5,289.28
940.6,288.34
940.8,287.65
941.0,287.86
941.1,288.57
941.3,289.29
941.5,289.71
941.7,289.53
941.8,289.26
942.0,289.11
942.2,288.99
942.3,289.04
942.5,289.47
942.7,289.86
942.9,290.23
943.0,290.49
943.2,290.64
943.4,290.35
943.5,290.19
943.7,289.81
943.9,289.7
944.1,289.87
944.2,290.46
944.4,290.56
944.6,290.3
944.7,289.97
944.9,289.88
945.1,289.97
945.3,290.32
945.4,290.5
945.6,290.57
945.8,290.41
946.0,290.15
946.1,289.92
946.3,289.89
946.5,290.16
946.6,290.28
946.8,290.14
947.0,290.0
947.2,289.83
947.3,289.9
947.5,290.16
947.7,290.31
947.9,290.51
948.0,290.37
948.2,289.95
948.4,289.43
948.5,289.43
948.7,289.55
948.9,289.66
949.1,289.45
949.2,289.22
949.4,289.42
949.6,289.65
949.8,289.96
949.9,290.17
950.1,290.44
950.3,290.49
950.5,290.39
950.6,290.14
950.8,289.94
951.0,290.03
951.2,290.05
951.3,290.05
951.5,290.38
951.7,290.56
951.9,290.31
952.0,290.27
952.2,290.51
952.4,290.98
952.6,291.54
952.7,291.62
952.9,291.5
953.1,291.36
953.3,291.37
953.4,291.15
953.6,290.6
953.8,290.43
954.0,290.41
954.1,290.9
954.3,291.39
954.5,291.75
954.7,291.75
954.8,291.46
955.0,291.1
955.2,291.18
955.4,291.24
955.5,291.64
955.7,291.83
955.9,292.31
956.1,292.52
956.2,292.5
956.4,292.24
956.6,291.74
956.8,291.65
957.0,291.57
957.1,291.66
957.3,291.55
957.5,291.58
957.7,291.69
957.8,291.54
958.0,291.54
958.2,291.32
958.4,291.21
958.5,291.47
958.7,291.94
958.9,292.38
959.1,292.53
959.3,292.49
959.4,292.54
959.6,292.34
959.8,292.25
960.0,292.06
960.1,291.78
960.3,291.84
960.5,291.93
960.7,292.04
960.9,292.27
961.0,292.36
961.2,292.53
961.4,292.38
961.6,292.23
961.7,292.17
961.9,292.14
962.1,292.06
962.3,292.01
962.5,292.18
962.6,292.54
962.8,293.03
963.0,293.48
963.2,293.62
963.4,293.42
963.5,293.11
963.7,292.83
963.9,292.63
964.1,292.62
964.2,292.71
964.4,292.92
964.6,293.13
964.8,293.16
965.0,293.03
965.1,292.9
965.3,293.08
965.5,293.3
965.7,293.47
965.9,293.22
966.0,293.08
966.2,292.8
966.4,292.85
966.6,293.11
966.8,293.16
966.9,293.15
967.1,293.04
967.3,293.12
967.5,293.41
967.7,293.53
967.8,293.42
968.0,293.46
968.2,293.8
968.4,294.13
968.6,294.28
968.8,294.03
968.9,293.7
969.1,293.68
969.3,293.82
969.5,294.06
969.7,294.42
969.8,294.65
970.0,294.66
970.2,294.46
970.4,294.08
970.6,293.77
970.7,293.83
970.9,294.0
971.1,294.35
971.3,294.63
971.5,294.69
971.7,294.72
971.8,294.73
972.0,294.82
972.2,294.85
972.4,294.9
972.6,294.99
972.8,295.24
972.9,295.43
973.1,295.47
973.3,295.44
973.5,295.21
973.7,294.82
973.8,294.5
974.0,294.51
974.2,294.69
974.4,294.92
974.6,294.99
974.8,295.12
974.9,295.21
975.1,295.31
975.3,295.14
975.5,295.23
975.7,295.29
975.9,295.27
976.0,295.16
976.2,295.05
976.4,295.04
976.6,295.4
976.8,295.87
977.0,296.14
977.2,296.1
977.3,296.04
977.5,295.99
977.7,295.9
977.9,295.66
978.1,295.4
978.3,294.99
978.4,294.85
978.6,294.83
978.8,295.02
979.0,295.46
979.2,295.59
979.4,295.69
979.6,295.94
979.7,295.99
979.9,296.37
980.1,296.63
980.3,296.76
980.5,296.66
980.7,296.79
980.8,296.74
981.0,296.62
981.2,296.53
981.4,296.5
981.6,296.51
981.8,296.34
982.0,296.55
982.1,296.96
982.3,297.53
982.5,297.8
982.7,297.72
982.9,297.57
983.1,297.66
983.3,297.81
983.5,297.86
983.6,297.86
983.8,297.78
984.0,297.63
984.2,297.59
984.4,297.41
984.6,297.45
984.8,297.56
984.9,297.43
985.1,297.37
985.3,297.29
985.5,297.27
985.7,297.28
985.9,297.25
986.1,297.33
986.3,297.46
986.4,297.33
986.6,297.33
986.8,297.39
987.0,297.65
987.2,297.74
987.4,297.96
987.6,298.06
987.8,298.33
988.0,298.42
988.1,298.3
988.3,298.17
988.5,298.3
988.7,298.48
988.9,298.65
989.1,298.83
989.3,298.83
989.5,298.95
989.6,299.15
989.8,299.16
990.0,298.89
990.2,298.52
990.4,298.39
990.6,298.65
990.8,298.89
991.0,298.99
991.2,298.88
991.4,298.79
991.5,298.73
991.7,298.93
991.9,299.13
992.1,299.34
992.3,299.51
992.5,299.57
992.7,299.45
992.9,299.43
993.1,299.46
993.3,299.45
993.4,299.28
993.6,298.85
993.8,298.42
994.0,298.32
994.2,298.49
994.4,298.88
994.6,299.38
994.8,299.83
995.0,300.21
995.2,300.44
995.3,300.37
995.5,300.23
995.7,299.96
995.9,299.85
996.1,299.84
996.3,299.68
996.5,299.52
996.7,299.51
996.9,299.6
997.1,299.91
997.3,300.01
997.5,300.1
997.6,300.11
997.8,300.09
998.0,300.15
998.2,300.02
998.4,300.01
998.6,299.9
998.8,299.84
999.0,299.91
999.2,300.07
999.4,299.99
999.6,299.94
999.8,299.92
1000.0,300.19
1000.1,300.69
1000.3,301.02
1000.5,301.17
1000.7,301.12
1000.9,300.9
1001.1,300.58
1001.3,300.26
1001.5,300.43
1001.7,300.68
1001.9,301.15
1002.1,301.62
1002.3,301.77
1002.5,301.84
1002.7,301.83
1002.9,301.76
1003.1,301.89
1003.2,301.74
1003.4,301.48
1003.6,301.51
1003.8,301.61
1004.0,301.82
1004.2,301.89
1004.4,302.06
1004.6,302.03
1004.8,301.74
1005.0,301.55
1005.2,301.42
1005.4,301.6
1005.6,301.73
1005.8,301.9
1006.0,301.9
1006.2,301.87
1006.4,301.81
1006.6,301.8
1006.8,301.84
1006.9,302.09
1007.1,302.37
1007.3,302.74
1007.5,302.84
1007.7,302.61
1007.9,302.32
1008.1,302.18
1008.3,302.2
1008.5,302.24
1008.7,302.28
1008.9,302.19
1009.1,302.35
1009.3,302.54
1009.5,302.73
1009.7,302.83
1009.9,302.84
1010.1,302.82
1010.3,302.81
1010.5,302.98
1010.7,303.1
1010.9,303.04
1011.1,303.0
1011.3,303.06
1011.5,303.15
1011.7,303.15
1011.9,303.01
1012.1,302.98
1012.3,303.04
1012.5,303.29
1012.7,303.49
1012.8,303.52
1013.0,303.46
1013.2,303.27
1013.4,303.22
1013.6,303.28
1013.8,303.57
1014.0,303.86
1014.2,303.83
1014.4,303.61
1014.6,303.44
1014.8,303.47
1015.0,303.66
1015.2,303.71
1015.4,303.73
1015.6,303.84
1015.8,303.86
1016.0,303.89
1016.2,303.99
1016.4,304.15
1016.6,304.32
1016.8,304.35
1017.0,304.21
1017.2,304.23
1017.4,304.32
1017.6,304.57
1017.8,304.56
1018.0,304.45
1018.2,304.35
1018.4,304.37
1018.6,304.67
1018.8,304.88
1019.0,305.06
1019.2,305.09
1019.4,304.94
1019.6,304.72
1019.8,304.53
1020.0,304.51
1020.2,304.54
1020.4,304.65
1020.6,304.82
1020.8,305.02
1021.0,305.11
1021.2,305.17
1021.4,305.3
1021.6,305.54
1021.8,305.77
1022.0,305.83
1022.2,305.63
1022.4,305.51
1022.6,305.47
1022.8,305.57
1023.0,305.55
1023.2,305.48
1023.4,305.39
1023.6,305.39
1023.8,305.41
1024.1,305.57
1024.3,305.84
1024.5,306.14
1024.7,306.35
1024.9,306.29
1025.1,306.07
1025.3,305.96
1025.5,305.98
1025.7,306.02
1025.9,305.89
1026.1,305.86
1026.3,305.98
1026.5,306.19
1026.7,306.52
1026.9,306.76
1027.1,306.89
1027.3,306.77
1027.5,306.53
1027.7,306.26
1027.9,306.18
1028.1,306.27
1028.3,306.5
1028.5,306.63
1028.7,306.75
1028.9,306.77
1029.1,306.77
1029.3,306.57
1029.5,306.49
1029.7,306.51
1029.9,306.6
1030.2,306.74
1030.4,306.79
1030.6,306.83
1030.8,306.94
1031.0,307.04
1031.2,306.99
1031.4,306.99
1031.6,307.15
1031.8,307.33
1032.0,307.27
1032.2,307.44
1032.4,307.62
1032.6,307.81
1032.8,307.79
1033.0,307.61
1033.2,307.49
1033.4,307.41
1033.6,307.45
1033.9,307.45
1034.1,307.56
1034.3,307.66
1034.5,307.72
1034.7,307.67
1034.9,307.66
1035.1,307.9
1035.3,308.11
1035.5,308.37
1035.7,308.41
1035.9,308.36
1036.1,308.26
1036.3,308.1
1036.5,308.17
1036.7,308.26
1037.0,308.33
1037.2,308.41
1037.4,308.49
1037.6,308.64
1037.8,308.69
1038.0,308.64
1038.2,308.54
1038.4,308.51
1038.6,308.53
1038.8,308.56
1039.0,308.65
1039.2,308.79
1039.4,308.91
1039.7,308.89
1039.9,308.92
1040.1,308.95
1040.3,309.04
1040.5,309.14
1040.7,309.25
1040.9,309.38
1041.1,309.47
1041.3,309.45
1041.5,309.38
1041.7,309.32
1042.0,309.38
1042.2,309.54
1042.4,309.68
1042.6,309.74
1042.8,309.66
1043.0,309.54
1043.2,309.57
1043.4,309.67
1043.6,309.76
1043.8,309.81
1044.1,309.87
1044.3,310.02
1044.5,310.22
1044.7,310.27
1044.9,310.29
1045.1,310.27
1045.3,310.23
1045.5,310.13
1045.7,310.07
1045.9,310.11
1046.2,310.32
1046.4,310.43
1046.6,310.52
1046.8,310.6
1047.0,310.67
1047.2,310.77
1047.4,310.79
1047.6,310.73
1047.9,310.65
1048.1,310.55
1048.3,310.4
1048.5,310.37
1048.7,310.38
1048.9,310.49
1049.1,310.68
1049.3,310.75
1049.5,310.87
1049.8,310.87
1050.0,310.92
1050.2,311.0
1050.4,311.26
1050.6,311.38
1050.8,311.44
1051.0,311.5
1051.3,311.64
1051.5,311.77
1051.7,311.95
1051.9,312.07
1052.1,312.2
1052.3,312.28
1052.5,312.31
1052.7,312.25
1053.0,312.28
1053.2,312.33
1053.4,312.37
1053.6,312.37
1053.8,312.34
1054.0,312.23
1054.2,312.16
1054.5,312.2
1054.7,312.28
1054.9,312.4
1055.1,312.57
1055.3,312.74
1055.5,312.91
1055.7,313.07
1056.0,313.2
1056.2,313.18
1056.4,313.11
1056.6,312.95
1056.8,312.78
1057.0,312.67
1057.3,312.6
1057.5,312.8
1057.7,312.99
1057.9,313.12
1058.1,313.25
1058.3,313.32
1058.5,313.29
1058.8,313.24
1059.0,313.15
1059.2,313.08
1059.4,313.16
1059.6,313.43
1059.8,313.77
1060.1,314.08
1060.3,314.22
1060.5,314.13
1060.7,313.87
1060.9,313.8
1061.1,313.79
1061.4,313.94
1061.6,314.11
1061.8,314.17
1062.0,314.08
1062.2,314.04
1062.5,314.03
1062.7,313.96
1062.9,313.97
1063.1,314.13
1063.3,314.28
1063.5,314.38
1063.8,314.46
1064.0,314.44
1064.2,314.52
1064.4,314.72
1064.6,314.78
1064.9,314.67
1065.1,314.62
1065.3,314.52
1065.5,314.61
1065.7,314.7
1065.9,314.8
1066.2,314.86
1066.4,314.91
1066.6,314.94
1066.8,314.99
1067.0,315.0
1067.3,314.95
1067.5,314.85
1067.7,314.76
1067.9,314.79
1068.1,314.93
1068.4,315.12
1068.6,315.34
1068.8,315.48
1069.0,315.58
1069.2,315.61
1069.5,315.6
1069.7,315.63
1069.9,315.69
1070.1,315.78
1070.3,315.9
1070.6,316.02
1070.8,316.2
1071.0,316.26
1071.2,316.32
1071.5,316.3
1071.7,316.33
1071.9,316.49
1072.1,316.63
1072.3,316.6
1072.6,316.39
1072.8,316.22
1073.0,316.25
1073.2,316.34
1073.5,316.4
1073.7,316.37
1073.9,316.45
1074.1,316.6
1074.3,316.67
1074.6,316.54
1074.8,316.34
1075.0,316.44
1075.2,316.62
1075.5,316.74
1075.7,316.74
1075.9,316.66
1076.1,316.73
1076.3,316.88
1076.6,317.17
1076.8,317.43
1077.0,317.54
1077.2,317.5
1077.5,317.34
1077.7,317.39
1077.9,317.44
1078.1,317.54
1078.4,317.53
1078.6,317.54
1078.8,317.56
1079.0,317.5
1079.3,317.45
1079.5,317.43
1079.7,317.48
1079.9,317.68
1080.2,317.79
1080.4,317.91
1080.6,317.98
1080.8,318.07
1081.1,318.1
1081.3,318.1
1081.5,318.1
1081.7,318.13
1082.0,318.18
1082.2,318.15
1082.4,318.18
1082.6,318.19
1082.9,318.23
1083.1,318.29
1083.3,318.39
1083.5,318.57
1083.8,318.76
1084.0,318.85
1084.2,318.91
1084.5,319.01
1084.7,319.18
1084.9,319.26
1085.1,319.36
1085.4,319.34
1085.6,319.27
1085.8,319.17
1086.0,319.13
1086.3,319.12
1086.5,319.19
1086.7,319.26
1087.0,319.34
1087.2,319.46
1087.4,319.53
1087.6,319.55
1087.9,319.56
1088.1,319.56
1088.3,319.54
1088.6,319.56
1088.8,319.64
1089.0,319.8
1089.2,319.95
1089.5,319.97
1089.7,320.01
1089.9,319.97
1090.2,320.03
1090.4,320.07
1090.6,320.19
1090.8,320.22
1091.1,320.23
1091.3,320.27
1091.5,320.42
1091.8,320.44
1092.0,320.35
1092.2,320.22
1092.5,320.11
1092.7,320.19
1092.9,320.38
1093.1,320.61
1093.4,320.74
1093.6,320.82
1093.8,320.79
1094.1,320.81
1094.3,320.83
1094.5,320.94
1094.8,321.0
1095.0,321.16
1095.2,321.28
1095.5,321.33
1095.7,321.37
1095.9,321.38
1096.1,321.34
1096.4,321.38
1096.6,321.47
1096.8,321.57
1097.1,321.63
1097.3,321.68
1097.5,321.82
1097.8,321.93
1098.0,322.0
1098.2,322.03
1098.5,322.04
1098.7,322.1
1098.9,322.11
1099.2,322.21
1099.4,322.31
1099.6,322.38
1099.9,322.46
1100.1,322.49
1100.3,322.56
1100.6,322.61
1100.8,322.68
1101.0,322.75
1101.3,322.76
1101.5,322.77
1101.7,322.67
1102.0,322.62
1102.2,322.62
1102.4,322.74
1102.7,322.85
1102.9,323.01
1103.1,323.14
1103.4,323.2
1103.6,323.23
1103.8,323.2
1104.1,323.33
1104.3,323.4
1104.6,323.54
1104.8,323.66
1105.0,323.68
1105.3,323.6
1105.5,323.51
1105.7,323.42
1106.0,323.4
1106.2,323.51
1106.4,323.68
1106.7,323.79
1106.9,323.78
1107.1,323.74
1107.4,323.73
1107.6,323.81
1107.9,323.87
1108.1,323.91
1108.3,323.95
1108.6,323.95
1108.8,324.02
1109.0,324.1
1109.3,324.21
1109.5,324.33
1109.8,324.49
1110.0,324.52
1110.2,324.57
1110.5,324.6
1110.7,324.73
1110.9,324.85
1111.2,324.98
1111.4,324.96
1111.7,324.92
1111.9,324.88
1112.1,324.88
1112.4,325.0
1112.6,325.2
1112.9,325.39
1113.1,325.38
1113.3,325.38
1113.6,325.3
1113.8,325.34
1114.0,325.41
1114.3,325.5
1114.5,325.51
1114.8,325.61
1115.0,325.67
1115.2,325.72
1115.5,325.78
1115.7,325.76
1116.0,325.73
1116.2,325.67
1116.4,325.68
1116.7,325.76
1116.9,325.94
1117.2,326.08
1117.4,326.06
1117.6,326.06
1117.9,326.1
1118.1,326.16
1118.4,326.22
1118.6,326.27
1118.9,326.34
1119.1,326.48
1119.3,326.64
1119.6,326.77
1119.8,326.85
1120.1,326.89
1120.3,326.88
1120.5,326.92
1120.8,326.88
1121.0,326.87
1121.3,326.83
1121.5,326.83
1121.8,326.87
1122.0,326.89
1122.2,326.96
1122.5,327.07
1122.7,327.11
1123.0,327.12
1123.2,327.14
1123.5,327.25
1123.7,327.4
1123.9,327.53
1124.2,327.57
1124.4,327.52
1124.7,327.53
1124.9,327.58
1125.2,327.61
1125.4,327.62
1125.7,327.62
1125.9,327.71
1126.1,327.77
1126.4,327.79
1126.6,327.86
1126.9,327.86
1127.1,327.97
1127.4,327.99
1127.6,328.05
1127.9,328.26
1128.1,328.43
1128.4,328.44
1128.6,328.41
1128.8,328.32
1129.1,328.32
1129.3,328.34
1129.6,328.37
1129.8,328.42
1130.1,328.55
1130.3,328.64
1130.6,328.82
1130.8,328.9
1131.1,329.0
1131.3,329.02
1131.6,329.0
1131.8,329.08
1132.0,329.11
1132.3,329.09
1132.5,329.09
1132.8,329.06
1133.0,329.13
1133.3,329.23
1133.5,329.31
1133.8,329.27
1134.0,329.28
1134.3,329.3
1134.5,329.3
1134.8,329.2
1135.0,329.28
1135.3,329.46
1135.5,329.6
1135.8,329.73
1136.0,329.75
1136.3,329.79
1136.5,329.92
1136.8,330.06
1137.0,330.27
1137.3,330.31
1137.5,330.28
1137.8,330.13
1138.0,329.98
1138.3,330.03
1138.5,330.15
1138.8,330.28
1139.0,330.32
1139.3,330.36
1139.5,330.41
1139.8,330.47
1140.0,330.43
1140.3,330.28
1140.5,330.23
1140.8,330.28
1141.0,330.39
1141.3,330.49
1141.5,330.48
1141.8,330.42
1142.0,330.37
1142.3,330.53
1142.5,330.71
1142.8,330.91
1143.0,330.95
1143.3,330.89
1143.5,330.92
1143.8,330.98
1144.0,331.05
1144.3,331.15
1144.5,331.17
1144.8,331.14
1145.0,331.12
1145.3,331.1
1145.6,331.12
1145.8,331.15
1146.1,331.23
1146.3,331.33
1146.6,331.42
1146.8,331.48
1147.1,331.41
1147.3,331.38
1147.6,331.35
1147.8,331.45
1148.1,331.55
1148.3,331.67
1148.6,331.62
1148.9,331.58
1149.1,331.65
1149.4,331.84
1149.6,331.97
1149.9,332.1
1150.1,332.13
1150.4,332.13
1150.6,332.14
1150.9,332.13
1151.1,332.22
1151.4,332.37
1151.7,332.56
1151.9,332.67
1152.2,332.77
1152.4,332.87
1152.7,332.86
1152.9,332.81
1153.2,332.72
1153.5,332.59
1153.7,332.64
1154.0,332.76
1154.2,332.93
1154.5,333.04
1154.7,333.19
1155.0,333.22
1155.3,333.24
1155.5,333.3
1155.8,333.38
1156.0,333.41
1156.3,333.47
1156.5,333.47
1156.8,333.42
1157.1,333.43
1157.3,333.42
1157.6,333.49
1157.8,333.6
1158.1,333.8
1158.3,333.91
1158.6,333.95
1158.9,333.93
1159.1,333.87
1159.4,333.89
1159.6,334.03
1159.9,334.2
1160.2,334.3
1160.4,334.4
1160.7,334.51
1160.9,334.7
1161.2,334.8
1161.5,334.85
1161.7,334.79
1162.0,334.71
1162.2,334.68
1162.5,334.63
1162.8,334.63
1163.0,334.68
1163.3,334.84
1163.5,334.98
1163.8,335.11
1164.1,335.23
1164.3,335.21
1164.6,335.17
1164.9,335.11
1165.1,335.08
1165.4,335.14
1165.6,335.27
1165.9,335.39
1166.2,335.49
1166.4,335.54
1166.7,335.52
1167.0,335.59
1167.2,335.77
1167.5,335.94
1167.7,336.04
1168.0,336.07
1168.3,335.98
1168.5,335.87
1168.8,335.83
