Composition,
1830.0,0.4183
1835.0,0.41587
1840.0,0.41127
1845.0,0.40587
1850.0,0.3986
1855.0,0.38752
1860.0,0.37422
1865.0,0.35656
1870.0,0.335
1875.0,0.30306
1880.0,0.26629
1885.0,0.22585
1890.0,0.18402
1895.0,0.14609
1900.0,0.11972
1905.0,0.10934
1910.0,0.11278
1915.0,0.12367
1920.0,0.13431
1925.0,0.14372
1930.0,0.1504
1935.0,0.15467
1940.0,0.15854
1945.0,0.16097
1950.0,0.1641
1955.0,0.16584
1960.0,0.16845
1965.0,0.17091
1970.0,0.17354
1975.0,0.17722
1980.0,0.18079
1985.0,0.18485
1990.0,0.18986
1995.0,0.19618
2000.0,0.20156
2005.0,0.20903
2010.0,0.21585
2015.0,0.22152
2020.0,0.22757
2025.0,0.23501
2030.0,0.23978
2035.0,0.24463
2040.0,0.25038
2045.0,0.25553
2050.0,0.2608
2055.0,0.26574
2060.0,0.26932
2065.0,0.27266
2070.0,0.27509
2075.0,0.27809
2080.0,0.2797
2085.0,0.28136
2090.0,0.28401
2095.0,0.28645
2100.0,0.2895
2105.0,0.28934
2110.0,0.29092
2115.0,0.29468
2120.0,0.29665
2125.0,0.30001
2130.0,0.3008
2135.0,0.30363
2140.0,0.30493
2145.0,0.30666
2150.0,0.30814
2155.0,0.30902
2160.0,0.30986
2165.0,0.30872
2170.0,0.3085
2175.0,0.30682
2180.0,0.30433
2185.0,0.30236
2190.0,0.30064
2195.0,0.2973
2200.0,0.29442
2205.0,0.29203
2210.0,0.28922
2215.0,0.28621
2220.0,0.28056
2225.0,0.27453
2230.0,0.26589
2235.0,0.25643
2240.0,0.24906
2245.0,0.24271
2250.0,0.23674
2255.0,0.23387
2260.0,0.23361
2265.0,0.2247
2270.0,0.20907
2275.0,0.1899
2280.0,0.16964
2285.0,0.15092
2290.0,0.13712
2295.0,0.13041
2300.0,0.12994
2305.0,0.13783
2310.0,0.15201
2315.0,0.16953
2320.0,0.1805
2325.0,0.18356
2330.0,0.18601
2335.0,0.1886
2340.0,0.18773
2345.0,0.18457
2350.0,0.17998
2355.0,0.17485
2360.0,0.16952
2365.0,0.1619
2370.0,0.15521
2375.0,0.14747
2380.0,0.13998
2385.0,0.13365
2390.0,0.12779
2395.0,0.12514
2400.0,0.12533
2405.0,0.1264
2410.0,0.12837
2415.0,0.12937
2420.0,0.13017
2425.0,0.1311
2430.0,0.13074
2435.0,0.12971
2440.0,0.12779
2445.0,0.12567
2450.0,0.12275
2455.0,0.12153
2460.0,0.11898
2465.0,0.11558
2470.0,0.11299
2475.0,0.11052
2480.0,0.10751
2485.0,0.10448
2490.0,0.10162
2495.0,0.09851
2500.0,0.09629
2505.0,0.09475
2510.0,0.09412
2515.0,0.09387
2520.0,0.09382
2525.0,0.09387
2530.0,0.09405
2535.0,0.09385
2540.0,0.09337
2545.0,0.09326
2550.0,0.09352
2555.0,0.09357
2560.0,0.09279
2565.0,0.09219
2570.0,0.09154
2575.0,0.09229
2580.0,0.09129
2585.0,0.09096
2590.0,0.08974
2595.0,0.08921
2600.0,0.08836
