Composition,
2264.4,33.72
2265.4,33.7
2266.3,33.73
2267.3,33.77
2268.3,33.78
2269.3,33.8
2270.3,33.81
2271.3,33.82
2272.3,33.81
2273.3,33.78
2274.3,33.8
2275.3,33.8
2276.3,33.81
2277.3,33.84
2278.3,33.88
2279.3,33.94
2280.3,33.91
2281.3,33.87
2282.3,33.87
2283.3,33.88
2284.3,33.92
2285.3,33.99
2286.3,33.99
2287.3,33.98
2288.3,34.0
2289.4,33.99
2290.4,34.0
2291.4,33.98
2292.4,33.97
2293.4,33.98
2294.4,33.99
2295.4,34.0
2296.4,34.03
2297.5,34.06
2298.5,34.1
2299.5,34.11
2300.5,34.05
2301.6,34.0
2302.6,33.99
2303.6,34.01
2304.6,34.02
2305.6,34.04
2306.7,34.06
2307.7,34.13
2308.7,34.17
2309.8,34.16
2310.8,34.16
2311.8,34.15
2312.8,34.13
2313.9,34.17
2314.9,34.18
2315.9,34.15
2317.0,34.17
2318.0,34.24
2319.1,34.23
2320.1,34.24
2321.1,34.27
2322.2,34.29
2323.2,34.3
2324.3,34.3
2325.3,34.29
2326.3,34.32
2327.4,34.31
2328.4,34.31
2329.5,34.37
2330.5,34.38
2331.6,34.36
2332.6,34.35
2333.7,34.32
2334.7,34.33
2335.8,34.34
2336.8,34.35
2337.9,34.36
2338.9,34.37
2340.0,34.41
2341.0,34.42
2342.1,34.44
2343.1,34.42
2344.2,34.42
2345.3,34.47
2346.3,34.47
2347.4,34.45
2348.5,34.52
2349.5,34.53
2350.6,34.49
2351.7,34.47
2352.7,34.5
2353.8,34.56
2354.9,34.56
2355.9,34.6
2357.0,34.64
2358.1,34.59
2359.1,34.58
2360.2,34.59
2361.3,34.58
2362.4,34.6
2363.4,34.64
2364.5,34.63
2365.6,34.61
2366.7,34.65
2367.8,34.66
2368.9,34.62
2369.9,34.6
2371.0,34.64
2372.1,34.67
2373.2,34.71
2374.3,34.76
2375.4,34.76
2376.4,34.76
2377.5,34.74
2378.6,34.74
2379.7,34.74
2380.8,34.73
2381.9,34.75
2383.0,34.77
2384.1,34.76
2385.2,34.78
2386.3,34.8
2387.4,34.82
2388.5,34.84
2389.6,34.85
2390.7,34.86
2391.8,34.86
2392.9,34.85
2394.0,34.88
2395.1,34.91
2396.2,34.89
2397.3,34.87
2398.4,34.89
2399.5,34.9
2400.6,34.92
2401.8,34.91
2402.9,34.93
2404.0,35.0
2405.1,35.01
2406.2,35.01
2407.3,35.05
2408.5,35.09
2409.6,35.08
2410.7,35.04
2411.8,34.98
2412.9,34.96
2414.1,34.97
2415.2,35.0
2416.3,35.03
2417.4,35.05
2418.6,35.03
2419.7,35.04
2420.8,35.06
2422.0,35.05
2423.1,35.03
2424.2,35.06
2425.4,35.12
2426.5,35.13
2427.6,35.1
2428.8,35.11
2429.9,35.12
2431.1,35.13
2432.2,35.16
2433.3,35.17
2434.5,35.16
2435.6,35.17
2436.8,35.19
2437.9,35.2
2439.1,35.22
2440.2,35.19
2441.4,35.16
2442.5,35.18
2443.6,35.21
2444.8,35.23
2445.9,35.25
2447.1,35.25
2448.3,35.26
2449.4,35.26
2450.6,35.29
2451.7,35.29
2452.9,35.29
2454.1,35.29
2455.2,35.3
2456.4,35.31
2457.6,35.33
2458.7,35.32
2459.9,35.29
2461.1,35.29
2462.2,35.33
2463.4,35.37
2464.6,35.37
2465.7,35.35
2466.9,35.34
2468.1,35.36
2469.3,35.37
2470.4,35.36
2471.6,35.35
2472.8,35.36
2474.0,35.4
2475.1,35.39
2476.3,35.38
2477.5,35.41
2478.7,35.45
2479.9,35.45
2481.1,35.45
2482.3,35.45
2483.4,35.47
2484.6,35.46
2485.8,35.49
2487.0,35.5
2488.2,35.53
2489.4,35.51
2490.6,35.46
2491.8,35.47
2493.0,35.52
2494.2,35.55
2495.4,35.53
2496.6,35.51
2497.8,35.5
2499.0,35.54
2500.2,35.55
2501.4,35.51
2502.6,35.48
2503.8,35.48
2505.0,35.55
2506.3,35.57
2507.5,35.55
2508.7,35.54
2509.9,35.54
2511.1,35.59
2512.3,35.64
2513.5,35.65
2514.8,35.59
2516.0,35.59
2517.2,35.65
2518.4,35.66
2519.6,35.58
2520.9,35.54
2522.1,35.62
2523.3,35.7
2524.6,35.68
2525.8,35.63
2527.0,35.66
2528.2,35.7
2529.5,35.73
2530.7,35.75
2531.9,35.73
2533.2,35.7
2534.4,35.68
2535.7,35.69
2536.9,35.74
2538.1,35.74
2539.4,35.72
2540.6,35.73
2541.9,35.77
2543.1,35.76
2544.4,35.71
2545.6,35.78
2546.9,35.81
2548.1,35.81
2549.4,35.83
2550.6,35.78
2551.9,35.74
2553.1,35.81
2554.4,35.88
2555.6,35.84
2556.9,35.82
2558.2,35.84
2559.4,35.88
2560.7,35.86
2562.0,35.83
2563.2,35.84
2564.5,35.88
2565.8,35.88
2567.0,35.9
2568.3,35.92
2569.6,35.91
2570.9,35.94
2572.1,35.97
2573.4,35.98
2574.7,35.92
2576.0,35.9
2577.3,35.93
2578.5,35.91
2579.8,35.92
2581.1,35.93
2582.4,35.91
2583.7,35.96
2585.0,36.0
2586.2,35.91
2587.5,35.87
2588.8,35.92
2590.1,35.97
2591.4,35.93
2592.7,35.91
2594.0,35.96
2595.3,36.05
2596.6,36.05
2597.9,35.98
2599.2,36.0
2600.5,36.03
2601.8,35.98
2603.1,35.96
2604.4,35.97
2605.7,36.01
2607.1,36.07
2608.4,36.06
2609.7,36.02
2611.0,35.99
2612.3,35.99
2613.6,36.03
2614.9,36.02
2616.3,36.03
2617.6,36.06
2618.9,36.01
2620.2,36.05
2621.6,36.09
2622.9,36.04
2624.2,36.03
2625.5,36.0
2626.9,36.01
2628.2,36.02
2629.5,35.98
2630.9,36.05
2632.2,36.04
2633.5,36.03
2634.9,36.08
2636.2,36.05
2637.6,36.02
2638.9,36.02
2640.2,36.03
2641.6,36.05
2642.9,36.02
2644.3,36.04
2645.6,36.07
2647.0,36.05
2648.3,36.02
2649.7,35.98
2651.0,35.93
2652.4,35.96
2653.8,36.0
2655.1,36.0
2656.5,35.99
2657.8,35.97
2659.2,35.97
2660.6,35.94
2661.9,35.95
2663.3,35.93
2664.7,35.87
2666.0,35.91
2667.4,35.97
2668.8,35.89
2670.1,35.87
2671.5,35.93
2672.9,35.86
2674.3,35.83
2675.6,35.82
2677.0,35.82
2678.4,35.78
2679.8,35.76
2681.2,35.7
2682.6,35.67
2684.0,35.64
2685.4,35.62
2686.8,35.65
2688.1,35.54
2689.5,35.44
2690.9,35.45
2692.3,35.43
2693.7,35.4
2695.1,35.38
2696.5,35.23
2697.9,35.08
2699.3,34.99
2700.7,34.91
2702.1,34.89
2703.6,34.86
2705.0,34.74
2706.4,34.67
2707.8,34.67
2709.2,34.6
2710.6,34.49
2712.0,34.44
2713.5,34.35
2714.9,34.25
2716.3,34.16
2717.7,34.09
2719.1,34.06
2720.6,34.07
2722.0,33.95
2723.4,33.77
2724.9,33.71
2726.3,33.58
2727.7,33.43
2729.2,33.3
2730.6,33.18
2732.0,33.05
2733.5,32.92
2734.9,32.82
2736.4,32.76
2737.8,32.69
2739.3,32.64
2740.7,32.51
2742.2,32.38
2743.6,32.21
2745.1,32.03
2746.5,31.93
2748.0,31.84
2749.4,31.71
2750.9,31.61
2752.3,31.47
2753.8,31.32
2755.3,31.22
2756.7,31.17
2758.2,31.11
2759.7,30.98
2761.1,30.84
2762.6,30.73
2764.1,30.63
2765.6,30.56
2767.0,30.49
2768.5,30.36
2770.0,30.29
2771.5,30.21
2772.9,30.14
2774.4,30.11
2775.9,30.0
2777.4,29.91
2778.9,29.84
2780.4,29.74
2781.9,29.66
2783.4,29.62
2784.9,29.6
2786.4,29.55
2787.9,29.48
2789.4,29.4
2790.9,29.33
2792.4,29.25
2793.9,29.2
2795.4,29.16
2796.9,29.13
2798.4,29.08
2799.9,28.99
2801.4,28.98
2802.9,29.04
2804.4,28.97
2806.0,28.89
2807.5,28.89
2809.0,28.83
2810.5,28.75
2812.1,28.76
2813.6,28.76
2815.1,28.7
2816.6,28.69
2818.2,28.67
2819.7,28.63
2821.2,28.58
2822.8,28.57
2824.3,28.61
2825.8,28.56
2827.4,28.52
2828.9,28.5
2830.5,28.51
2832.0,28.53
2833.6,28.52
2835.1,28.46
2836.7,28.39
2838.2,28.4
2839.8,28.43
2841.3,28.39
2842.9,28.37
2844.4,28.4
2846.0,28.35
2847.6,28.28
2849.1,28.3
2850.7,28.32
2852.3,28.31
2853.8,28.31
2855.4,28.28
2857.0,28.29
2858.6,28.28
2860.1,28.31
2861.7,28.31
2863.3,28.22
2864.9,28.21
2866.4,28.21
2868.0,28.18
2869.6,28.25
2871.2,28.33
2872.8,28.32
2874.4,28.24
2876.0,28.18
2877.6,28.18
2879.2,28.2
2880.8,28.18
2882.4,28.18
2884.0,28.17
2885.6,28.15
2887.2,28.21
2888.8,28.26
2890.4,28.28
2892.0,28.27
2893.6,28.23
2895.3,28.21
2896.9,28.2
2898.5,28.23
2900.1,28.27
2901.7,28.25
2903.4,28.24
2905.0,28.27
2906.6,28.32
2908.3,28.34
2909.9,28.28
2911.5,28.28
2913.1,28.3
2914.8,28.3
2916.4,28.31
2918.1,28.31
2919.7,28.32
2921.4,28.35
2923.0,28.42
2924.7,28.47
2926.3,28.39
2928.0,28.35
2929.6,28.39
2931.3,28.37
2932.9,28.37
2934.6,28.38
2936.3,28.4
2937.9,28.38
2939.6,28.34
2941.2,28.35
2942.9,28.42
2944.6,28.46
2946.3,28.48
2947.9,28.5
2949.6,28.5
2951.3,28.51
2953.0,28.54
2954.6,28.56
2956.3,28.58
2958.0,28.62
2959.7,28.56
2961.4,28.54
2963.1,28.6
2964.8,28.61
2966.5,28.62
2968.2,28.68
2969.9,28.68
2971.6,28.66
2973.3,28.62
2975.0,28.64
2976.7,28.69
2978.4,28.71
2980.1,28.73
2981.8,28.74
2983.6,28.73
2985.3,28.78
2987.0,28.84
2988.7,28.88
2990.4,28.85
2992.2,28.9
2993.9,28.88
2995.6,28.86
2997.4,28.88
2999.1,28.91
3000.8,28.93
3002.6,28.92
3004.3,28.9
3006.0,29.01
3007.8,29.1
3009.5,29.11
3011.3,29.14
3013.0,29.15
3014.8,29.08
3016.5,29.08
3018.3,29.1
3020.0,29.07
3021.8,29.1
3023.6,29.21
3025.3,29.21
3027.1,29.21
3028.9,29.29
3030.6,29.3
3032.4,29.32
3034.2,29.32
3036.0,29.33
3037.7,29.32
3039.5,29.33
3041.3,29.41
3043.1,29.43
3044.9,29.39
3046.7,29.42
3048.4,29.54
3050.2,29.59
3052.0,29.56
3053.8,29.55
3055.6,29.59
3057.4,29.67
3059.2,29.65
3061.1,29.66
3062.9,29.69
3064.7,29.71
3066.5,29.73
3068.3,29.76
3070.1,29.81
3071.9,29.88
3073.8,29.92
3075.6,29.85
3077.4,29.84
3079.2,29.88
3081.1,29.95
3082.9,30.01
3084.7,30.04
3086.6,30.0
3088.4,29.98
3090.2,30.03
3092.1,30.15
3093.9,30.2
3095.8,30.21
3097.6,30.15
3099.5,30.11
3101.3,30.18
3103.2,30.21
3105.0,30.21
3106.9,30.23
3108.8,30.25
3110.6,30.32
3112.5,30.38
3114.4,30.37
3116.2,30.35
3118.1,30.38
3120.0,30.46
3121.9,30.48
3123.7,30.46
3125.6,30.47
3127.5,30.56
3129.4,30.6
3131.3,30.59
3133.2,30.6
3135.1,30.55
3137.0,30.59
3138.9,30.65
3140.8,30.71
3142.7,30.76
3144.6,30.77
3146.5,30.81
3148.4,30.86
3150.3,30.88
3152.2,30.87
3154.1,30.93
3156.1,31.0
3158.0,30.96
3159.9,30.93
3161.8,30.93
3163.8,30.96
3165.7,31.04
3167.6,31.09
3169.6,31.12
3171.5,31.11
3173.4,31.12
3175.4,31.17
3177.3,31.21
3179.3,31.25
3181.2,31.26
3183.2,31.25
3185.1,31.31
3187.1,31.4
3189.1,31.42
3191.0,31.47
3193.0,31.48
3194.9,31.45
3196.9,31.38
3198.9,31.37
3200.9,31.39
3202.9,31.43
3204.8,31.46
3206.8,31.51
3208.8,31.6
3210.8,31.7
3212.8,31.69
3214.8,31.63
3216.8,31.57
3218.8,31.56
3220.8,31.62
3222.8,31.7
3224.8,31.71
3226.8,31.72
3228.8,31.71
3230.8,31.75
3232.8,31.78
3234.8,31.73
3236.8,31.78
3238.9,31.84
3240.9,31.85
3242.9,31.9
3244.9,31.87
3247.0,31.89
3249.0,31.9
3251.0,31.9
3253.1,31.91
3255.1,31.91
3257.2,31.89
3259.2,31.94
3261.3,31.97
3263.3,31.96
3265.4,31.99
3267.4,31.95
3269.5,31.94
3271.6,31.95
3273.6,32.0
3275.7,32.08
3277.8,32.1
3279.8,32.12
3281.9,32.17
3284.0,32.19
3286.1,32.21
3288.1,32.2
3290.2,32.12
3292.3,32.11
3294.4,32.13
3296.5,32.17
3298.6,32.29
3300.7,32.32
3302.8,32.29
3304.9,32.22
3307.0,32.23
3309.1,32.28
3311.2,32.34
3313.4,32.39
3315.5,32.39
3317.6,32.36
3319.7,32.33
3321.9,32.35
3324.0,32.42
3326.1,32.42
3328.3,32.37
3330.4,32.36
3332.5,32.33
3334.7,32.26
3336.8,32.25
3339.0,32.27
3341.1,32.26
3343.3,32.18
3345.4,32.15
3347.6,32.13
3349.8,32.11
3351.9,32.06
3354.1,32.0
3356.3,31.98
3358.4,31.92
3360.6,31.87
3362.8,31.85
3365.0,31.76
3367.1,31.66
3369.3,31.61
3371.5,31.47
3373.7,31.33
3375.9,31.32
3378.1,31.3
3380.3,31.28
3382.5,31.27
3384.7,31.29
3386.9,31.31
3389.1,31.32
3391.4,31.29
3393.6,31.25
3395.8,31.13
3398.0,30.98
3400.3,30.88
3402.5,30.76
3404.7,30.62
3407.0,30.46
3409.2,30.34
3411.4,30.25
3413.7,30.16
3415.9,30.17
3418.2,30.29
3420.4,30.48
3422.7,30.69
3425.0,30.99
3427.2,31.36
3429.5,31.68
3431.8,31.98
3434.0,32.26
3436.3,32.46
3438.6,32.59
3440.9,32.67
3443.2,32.78
3445.4,32.86
3447.7,32.84
3450.0,32.88
3452.3,32.99
3454.6,33.06
3456.9,33.15
3459.2,33.19
3461.6,33.18
3463.9,33.18
3466.2,33.25
3468.5,33.34
3470.8,33.37
3473.1,33.35
3475.5,33.25
3477.8,33.15
3480.1,33.14
3482.5,33.11
3484.8,33.07
3487.2,33.02
3489.5,32.96
3491.9,32.89
3494.2,32.77
3496.6,32.7
3498.9,32.59
3501.3,32.56
3503.6,32.6
3506.0,32.7
3508.4,32.96
3510.8,33.3
3513.1,33.65
3515.5,33.97
3517.9,34.14
3520.3,34.33
3522.7,34.48
3525.1,34.52
3527.5,34.5
3529.9,34.54
3532.3,34.65
3534.7,34.66
3537.1,34.64
3539.5,34.7
3541.9,34.73
3544.4,34.76
3546.8,34.78
3549.2,34.74
3551.6,34.75
3554.1,34.73
3556.5,34.67
3559.0,34.68
3561.4,34.75
3563.9,34.85
3566.3,34.88
3568.8,34.84
3571.2,34.86
3573.7,34.86
3576.1,34.8
3578.6,34.87
3581.1,34.97
3583.6,34.93
3586.0,34.96
3588.5,35.04
3591.0,34.99
3593.5,34.94
3596.0,34.93
3598.5,34.95
3601.0,35.02
3603.5,35.06
3606.0,35.08
3608.5,35.1
3611.0,35.05
3613.5,35.04
3616.0,35.06
3618.6,35.15
3621.1,35.18
3623.6,35.13
3626.1,35.06
3628.7,35.08
3631.2,35.13
3633.8,35.12
3636.3,35.16
3638.9,35.2
3641.4,35.19
3644.0,35.19
3646.6,35.19
3649.1,35.2
3651.7,35.26
3654.3,35.32
3656.8,35.35
3659.4,35.31
3662.0,35.17
3664.6,35.25
3667.2,35.26
3669.8,35.27
3672.4,35.44
3675.0,35.51
3677.6,35.43
3680.2,35.32
3682.8,35.33
3685.4,35.4
3688.1,35.42
3690.7,35.46
3693.3,35.5
3695.9,35.55
3698.6,35.55
3701.2,35.5
3703.9,35.46
3706.5,35.51
3709.2,35.58
3711.8,35.59
3714.5,35.58
3717.1,35.58
3719.8,35.58
3722.5,35.62
3725.1,35.69
3727.8,35.73
3730.5,35.7
3733.2,35.63
3735.9,35.56
3738.6,35.57
3741.3,35.7
3744.0,35.79
3746.7,35.72
3749.4,35.72
3752.1,35.67
3754.8,35.65
3757.5,35.76
3760.3,35.79
3763.0,35.8
3765.7,35.8
3768.5,35.75
3771.2,35.73
3773.9,35.76
3776.7,35.79
3779.4,35.73
3782.2,35.77
3785.0,35.8
3787.7,35.8
3790.5,35.88
3793.3,35.85
3796.1,35.87
3798.8,35.9
3801.6,35.85
3804.4,35.97
3807.2,36.05
3810.0,36.02
3812.8,35.94
3815.6,35.96
3818.4,35.91
3821.2,35.84
3824.0,35.84
3826.9,35.92
3829.7,35.89
3832.5,35.89
3835.4,35.9
3838.2,35.74
3841.0,35.75
3843.9,35.96
3846.7,36.05
3849.6,35.9
3852.4,35.83
3855.3,35.92
3858.2,35.97
3861.1,35.9
3863.9,35.87
3866.8,35.96
3869.7,36.04
3872.6,36.05
3875.5,36.01
3878.4,36.0
3881.3,35.99
3884.2,36.0
3887.1,35.99
3890.0,35.99
3892.9,36.06
3895.9,36.1
3898.8,36.03
3901.7,35.99
3904.7,35.99
3907.6,36.02
3910.6,36.04
3913.5,35.98
3916.5,36.04
3919.4,36.04
3922.4,36.03
3925.4,36.11
3928.3,36.07
3931.3,36.07
3934.3,36.14
3937.3,36.14
3940.3,36.1
3943.3,35.98
3946.3,35.9
3949.3,35.98
3952.3,36.02
3955.3,35.97
3958.3,35.96
3961.3,35.9
3964.4,35.89
3967.4,35.98
3970.4,36.04
3973.5,36.0
3976.5,35.97
3979.6,35.97
3982.6,35.98
3985.7,35.98
3988.8,35.96
3991.8,36.07
3994.9,36.14
3998.0,36.07
4001.1,35.9
4004.2,35.91
