Composition,
820.7,0.2386
820.8,0.23876
820.9,0.23919
821.1,0.23934
821.2,0.23773
821.3,0.23718
821.5,0.23948
821.6,0.24237
821.7,0.24166
821.8,0.23933
822.0,0.23967
822.1,0.2407
822.2,0.24042
822.4,0.23987
822.5,0.23984
822.6,0.23854
822.8,0.23865
822.9,0.23949
823.0,0.24014
823.2,0.24057
823.3,0.24043
823.4,0.24091
823.5,0.24037
823.7,0.23869
823.8,0.23893
823.9,0.23945
824.1,0.23801
824.2,0.23803
824.3,0.23803
824.5,0.23879
824.6,0.23935
824.7,0.23905
824.8,0.23902
825.0,0.23825
825.1,0.24016
825.3,0.24121
825.4,0.24072
825.5,0.24141
825.6,0.24322
825.8,0.24308
825.9,0.24307
826.0,0.2429
826.2,0.24355
826.3,0.24379
826.4,0.24453
826.6,0.24512
826.7,0.24401
826.8,0.24438
827.0,0.24421
827.1,0.24497
827.2,0.2465
827.3,0.24593
827.5,0.2458
827.6,0.24616
827.8,0.24468
827.9,0.24492
828.0,0.24621
828.2,0.2461
828.3,0.24609
828.4,0.24592
828.5,0.24532
828.7,0.2448
828.8,0.24523
828.9,0.24457
829.1,0.24496
829.2,0.24613
829.3,0.24699
829.5,0.24688
829.6,0.24679
829.7,0.24737
829.9,0.24813
830.0,0.24794
830.1,0.24685
830.3,0.24757
830.4,0.24825
830.5,0.24757
830.7,0.24633
830.8,0.24723
830.9,0.24728
831.1,0.24534
831.2,0.24544
831.3,0.24594
831.5,0.24608
831.6,0.24715
831.7,0.24789
831.9,0.24746
832.0,0.24716
832.1,0.24755
832.3,0.24838
832.4,0.24866
832.5,0.24872
832.7,0.24933
832.8,0.24895
832.9,0.24801
833.1,0.24749
833.2,0.24723
833.3,0.24801
833.5,0.24801
833.6,0.24744
833.7,0.24771
833.9,0.24699
834.0,0.24715
834.1,0.24683
834.3,0.24658
834.4,0.2468
834.5,0.24672
834.7,0.24689
834.8,0.24633
835.0,0.24662
835.1,0.24655
835.2,0.24719
835.3,0.24685
835.5,0.24589
835.6,0.24726
835.8,0.24752
835.9,0.24687
836.0,0.24746
836.2,0.24731
836.3,0.24625
836.4,0.24536
836.6,0.24597
836.7,0.24739
836.8,0.24783
837.0,0.24694
837.1,0.24579
837.2,0.2449
837.4,0.24486
837.5,0.24695
837.6,0.24673
837.8,0.24525
837.9,0.24531
838.0,0.2445
838.2,0.24409
838.3,0.24646
838.5,0.24854
838.6,0.24864
838.7,0.24836
838.9,0.24744
839.0,0.24608
839.1,0.24641
839.3,0.24674
839.4,0.24607
839.5,0.24649
839.7,0.24656
839.8,0.24617
840.0,0.24626
840.1,0.24601
840.2,0.24588
840.4,0.24518
840.5,0.24607
840.6,0.24692
840.8,0.24552
840.9,0.24491
841.0,0.24556
841.2,0.24558
841.3,0.24515
841.5,0.24477
841.6,0.24467
841.7,0.2453
841.9,0.24556
842.0,0.24652
842.1,0.24651
842.3,0.2463
842.4,0.24636
842.5,0.24597
842.7,0.246
842.8,0.24641
843.0,0.2458
843.1,0.24555
843.2,0.24608
843.4,0.24529
843.5,0.24522
843.6,0.24651
843.8,0.24653
843.9,0.24444
844.0,0.24412
844.2,0.24631
844.3,0.24646
844.5,0.24622
844.6,0.2471
844.7,0.24633
844.9,0.24569
845.0,0.24702
845.2,0.24649
845.3,0.24476
845.4,0.24464
845.6,0.24449
845.7,0.24448
845.8,0.24606
846.0,0.24689
846.1,0.24643
846.3,0.24543
846.4,0.24416
846.5,0.24423
846.7,0.2451
846.8,0.24584
847.0,0.24529
847.1,0.24502
847.2,0.2443
847.4,0.24454
847.5,0.2464
847.6,0.24643
847.8,0.24641
847.9,0.24677
848.1,0.24629
848.2,0.24553
848.3,0.24492
848.5,0.24475
848.6,0.24481
848.8,0.24492
848.9,0.24421
849.0,0.24273
849.2,0.24271
849.3,0.24383
849.5,0.24465
849.6,0.24456
849.7,0.24396
849.9,0.24405
850.0,0.24506
850.1,0.24545
850.3,0.24434
850.4,0.24407
850.6,0.24436
850.7,0.24358
850.8,0.24364
851.0,0.24429
851.1,0.24489
851.3,0.24527
851.4,0.24515
851.5,0.24527
851.7,0.24489
851.8,0.24485
852.0,0.24496
852.1,0.24401
852.2,0.2444
852.4,0.24581
852.5,0.24497
852.7,0.24259
852.8,0.24268
852.9,0.24378
853.1,0.24346
853.2,0.24289
853.4,0.24355
853.5,0.24419
853.6,0.24382
853.8,0.24366
853.9,0.24373
854.1,0.24505
854.2,0.24532
854.3,0.24353
854.5,0.24302
854.6,0.24298
854.8,0.24296
854.9,0.24442
855.0,0.24477
855.2,0.24465
855.3,0.24425
855.5,0.24457
855.6,0.2449
855.8,0.24477
855.9,0.24376
856.0,0.243
856.2,0.24293
856.3,0.24397
856.5,0.24473
856.6,0.24552
856.8,0.24522
856.9,0.24315
857.0,0.24214
857.2,0.24304
857.3,0.24388
857.5,0.24366
857.6,0.24464
857.7,0.24539
857.9,0.24447
858.0,0.24323
858.2,0.24227
858.3,0.24186
858.5,0.24201
858.6,0.24178
858.7,0.24177
858.9,0.24236
859.0,0.24263
859.2,0.24231
859.3,0.24181
859.4,0.24162
859.6,0.24146
859.7,0.2416
859.9,0.242
860.0,0.24178
860.2,0.24155
860.3,0.24195
860.4,0.24238
860.6,0.24138
860.7,0.24077
860.9,0.2408
861.0,0.24079
861.2,0.24208
861.3,0.24288
861.4,0.24201
861.6,0.24173
861.7,0.24155
861.9,0.24237
862.0,0.2432
862.2,0.24303
862.3,0.24195
862.5,0.24189
862.6,0.24237
862.7,0.24195
862.9,0.24217
863.0,0.24272
863.2,0.24216
863.3,0.24152
863.5,0.24103
863.6,0.24072
863.7,0.24122
863.9,0.24165
864.0,0.24207
864.2,0.24207
864.3,0.24229
864.5,0.24304
864.6,0.24287
864.8,0.24334
864.9,0.2438
865.0,0.24201
865.2,0.24059
865.3,0.24088
865.5,0.24116
865.6,0.24171
865.8,0.2419
865.9,0.24215
866.0,0.24209
866.2,0.24156
866.3,0.24213
866.5,0.24193
866.6,0.24126
866.8,0.24104
866.9,0.24163
867.1,0.24144
867.2,0.24088
867.3,0.24056
867.5,0.24082
867.6,0.24144
867.8,0.24193
867.9,0.24191
868.1,0.2421
868.2,0.24161
868.4,0.24065
868.5,0.24067
868.7,0.23994
868.8,0.24031
869.0,0.24155
869.1,0.24142
869.2,0.2407
869.4,0.24043
869.5,0.23981
869.7,0.23944
869.8,0.23951
870.0,0.23903
870.1,0.23879
870.3,0.23898
870.4,0.23929
870.6,0.23903
870.7,0.23794
870.8,0.23766
871.0,0.23777
871.1,0.23812
871.3,0.23801
871.4,0.23673
871.6,0.23727
871.7,0.23802
871.9,0.23709
872.0,0.23679
872.2,0.23767
872.3,0.2384
872.5,0.2385
872.6,0.23847
872.8,0.23847
872.9,0.23884
873.0,0.23871
873.2,0.23977
873.3,0.23934
873.5,0.23836
873.6,0.2394
873.8,0.2405
873.9,0.23917
874.1,0.23843
874.2,0.23835
874.4,0.23776
874.5,0.23835
874.7,0.23968
874.8,0.24021
875.0,0.23969
875.1,0.23934
875.3,0.23992
875.4,0.24025
875.5,0.23973
875.7,0.23967
875.8,0.23956
876.0,0.23912
876.2,0.23936
876.3,0.23952
876.4,0.24018
876.6,0.24086
876.7,0.24123
876.9,0.2408
877.0,0.23996
877.2,0.239
877.3,0.23918
877.5,0.24023
877.6,0.24093
877.8,0.24117
877.9,0.24046
878.1,0.24005
878.2,0.24033
878.4,0.24101
878.5,0.2418
878.7,0.24159
878.8,0.24113
879.0,0.24069
879.1,0.2407
879.3,0.24047
879.4,0.24024
879.6,0.24054
879.7,0.24089
879.9,0.23946
880.0,0.23917
880.2,0.23883
880.3,0.23905
880.5,0.23966
880.6,0.23958
880.8,0.23984
880.9,0.24044
881.1,0.24109
881.2,0.2416
881.4,0.24057
881.5,0.23963
881.7,0.23962
881.8,0.23965
882.0,0.23958
882.1,0.23986
882.3,0.24017
882.4,0.23966
882.6,0.23971
882.7,0.23957
882.9,0.23976
883.0,0.2401
883.2,0.24061
883.3,0.24098
883.5,0.24033
883.6,0.23991
883.8,0.23896
883.9,0.2388
884.1,0.23994
884.2,0.24026
884.4,0.24049
884.5,0.24055
884.7,0.24039
884.8,0.2399
885.0,0.2389
885.1,0.2392
885.3,0.24049
885.4,0.2408
885.6,0.23961
885.7,0.23987
885.9,0.24071
886.0,0.24082
886.2,0.24024
886.3,0.23942
886.5,0.23964
886.6,0.24019
886.8,0.24042
886.9,0.24039
887.1,0.2391
887.2,0.23895
887.4,0.23929
887.5,0.23935
887.7,0.23962
887.8,0.23976
888.0,0.23947
888.2,0.2395
888.3,0.23935
888.5,0.23919
888.6,0.239
888.8,0.23961
888.9,0.23965
889.1,0.23912
889.2,0.23885
889.4,0.23938
889.5,0.23995
889.7,0.23904
889.8,0.23859
890.0,0.23893
890.1,0.23923
890.3,0.23913
890.4,0.23898
890.6,0.23967
890.8,0.23958
890.9,0.23911
891.0,0.23963
891.2,0.23989
891.4,0.23899
891.5,0.23894
891.7,0.23953
891.8,0.24032
892.0,0.24026
892.1,0.23955
892.3,0.23957
892.4,0.23987
892.6,0.23993
892.7,0.23914
892.9,0.23851
893.0,0.23853
893.2,0.23926
893.4,0.23982
893.5,0.23992
893.7,0.2401
893.8,0.23938
894.0,0.23855
894.1,0.23847
894.3,0.23939
894.4,0.23937
894.6,0.23835
894.7,0.2386
894.9,0.23909
895.0,0.23821
895.2,0.23772
895.4,0.2383
895.5,0.23922
895.7,0.2393
895.8,0.23885
896.0,0.2393
896.1,0.23994
896.3,0.23991
896.4,0.23915
896.6,0.23881
896.8,0.23925
896.9,0.23972
897.1,0.23935
897.2,0.2388
897.4,0.23874
897.5,0.23859
897.7,0.23862
897.8,0.23877
898.0,0.23919
898.2,0.23965
898.3,0.23962
898.5,0.23896
898.6,0.2381
898.8,0.2379
898.9,0.23825
899.1,0.23846
899.2,0.23848
899.4,0.23865
899.6,0.23858
899.7,0.23822
899.9,0.23852
900.0,0.23924
900.2,0.23923
900.3,0.23842
900.5,0.23822
900.7,0.23833
900.8,0.23815
901.0,0.23816
901.1,0.23821
901.3,0.23813
901.4,0.23818
901.6,0.23858
901.8,0.23874
901.9,0.23902
902.1,0.23941
902.2,0.23947
902.4,0.23946
902.5,0.23922
902.7,0.23872
902.8,0.23826
903.0,0.23806
903.2,0.23889
903.3,0.23937
903.5,0.23894
903.6,0.23874
903.8,0.23858
904.0,0.23848
904.1,0.23849
904.3,0.23896
904.4,0.23886
904.6,0.23867
904.7,0.23865
904.9,0.23902
905.0,0.23898
905.2,0.2388
905.4,0.23885
905.5,0.239
905.7,0.23876
905.8,0.23872
906.0,0.23876
906.2,0.2388
906.3,0.23853
906.5,0.23819
906.6,0.23771
906.8,0.23781
907.0,0.23844
907.1,0.23889
907.3,0.23946
907.4,0.23939
907.6,0.23906
907.7,0.23918
907.9,0.23861
908.1,0.23816
908.2,0.23795
908.4,0.23778
908.5,0.23783
908.7,0.23836
908.9,0.23853
909.0,0.23821
909.2,0.23812
909.3,0.23799
909.5,0.238
909.7,0.23841
909.8,0.23831
910.0,0.23794
910.1,0.23772
910.3,0.23759
910.5,0.23822
910.6,0.23868
910.8,0.2381
910.9,0.23822
911.1,0.23865
911.3,0.23895
911.4,0.23888
911.6,0.23847
911.7,0.23856
911.9,0.23867
912.1,0.23838
912.2,0.23799
912.4,0.23824
912.5,0.2388
912.7,0.23868
912.9,0.23845
913.0,0.23834
913.2,0.23882
913.3,0.23903
913.5,0.23889
913.7,0.23892
913.8,0.23848
914.0,0.23826
914.2,0.23869
914.3,0.23877
914.5,0.23892
914.6,0.23928
914.8,0.23918
915.0,0.23918
915.1,0.23903
915.3,0.23857
915.4,0.23865
915.6,0.23854
915.8,0.2385
915.9,0.23875
916.1,0.23922
916.3,0.23934
916.4,0.2392
916.6,0.23919
916.7,0.23892
916.9,0.23862
917.1,0.23825
917.2,0.23849
917.4,0.23889
917.5,0.23864
917.7,0.23861
917.9,0.23882
918.0,0.2385
918.2,0.23823
918.4,0.23839
918.5,0.23851
918.7,0.23886
918.8,0.23857
919.0,0.2381
919.2,0.2385
919.3,0.23895
919.5,0.2389
919.7,0.23881
919.8,0.23877
920.0,0.23815
920.2,0.23814
920.3,0.23894
920.5,0.23903
920.6,0.2384
920.8,0.23822
921.0,0.23844
921.1,0.23872
921.3,0.23906
921.5,0.2387
921.6,0.23819
921.8,0.23832
922.0,0.23879
922.1,0.23887
922.3,0.23856
922.4,0.23837
922.6,0.23837
922.8,0.23853
922.9,0.23866
923.1,0.239
923.3,0.23911
923.4,0.23942
923.6,0.23948
923.8,0.23915
923.9,0.23899
924.1,0.23915
924.3,0.23902
924.4,0.23872
924.6,0.23892
924.7,0.23917
924.9,0.23933
925.1,0.23934
925.2,0.23914
925.4,0.23941
925.6,0.23909
925.7,0.2386
925.9,0.23866
926.1,0.23902
926.2,0.23943
926.4,0.23944
926.6,0.23879
926.7,0.23869
926.9,0.23897
927.1,0.23891
927.2,0.23865
927.4,0.23884
927.6,0.23933
927.7,0.2394
927.9,0.23899
928.0,0.23912
928.2,0.23952
928.4,0.23945
928.5,0.23937
928.7,0.2393
928.9,0.23932
929.0,0.23924
929.2,0.23898
929.4,0.23909
929.5,0.23973
929.7,0.23956
929.9,0.23922
930.0,0.23934
930.2,0.23952
930.4,0.23929
930.5,0.23894
930.7,0.23899
930.9,0.23903
931.0,0.23887
931.2,0.23893
931.4,0.23907
931.6,0.23898
931.7,0.23896
931.9,0.23915
932.1,0.23918
932.2,0.23901
932.4,0.23906
932.6,0.23949
932.7,0.23922
932.9,0.23921
933.1,0.23929
933.2,0.23917
933.4,0.23884
933.6,0.23916
933.7,0.2394
933.9,0.239
934.1,0.23897
934.2,0.23873
934.4,0.23896
934.6,0.23934
934.8,0.2393
934.9,0.23932
935.1,0.23946
935.3,0.23961
935.4,0.23955
935.6,0.23925
935.8,0.23917
935.9,0.23938
936.1,0.23928
936.3,0.23906
936.4,0.23902
936.6,0.23922
936.8,0.23916
936.9,0.23922
937.1,0.23923
937.3,0.23906
937.5,0.23945
937.6,0.23941
937.8,0.23946
938.0,0.23971
938.1,0.23965
938.3,0.23964
938.5,0.23966
938.6,0.23985
938.8,0.24005
939.0,0.23984
939.2,0.23947
939.3,0.23937
939.5,0.23929
939.7,0.23928
939.8,0.2392
940.0,0.23969
940.2,0.23956
940.3,0.23918
940.5,0.23931
940.7,0.23943
940.8,0.23984
941.0,0.24001
941.2,0.23977
941.4,0.23973
941.5,0.23951
941.7,0.23937
941.9,0.23961
942.0,0.23963
942.2,0.23948
942.4,0.23956
942.6,0.23967
942.7,0.23989
942.9,0.24007
943.1,0.24001
943.3,0.23981
943.4,0.23976
943.6,0.24001
943.8,0.2402
943.9,0.23982
944.1,0.23979
944.3,0.23991
944.5,0.23993
944.6,0.24001
944.8,0.23986
945.0,0.23975
945.1,0.23978
945.3,0.2395
945.5,0.23942
945.7,0.23976
945.8,0.24004
946.0,0.23982
946.2,0.23966
946.3,0.23959
946.5,0.23961
946.7,0.23982
946.9,0.24018
947.0,0.24002
947.2,0.23967
947.4,0.23976
947.6,0.23978
947.7,0.23975
947.9,0.23983
948.1,0.23935
948.3,0.23899
948.4,0.2391
948.6,0.23931
948.8,0.23914
949.0,0.23881
949.1,0.23875
949.3,0.23915
949.5,0.23925
949.6,0.23902
949.8,0.23908
950.0,0.23915
950.2,0.23924
950.3,0.23948
950.5,0.23992
950.7,0.24022
950.9,0.24003
951.0,0.2399
951.2,0.24013
951.4,0.24021
951.6,0.23994
951.7,0.2402
951.9,0.24048
952.1,0.24042
952.3,0.2403
952.4,0.24035
952.6,0.24025
952.8,0.24036
953.0,0.24026
953.1,0.23944
953.3,0.23949
953.5,0.24013
953.7,0.24035
953.8,0.24033
954.0,0.24011
954.2,0.24005
954.4,0.24018
954.5,0.2404
954.7,0.24037
954.9,0.24005
955.1,0.2401
955.2,0.24027
955.4,0.2405
955.6,0.24056
955.8,0.24076
956.0,0.2409
956.1,0.2406
956.3,0.24013
956.5,0.24026
956.7,0.2407
956.8,0.24051
957.0,0.24035
957.2,0.24037
957.4,0.2405
957.5,0.24069
957.7,0.24045
957.9,0.24036
958.1,0.2407
958.2,0.24088
958.4,0.24069
958.6,0.24059
958.8,0.24055
959.0,0.24077
959.1,0.2407
959.3,0.24043
959.5,0.24043
959.7,0.24054
959.8,0.24065
960.0,0.24065
960.2,0.24063
960.4,0.24081
960.5,0.24066
960.7,0.24063
960.9,0.24052
961.1,0.24036
961.3,0.24062
961.4,0.24071
961.6,0.24067
961.8,0.24057
962.0,0.24063
962.2,0.24059
962.3,0.24067
962.5,0.24073
962.7,0.24079
962.9,0.24098
963.0,0.24092
963.2,0.24081
963.4,0.24093
963.6,0.24098
963.8,0.24103
963.9,0.24108
964.1,0.24082
964.3,0.24076
964.5,0.24097
964.7,0.24103
964.8,0.24105
965.0,0.24103
965.2,0.24126
965.4,0.24123
965.6,0.24097
965.7,0.24107
965.9,0.24107
966.1,0.24081
966.3,0.24078
966.5,0.24089
966.6,0.24077
966.8,0.24082
967.0,0.24071
967.2,0.24064
967.4,0.24074
967.5,0.24084
967.7,0.24076
967.9,0.2411
968.1,0.24149
968.3,0.24108
968.4,0.24089
968.6,0.24099
968.8,0.241
969.0,0.24114
969.2,0.24133
969.3,0.24129
969.5,0.24117
969.7,0.24102
969.9,0.24091
970.1,0.2411
970.3,0.2412
970.4,0.24128
970.6,0.24108
970.8,0.24075
971.0,0.24072
971.2,0.24101
971.3,0.24116
971.5,0.2411
971.7,0.24128
971.9,0.24147
972.1,0.24144
972.3,0.24127
972.4,0.24123
972.6,0.24118
972.8,0.24112
973.0,0.24105
973.2,0.24119
973.3,0.24142
973.5,0.24141
973.7,0.24144
973.9,0.2415
974.1,0.2412
974.3,0.24108
974.5,0.24126
974.6,0.24139
974.8,0.24139
975.0,0.24122
975.2,0.24118
975.4,0.2414
975.5,0.24138
975.7,0.24118
975.9,0.24111
976.1,0.24093
976.3,0.24081
976.5,0.24108
976.7,0.24144
976.8,0.24172
977.0,0.24156
977.2,0.24162
977.4,0.24165
977.6,0.24136
977.8,0.24123
977.9,0.24142
978.1,0.24141
978.3,0.24139
978.5,0.24167
978.7,0.24164
978.9,0.24125
979.0,0.241
979.2,0.24119
979.4,0.24129
979.6,0.2413
979.8,0.24128
980.0,0.24127
980.2,0.24123
980.3,0.24117
980.5,0.24106
980.7,0.24116
980.9,0.24128
981.1,0.24141
981.3,0.24144
981.5,0.24143
981.7,0.24136
981.8,0.24123
982.0,0.24124
982.2,0.24151
982.4,0.24135
982.6,0.24111
982.8,0.24124
983.0,0.24123
983.1,0.24134
983.3,0.24148
983.5,0.24144
983.7,0.24137
983.9,0.2413
984.1,0.24117
984.3,0.24113
984.4,0.24106
984.6,0.24111
984.8,0.24121
985.0,0.24137
985.2,0.24141
985.4,0.24129
985.6,0.24134
985.8,0.24147
985.9,0.24131
986.1,0.24101
986.3,0.24088
986.5,0.24076
986.7,0.24095
986.9,0.24131
987.1,0.24144
987.3,0.24146
987.4,0.24123
987.6,0.24111
987.8,0.24121
988.0,0.24132
988.2,0.24116
988.4,0.24103
988.6,0.2412
988.8,0.24123
989.0,0.24129
989.1,0.24141
989.3,0.24123
989.5,0.24121
989.7,0.2412
989.9,0.24137
990.1,0.24164
990.3,0.24144
990.5,0.24108
990.7,0.24131
990.8,0.24148
991.0,0.24121
991.2,0.24122
991.4,0.24138
991.6,0.24123
991.8,0.24111
992.0,0.24115
992.2,0.2412
992.4,0.24123
992.5,0.24126
992.7,0.2413
992.9,0.2413
993.1,0.24116
993.3,0.2409
993.5,0.24084
993.7,0.24099
993.9,0.24096
994.1,0.24108
994.3,0.24116
994.5,0.24103
994.6,0.24103
994.8,0.24109
995.0,0.24103
995.2,0.24106
995.4,0.24123
995.6,0.24131
995.8,0.24128
996.0,0.24095
996.2,0.24091
996.4,0.24098
996.5,0.24108
996.7,0.2411
996.9,0.241
997.1,0.24104
997.3,0.24127
997.5,0.2413
997.7,0.24111
997.9,0.24109
998.1,0.24124
998.3,0.24139
998.5,0.24115
998.7,0.24103
998.9,0.24105
999.0,0.2411
999.2,0.24103
999.4,0.24081
999.6,0.24097
999.8,0.24116
1000.0,0.2411
1000.2,0.24097
1000.4,0.241
1000.6,0.24101
1000.8,0.24119
1001.0,0.24131
1001.2,0.24108
1001.4,0.24106
1001.6,0.24128
1001.8,0.2412
1001.9,0.24105
1002.1,0.24094
1002.3,0.24079
1002.5,0.24095
1002.7,0.24111
1002.9,0.24101
1003.1,0.24092
1003.3,0.24087
1003.5,0.24086
1003.7,0.24088
1003.9,0.24097
1004.1,0.24103
1004.3,0.24106
1004.5,0.24096
1004.7,0.24081
1004.9,0.24094
1005.0,0.24107
1005.3,0.241
1005.4,0.24085
1005.6,0.24074
1005.8,0.24078
1006.0,0.24065
1006.2,0.24047
1006.4,0.24044
1006.6,0.2406
1006.8,0.24098
1007.0,0.2412
1007.2,0.24097
1007.4,0.24063
1007.6,0.24081
1007.8,0.24111
1008.0,0.2411
1008.2,0.24082
1008.4,0.24069
1008.6,0.24067
1008.8,0.24062
1009.0,0.24069
1009.2,0.2408
1009.4,0.24059
1009.5,0.24046
1009.8,0.2406
1010.0,0.24049
1010.1,0.24054
1010.3,0.24055
1010.5,0.24057
1010.7,0.24077
1010.9,0.24078
1011.1,0.24074
1011.3,0.24075
1011.5,0.24069
1011.7,0.24046
1011.9,0.24033
1012.1,0.24046
1012.3,0.2405
1012.5,0.24054
1012.7,0.24071
1012.9,0.24086
1013.1,0.24083
1013.3,0.24072
1013.5,0.24074
1013.7,0.2408
1013.9,0.24092
1014.1,0.24077
1014.3,0.2406
1014.5,0.24072
1014.7,0.24072
1014.9,0.2407
1015.1,0.24075
1015.3,0.24063
1015.5,0.24047
1015.7,0.2404
1015.9,0.24052
1016.1,0.24069
1016.3,0.24062
1016.5,0.24043
1016.7,0.24047
1016.9,0.24067
1017.1,0.24081
1017.3,0.24062
1017.5,0.2405
1017.7,0.24059
1017.9,0.2406
1018.1,0.2404
1018.3,0.24043
1018.5,0.24059
1018.7,0.24074
1018.9,0.24057
1019.1,0.24026
1019.3,0.24034
1019.5,0.24038
1019.7,0.24023
1019.9,0.24024
1020.1,0.24047
1020.3,0.24062
1020.5,0.24057
1020.7,0.24056
1020.9,0.2406
1021.1,0.24056
1021.3,0.24035
1021.5,0.24032
1021.7,0.2406
1021.9,0.24084
1022.1,0.24076
1022.3,0.24055
1022.5,0.24045
1022.7,0.2404
1022.9,0.24036
1023.1,0.2404
1023.3,0.24043
1023.5,0.24028
1023.7,0.24008
1023.9,0.23997
1024.1,0.2401
1024.3,0.24025
1024.5,0.24046
1024.7,0.24058
1024.9,0.24038
1025.1,0.2402
1025.3,0.24037
1025.5,0.24053
1025.7,0.24048
1025.9,0.24022
1026.1,0.24007
1026.3,0.24038
1026.5,0.24042
1026.8,0.24019
1026.9,0.24022
1027.2,0.2402
1027.4,0.24009
1027.6,0.24023
1027.8,0.24035
1028.0,0.24035
1028.2,0.24031
1028.4,0.24015
1028.6,0.24021
1028.8,0.24027
1029.0,0.24022
1029.2,0.24017
1029.4,0.24004
1029.6,0.24015
1029.8,0.24034
1030.0,0.24021
1030.2,0.24014
1030.4,0.24016
1030.6,0.24008
1030.8,0.24015
1031.0,0.24031
1031.2,0.24033
1031.4,0.24016
1031.7,0.24013
1031.8,0.24022
1032.1,0.24002
1032.3,0.24001
1032.5,0.24015
1032.7,0.24003
1032.9,0.24007
1033.1,0.24007
1033.3,0.23994
1033.5,0.24005
1033.7,0.24028
1033.9,0.24026
1034.1,0.24024
1034.3,0.24022
1034.5,0.24015
1034.7,0.24012
1034.9,0.24025
1035.2,0.24024
1035.4,0.24016
1035.6,0.24019
1035.8,0.24006
1036.0,0.23987
1036.2,0.23991
1036.4,0.24015
1036.6,0.24018
1036.8,0.24018
1037.0,0.24012
1037.2,0.23992
1037.4,0.23993
1037.6,0.23994
1037.8,0.23987
1038.1,0.23982
1038.3,0.23982
1038.5,0.23995
1038.7,0.24011
1038.9,0.24025
1039.1,0.24021
1039.3,0.24025
1039.5,0.24032
1039.7,0.24028
1039.9,0.24005
1040.1,0.23985
1040.3,0.23994
1040.6,0.24004
1040.8,0.2398
1041.0,0.23973
1041.2,0.24001
