Composition,
1376.0,357.88
1377.0,357.91
1378.0,357.93
1379.0,357.96
1380.0,358.0
1381.0,358.05
1382.0,358.1
1383.0,358.15
1384.0,358.21
1385.0,358.29
1386.0,358.35
1387.0,358.39
1388.0,358.44
1389.0,358.48
1390.0,358.52
1391.0,358.57
1392.0,358.6
1393.0,358.62
1394.0,358.64
1395.0,358.67
1396.0,358.69
1397.0,358.72
1398.0,358.76
1399.0,358.8
1400.0,358.82
1401.0,358.83
1402.0,358.86
1403.0,358.89
1404.0,358.93
1405.0,358.97
1406.0,359.0
1407.0,359.04
1408.0,359.09
1409.0,359.13
1410.0,359.16
1411.0,359.22
1412.0,359.25
1413.0,359.27
1414.0,359.3
1415.0,359.33
1416.0,359.35
1417.0,359.38
1418.0,359.43
1419.0,359.46
1420.0,359.48
1421.0,359.52
1422.0,359.57
1423.0,359.61
1424.0,359.66
1425.0,359.7
1426.0,359.71
1427.0,359.74
1428.0,359.78
1429.0,359.83
1430.0,359.88
1431.0,359.92
1432.0,359.96
1433.0,360.0
1434.0,360.03
1435.0,360.06
1436.0,360.1
1437.0,360.13
1438.0,360.16
1439.0,360.18
1440.0,360.19
1441.0,360.21
1442.0,360.23
1443.0,360.25
1444.0,360.29
1445.0,360.32
1446.0,360.34
1447.0,360.37
1448.0,360.4
1449.0,360.42
1450.0,360.46
1451.0,360.51
1452.0,360.56
1453.0,360.6
1454.0,360.64
1455.0,360.68
1456.0,360.7
1457.0,360.74
1458.0,360.76
1459.0,360.79
1460.0,360.82
1461.0,360.86
1462.0,360.88
1463.0,360.9
1464.0,360.94
1465.0,360.98
1466.0,361.01
1467.0,361.06
1468.0,361.1
1469.0,361.14
1470.0,361.18
1471.0,361.23
1472.0,361.27
1473.0,361.31
1474.0,361.35
1475.0,361.39
1476.0,361.41
1477.0,361.42
1478.0,361.42
1479.0,361.43
1480.0,361.43
1481.0,361.45
1482.0,361.45
1483.0,361.45
1484.0,361.47
1485.0,361.48
1486.0,361.5
1487.0,361.53
1488.0,361.55
1489.0,361.54
1490.0,361.56
1491.0,361.59
1492.0,361.61
1493.0,361.64
1494.0,361.66
1495.0,361.68
1496.0,361.69
1497.0,361.71
1498.0,361.73
1499.0,361.74
1500.0,361.77
1501.0,361.81
1502.0,361.84
1503.0,361.86
1504.0,361.88
1505.0,361.89
1506.0,361.9
1507.0,361.91
1508.0,361.92
1509.0,361.95
1510.0,361.98
1511.0,362.02
1512.0,362.07
1513.0,362.1
1514.0,362.12
1515.0,362.16
1516.0,362.2
1517.0,362.23
1518.0,362.26
1519.0,362.29
1520.0,362.31
1521.0,362.34
1522.0,362.36
1523.0,362.38
1524.0,362.4
1525.0,362.43
1526.0,362.45
1527.0,362.47
1528.0,362.49
1529.0,362.51
1530.0,362.52
1531.0,362.53
1532.0,362.56
1533.0,362.6
1534.0,362.62
1535.0,362.66
1536.0,362.7
1537.0,362.72
1538.0,362.75
1539.0,362.79
1540.0,362.84
1541.0,362.91
1542.0,362.97
1543.0,362.98
1544.0,363.0
1545.0,363.02
1546.0,363.02
1547.0,363.05
1548.0,363.08
1549.0,363.09
1550.0,363.1
1551.0,363.12
1552.0,363.14
1553.0,363.18
1554.0,363.23
1555.0,363.26
1556.0,363.26
1557.0,363.27
1558.0,363.3
1559.0,363.34
1560.0,363.37
1561.0,363.4
1562.0,363.39
1563.0,363.4
1564.0,363.43
1565.0,363.46
1566.0,363.46
1567.0,363.48
1568.0,363.51
1569.0,363.53
1570.0,363.57
1571.0,363.59
1572.0,363.58
1573.0,363.59
1574.0,363.64
1575.0,363.68
1576.0,363.71
1577.0,363.75
1578.0,363.77
1579.0,363.79
1580.0,363.86
1581.0,363.9
1582.0,363.93
1583.0,363.98
1584.0,364.01
1585.0,364.02
1586.0,364.04
1587.0,364.07
1588.0,364.09
1589.0,364.13
1590.0,364.16
1591.0,364.17
1592.0,364.19
1593.0,364.22
1594.0,364.25
1595.0,364.28
1596.0,364.33
1597.0,364.33
1598.0,364.33
1599.0,364.35
1600.0,364.37
1601.0,364.4
1602.0,364.44
1603.0,364.47
1604.0,364.47
1605.0,364.48
1606.0,364.49
1607.0,364.5
1608.0,364.49
1609.0,364.48
1610.0,364.48
1611.0,364.46
1612.0,364.47
1613.0,364.5
1614.0,364.5
1615.0,364.49
1616.0,364.51
1617.0,364.5
1618.0,364.52
1619.0,364.56
1620.0,364.58
1621.0,364.58
1622.0,364.59
1623.0,364.58
1624.0,364.57
1625.0,364.6
1626.0,364.6
1627.0,364.58
1628.0,364.6
1629.0,364.62
1630.0,364.65
1631.0,364.68
1632.0,364.71
1633.0,364.74
1634.0,364.74
1635.0,364.76
1636.0,364.77
1637.0,364.77
1638.0,364.8
1639.0,364.83
1640.0,364.87
1641.0,364.93
1642.0,364.98
1643.0,365.05
1644.0,365.12
1645.0,365.17
1646.0,365.23
1647.0,365.27
1648.0,365.29
1649.0,365.33
1650.0,365.38
1651.0,365.43
1652.0,365.48
1653.0,365.55
1654.0,365.6
1655.0,365.66
1656.0,365.75
1657.0,365.8
1658.0,365.84
1659.0,365.87
1660.0,365.9
1661.0,365.94
1662.0,366.0
1663.0,366.04
1664.0,366.06
1665.0,366.1
1666.0,366.12
1667.0,366.15
1668.0,366.21
1669.0,366.26
1670.0,366.3
1671.0,366.36
1672.0,366.45
1673.0,366.49
1674.0,366.54
1675.0,366.61
1676.0,366.66
1677.0,366.73
1678.0,366.8
1679.0,366.83
1680.0,366.85
1681.0,366.92
1682.0,366.97
1683.0,367.0
1684.0,367.05
1685.0,367.07
1686.0,367.06
1687.0,367.08
1688.0,367.12
1689.0,367.14
1690.0,367.17
1691.0,367.21
1692.0,367.24
1693.0,367.26
1694.0,367.27
1695.0,367.28
1696.0,367.27
1697.0,367.25
1698.0,367.26
1699.0,367.25
1700.0,367.26
1701.0,367.28
1702.0,367.28
1703.0,367.29
1704.0,367.3
1705.0,367.28
1706.0,367.29
1707.0,367.29
1708.0,367.29
1709.0,367.31
1710.0,367.32
1711.0,367.34
1712.0,367.34
1713.0,367.32
1714.0,367.34
1715.0,367.4
1716.0,367.41
1717.0,367.44
1718.0,367.45
1719.0,367.39
1720.0,367.39
1721.0,367.42
1722.0,367.43
1723.0,367.44
1724.0,367.45
1725.0,367.43
1726.0,367.42
1727.0,367.41
1728.0,367.39
1729.0,367.37
1730.0,367.34
1731.0,367.3
1732.0,367.29
1733.0,367.23
1734.0,367.19
1735.0,367.17
1736.0,367.15
1737.0,367.15
1738.0,367.12
1739.0,367.08
1740.0,367.07
1741.0,367.04
1742.0,367.02
1743.0,367.0
1744.0,366.97
1745.0,366.94
1746.0,367.0
1747.0,367.02
1748.0,367.04
1749.0,367.05
1750.0,367.05
1751.0,367.07
1752.0,367.1
1753.0,367.11
1754.0,367.1
1755.0,367.11
1756.0,367.12
1757.0,367.14
1758.0,367.22
1759.0,367.24
1760.0,367.23
1761.0,367.23
1762.0,367.16
1763.0,367.15
1764.0,367.17
1765.0,367.16
1766.0,367.16
1767.0,367.15
1768.0,367.1
1769.0,367.08
1770.0,367.07
1771.0,367.07
1772.0,367.07
1773.0,367.08
1774.0,367.1
1775.0,367.09
1776.0,367.08
1777.0,367.1
1778.0,367.11
1779.0,367.15
1780.0,367.18
1781.0,367.18
1782.0,367.2
1783.0,367.25
1784.0,367.26
1785.0,367.25
1786.0,367.25
1787.0,367.24
1788.0,367.24
1789.0,367.26
1790.0,367.25
1791.0,367.21
1792.0,367.18
1793.0,367.14
1794.0,367.12
1795.0,367.14
1796.0,367.12
1797.0,367.08
1798.0,367.07
1799.0,367.05
1800.0,367.04
1801.0,367.05
1802.0,367.06
1803.0,367.05
1804.0,367.07
1805.0,367.07
1806.0,367.06
1807.0,367.05
1808.0,367.0
1809.0,366.99
1810.0,367.01
1811.0,367.02
1812.0,367.03
1813.0,367.04
1814.0,367.02
1815.0,367.02
1816.0,367.05
1817.0,367.06
1818.0,367.08
1819.0,367.07
1820.0,367.05
1821.0,367.03
1822.0,366.97
1823.0,366.96
1824.0,366.97
1825.0,366.98
1826.0,367.02
1827.0,367.04
1828.0,367.03
1829.0,367.02
1830.0,367.0
1831.0,366.84
1832.0,366.88
1833.0,366.9
1834.0,366.91
1835.0,366.95
1836.0,366.99
1837.0,366.95
1838.0,366.87
1839.0,366.86
1840.0,366.82
1841.0,366.78
1842.0,366.75
1843.0,366.74
1844.0,366.75
1845.0,366.75
1846.0,366.79
1847.0,366.79
1848.0,366.74
1849.0,366.72
1850.0,366.76
1851.0,366.79
1852.0,366.83
1853.0,366.86
1854.0,366.88
1855.0,366.87
1856.0,366.86
1857.0,366.91
1858.0,366.94
1859.0,366.93
1860.0,366.92
1861.0,366.91
1862.0,366.87
1863.0,366.82
1864.0,366.79
1865.0,366.8
1866.0,366.78
1867.0,366.78
1868.0,366.8
1869.0,366.76
1870.0,366.71
1871.0,366.68
1872.0,366.63
1873.0,366.59
1874.0,366.58
1875.0,366.58
1876.0,366.6
1877.0,366.62
1878.0,366.58
1879.0,366.57
1880.0,366.56
1881.0,366.52
1882.0,366.48
1883.0,366.45
1884.0,366.44
1885.0,366.44
1886.0,366.47
1887.0,366.5
1888.0,366.48
1889.0,366.47
1890.0,366.43
1891.0,366.4
1892.0,366.36
1893.0,366.4
1894.0,366.39
1895.0,366.37
1896.0,366.36
1897.0,366.3
1898.0,366.24
1899.0,366.21
1900.0,366.17
1901.0,366.13
1902.0,366.11
1903.0,366.08
1904.0,366.07
1905.0,366.08
1906.0,366.11
1907.0,366.11
1908.0,366.12
1909.0,366.15
1910.0,366.17
1911.0,366.15
1912.0,366.09
1913.0,366.09
1914.0,366.08
1915.0,366.1
1916.0,366.14
1917.0,366.22
1918.0,366.25
1919.0,366.2
1920.0,366.17
1921.0,366.13
1922.0,366.13
1923.0,366.17
1924.0,366.19
1925.0,366.22
1926.0,366.25
1927.0,366.24
1928.0,366.23
1929.0,366.26
1930.0,366.26
1931.0,366.27
1932.0,366.29
1933.0,366.3
1934.0,366.34
1935.0,366.33
1936.0,366.3
1937.0,366.26
1938.0,366.21
1939.0,366.14
1940.0,366.13
1941.0,366.14
1942.0,366.15
1943.0,366.17
1944.0,366.18
1945.0,366.19
1946.0,366.18
1947.0,366.16
1948.0,366.18
1949.0,366.15
1950.0,366.14
1951.0,366.13
1952.0,366.12
1953.0,366.12
1954.0,366.15
1955.0,366.14
1956.0,366.09
1957.0,366.07
1958.0,366.02
1959.0,366.0
1960.0,366.01
1961.0,366.02
1962.0,366.0
1963.0,365.97
1964.0,365.98
1965.0,366.02
1966.0,366.02
1967.0,366.01
1968.0,366.02
1969.0,365.98
1970.0,365.98
1971.0,366.0
1972.0,366.04
1973.0,366.02
1974.0,366.02
1975.0,366.04
1976.0,366.05
1977.0,366.09
1978.0,366.17
1979.0,366.21
1980.0,366.23
1981.0,366.26
1982.0,366.31
1983.0,366.33
1984.0,366.37
1985.0,366.37
1986.0,366.36
1987.0,366.37
1988.0,366.36
1989.0,366.34
1990.0,366.34
1991.0,366.33
1992.0,366.33
1993.0,366.37
1994.0,366.37
1995.0,366.37
1996.0,366.36
1997.0,366.31
1998.0,366.3
1999.0,366.27
2000.0,366.26
2001.0,366.24
2002.0,366.23
2003.0,366.2
2004.0,366.16
2005.0,366.15
2006.0,366.15
2007.0,366.13
2008.0,366.09
2009.0,366.07
2010.0,366.07
2011.0,366.07
2012.0,366.04
2013.0,365.99
2014.0,365.98
2015.0,365.92
2016.0,365.9
2017.0,365.96
2018.0,365.95
2019.0,365.9
2020.0,365.89
2021.0,365.9
2022.0,365.88
2023.0,365.91
2024.0,365.86
2025.0,365.83
2026.0,365.78
2027.0,365.74
2028.0,365.7
2029.0,365.66
2030.0,365.61
2031.0,365.55
2032.0,365.46
2033.0,365.4
2034.0,365.35
2035.0,365.31
2036.0,365.31
2037.0,365.31
2038.0,365.31
2039.0,365.29
2040.0,365.29
2041.0,365.31
2042.0,365.3
2043.0,365.28
2044.0,365.25
2045.0,365.18
2046.0,365.15
2047.0,365.11
2048.0,365.09
2049.0,365.08
2050.0,365.07
2051.0,365.05
2052.0,365.06
2053.0,365.06
2054.0,365.07
2055.0,365.04
2056.0,364.98
2057.0,364.96
2058.0,364.93
2059.0,364.91
2060.0,364.91
2061.0,364.91
2062.0,364.91
2063.0,364.89
2064.0,364.85
2065.0,364.83
2066.0,364.8
2067.0,364.73
2068.0,364.7
2069.0,364.69
2070.0,364.71
2071.0,364.76
2072.0,364.79
2073.0,364.86
2074.0,364.9
2075.0,364.92
2076.0,364.92
2077.0,364.91
2078.0,364.9
2079.0,364.85
2080.0,364.83
2081.0,364.8
2082.0,364.79
2083.0,364.76
2084.0,364.72
2085.0,364.7
2086.0,364.69
2087.0,364.64
2088.0,364.59
2089.0,364.54
2090.0,364.45
2091.0,364.41
2092.0,364.4
2093.0,364.4
2094.0,364.46
2095.0,364.46
2096.0,364.43
2097.0,364.41
2098.0,364.41
2099.0,364.4
2100.0,364.39
2101.0,364.42
2102.0,364.43
2103.0,364.42
2104.0,364.41
2105.0,364.42
2106.0,364.4
2107.0,364.33
2108.0,364.32
2109.0,364.35
2110.0,364.34
2111.0,364.28
2112.0,364.29
2113.0,364.32
2114.0,364.34
2115.0,364.36
2116.0,364.43
2117.0,364.47
2118.0,364.47
2119.0,364.49
2120.0,364.53
2121.0,364.58
2122.0,364.65
2123.0,364.72
2124.0,364.85
2125.0,364.92
2126.0,364.94
2127.0,364.97
2128.0,364.98
2129.0,364.97
2130.0,364.91
2131.0,364.89
2132.0,364.88
2133.0,364.87
2134.0,364.86
2135.0,364.88
2136.0,364.88
2137.0,364.86
2138.0,364.85
2139.0,364.89
2140.0,364.88
2141.0,364.86
2142.0,364.83
2143.0,364.8
2144.0,364.76
2145.0,364.71
2146.0,364.67
2147.0,364.56
2148.0,364.53
2149.0,364.54
2150.0,364.59
2151.0,364.59
2152.0,364.63
2153.0,364.62
2154.0,364.52
2155.0,364.51
2156.0,364.55
2157.0,364.55
2158.0,364.53
2159.0,364.54
2160.0,364.51
2161.0,364.53
2162.0,364.59
2163.0,364.61
2164.0,364.6
2165.0,364.58
2166.0,364.51
2167.0,364.5
2168.0,364.5
2169.0,364.53
2170.0,364.59
2171.0,364.73
2172.0,364.75
2173.0,364.73
2174.0,364.73
2175.0,364.64
2176.0,364.67
2177.0,364.79
2178.0,364.85
2179.0,364.92
2180.0,364.98
2181.0,365.01
2182.0,365.06
2183.0,365.1
2184.0,365.16
2185.0,365.23
2186.0,365.29
2187.0,365.32
2188.0,365.38
2189.0,365.44
2190.0,365.49
2191.0,365.53
2192.0,365.62
2193.0,365.68
2194.0,365.72
2195.0,365.8
2196.0,365.91
2197.0,365.98
2198.0,366.03
2199.0,366.13
2200.0,366.26
2201.0,366.36
2202.0,366.46
2203.0,366.6
2204.0,366.75
2205.0,366.85
2206.0,366.94
2207.0,367.05
2208.0,367.11
2209.0,367.18
2210.0,367.3
2211.0,367.38
2212.0,367.41
2213.0,367.44
2214.0,367.38
2215.0,367.42
2216.0,367.5
2217.0,367.63
2218.0,367.67
2219.0,367.75
2220.0,367.77
2221.0,367.64
2222.0,367.68
2223.0,367.79
2224.0,367.89
2225.0,368.05
2226.0,368.11
2227.0,368.11
2228.0,368.15
2229.0,368.15
2230.0,368.17
2231.0,368.22
2232.0,368.26
2233.0,368.32
2234.0,368.35
2235.0,368.39
2236.0,368.43
2237.0,368.45
2238.0,368.46
2239.0,368.47
2240.0,368.49
2241.0,368.48
2242.0,368.49
2243.0,368.49
2244.0,368.53
2245.0,368.58
2246.0,368.68
2247.0,368.67
2248.0,368.64
2249.0,368.66
2250.0,368.64
2251.0,368.65
2252.0,368.78
2253.0,368.8
2254.0,368.7
2255.0,368.73
2256.0,368.83
2257.0,368.9
2258.0,369.03
2259.0,369.09
2260.0,369.1
2261.0,369.11
2262.0,369.1
2263.0,369.09
2264.0,369.05
2265.0,369.05
2266.0,369.08
2267.0,369.07
2268.0,369.03
2269.0,369.04
2270.0,369.05
2271.0,369.06
2272.0,369.12
2273.0,369.17
2274.0,369.25
2275.0,369.28
2276.0,369.3
2277.0,369.32
2278.0,369.32
2279.0,369.27
2280.0,369.26
2281.0,369.29
2282.0,369.27
2283.0,369.2
2284.0,369.18
2285.0,369.12
2286.0,369.15
2287.0,369.25
2288.0,369.3
2289.0,369.37
2290.0,369.45
2291.0,369.54
2292.0,369.59
2293.0,369.67
2294.0,369.68
2295.0,369.57
2296.0,369.57
2297.0,369.6
2298.0,369.64
2299.0,369.77
2300.0,369.82
2301.0,369.86
2302.0,369.86
2303.0,369.82
2304.0,369.77
2305.0,369.61
2306.0,369.55
2307.0,369.56
2308.0,369.53
2309.0,369.58
2310.0,369.56
