Composition,
855.2,0.27063
855.3,0.2703
855.4,0.2709
855.4,0.27219
855.5,0.27357
855.6,0.27325
855.7,0.27068
855.7,0.27058
855.8,0.27135
855.9,0.27137
855.9,0.27092
856.0,0.27028
856.1,0.27019
856.2,0.27076
856.2,0.27063
856.3,0.27003
856.4,0.27014
856.4,0.27115
856.5,0.27243
856.6,0.27126
856.6,0.27051
856.7,0.27092
856.8,0.27114
856.9,0.2715
856.9,0.27161
857.0,0.27089
857.1,0.26988
857.1,0.27007
857.2,0.26993
857.3,0.26938
857.3,0.26975
857.4,0.27095
857.5,0.27225
857.6,0.27234
857.6,0.27105
857.7,0.26933
857.8,0.26948
857.8,0.27083
857.9,0.2709
858.0,0.27066
858.1,0.27143
858.1,0.27173
858.2,0.27107
858.3,0.27025
858.3,0.27022
858.4,0.27097
858.5,0.27059
858.6,0.26866
858.6,0.2674
858.7,0.26943
858.8,0.27111
858.8,0.27166
858.9,0.27167
859.0,0.26895
859.1,0.26939
859.1,0.27086
859.2,0.27068
859.3,0.2713
859.3,0.27152
859.4,0.2711
859.5,0.26971
859.5,0.26994
859.6,0.27162
859.7,0.27171
859.8,0.27111
859.8,0.2704
859.9,0.26921
860.0,0.26959
860.0,0.27027
860.1,0.2706
860.2,0.27088
860.3,0.27072
860.3,0.27007
860.4,0.26991
860.5,0.26985
860.5,0.26934
860.6,0.26978
860.7,0.26988
860.8,0.2696
860.8,0.27014
860.9,0.27177
861.0,0.2728
861.0,0.27304
861.1,0.27173
861.2,0.27105
861.3,0.2709
861.3,0.27083
861.4,0.26933
861.5,0.26945
861.5,0.27092
861.6,0.27201
861.7,0.27171
861.8,0.27065
861.8,0.27073
861.9,0.27014
862.0,0.26942
862.0,0.27057
862.1,0.27015
862.2,0.26917
862.3,0.27022
862.3,0.27101
862.4,0.27057
862.5,0.27106
862.6,0.27036
862.6,0.26848
862.7,0.26999
862.8,0.26961
862.8,0.26896
862.9,0.26993
863.0,0.2691
863.1,0.26827
863.1,0.26996
863.2,0.27187
863.3,0.27254
863.3,0.27185
863.4,0.27013
863.5,0.26981
863.6,0.26994
863.6,0.26956
863.7,0.26926
863.8,0.26868
863.8,0.26911
863.9,0.26992
864.0,0.27067
864.1,0.27062
864.1,0.27053
864.2,0.27107
864.3,0.27186
864.3,0.27254
864.4,0.27256
864.5,0.27201
864.6,0.27283
864.6,0.27342
864.7,0.27146
864.8,0.27073
864.9,0.27124
864.9,0.27162
865.0,0.27121
865.1,0.2708
865.1,0.27068
865.2,0.2693
865.3,0.26957
865.4,0.27062
865.4,0.27095
865.5,0.26957
865.6,0.26912
865.7,0.27018
865.7,0.27141
865.8,0.27174
865.9,0.27139
865.9,0.26989
866.0,0.26905
866.1,0.26933
866.2,0.26979
866.2,0.26954
866.3,0.26941
866.4,0.26917
866.5,0.26896
866.5,0.26956
866.6,0.26941
866.7,0.26972
866.7,0.27016
866.8,0.27092
866.9,0.27116
867.0,0.27114
867.0,0.27115
867.1,0.26997
867.2,0.26978
867.2,0.27042
867.3,0.27066
867.4,0.26984
867.5,0.27005
867.5,0.27089
867.6,0.27026
867.7,0.26971
867.8,0.27067
867.8,0.26996
867.9,0.26874
868.0,0.26964
868.0,0.27083
868.1,0.27169
868.2,0.27058
868.3,0.26846
868.3,0.26869
868.4,0.26952
868.5,0.27072
868.5,0.27146
868.6,0.27031
868.7,0.26978
868.8,0.27098
868.8,0.27082
868.9,0.26955
869.0,0.26924
869.1,0.26933
869.1,0.26985
869.2,0.27133
869.3,0.271
869.3,0.27004
869.4,0.2703
869.5,0.2705
869.6,0.2706
869.6,0.27157
869.7,0.27128
869.8,0.26966
869.9,0.26941
869.9,0.27013
870.0,0.26997
870.1,0.26958
870.2,0.26912
870.2,0.26947
870.3,0.2696
870.4,0.26995
870.4,0.27074
870.5,0.2713
870.6,0.27054
870.7,0.27026
870.7,0.27086
870.8,0.27102
870.9,0.26976
871.0,0.26985
871.0,0.27087
871.1,0.26997
871.2,0.26832
871.3,0.26871
871.3,0.27028
871.4,0.27009
871.5,0.2695
871.5,0.26913
871.6,0.26895
871.7,0.26935
871.8,0.26944
871.8,0.26982
871.9,0.27066
872.0,0.27083
872.0,0.27098
872.1,0.27112
872.2,0.2716
872.3,0.27087
872.3,0.27022
872.4,0.27121
872.5,0.27196
872.6,0.27138
872.6,0.26953
872.7,0.26959
872.8,0.27004
872.9,0.27026
872.9,0.271
873.0,0.27007
873.1,0.26964
873.2,0.26969
873.2,0.27116
873.3,0.27189
873.4,0.2708
873.5,0.27016
873.5,0.2707
873.6,0.27077
873.7,0.27057
873.7,0.27
873.8,0.26959
873.9,0.26959
874.0,0.27067
874.0,0.27121
874.1,0.27148
874.2,0.2716
874.3,0.27109
874.3,0.2705
874.4,0.27035
874.5,0.27066
874.5,0.27104
874.6,0.27069
874.7,0.27026
874.8,0.27027
874.8,0.27027
874.9,0.2704
875.0,0.27084
875.1,0.27112
875.1,0.27034
875.2,0.27025
875.3,0.27124
875.4,0.27136
875.4,0.27009
875.5,0.26913
875.6,0.26969
875.7,0.27016
875.7,0.27021
875.8,0.27045
875.9,0.26944
876.0,0.26877
876.0,0.26859
876.1,0.26888
876.2,0.26937
876.3,0.27053
876.3,0.27027
876.4,0.26892
876.5,0.27022
876.5,0.27114
876.6,0.26982
876.7,0.26922
876.8,0.26993
876.8,0.2709
876.9,0.27172
877.0,0.27113
877.1,0.27022
877.1,0.2702
877.2,0.27066
877.3,0.27158
877.4,0.27195
877.4,0.27229
877.5,0.27251
877.6,0.27197
877.7,0.27179
877.7,0.27106
877.8,0.27074
877.9,0.27132
878.0,0.27069
878.0,0.27049
878.1,0.2706
878.2,0.27108
878.3,0.27227
878.3,0.27344
878.4,0.27257
878.5,0.27134
878.5,0.27008
878.6,0.27009
878.7,0.27101
878.8,0.27045
878.8,0.27002
878.9,0.27003
879.0,0.27068
879.1,0.27037
879.2,0.26933
879.2,0.27051
879.3,0.27121
879.4,0.27016
879.5,0.27044
879.5,0.2709
879.6,0.27193
879.7,0.27203
879.7,0.27168
879.8,0.27094
879.9,0.26993
880.0,0.27023
880.0,0.27038
880.1,0.27021
880.2,0.26973
880.3,0.27007
880.3,0.2704
880.4,0.27106
880.5,0.27044
880.6,0.27033
880.6,0.27037
880.7,0.27046
880.8,0.27112
880.9,0.27122
880.9,0.27007
881.0,0.27026
881.1,0.2705
881.2,0.26941
881.2,0.26861
881.3,0.26984
881.4,0.26975
881.5,0.26893
881.5,0.2693
881.6,0.26957
881.7,0.27019
881.8,0.27096
881.8,0.27087
881.9,0.27069
882.0,0.27049
882.1,0.27011
882.1,0.27006
882.2,0.27038
882.3,0.27029
882.4,0.27071
882.4,0.27018
882.5,0.26917
882.6,0.26945
882.7,0.27005
882.7,0.27148
882.8,0.27112
882.9,0.27027
883.0,0.27028
883.0,0.27
883.1,0.26947
883.2,0.26957
883.3,0.27026
883.3,0.27077
883.4,0.27052
883.5,0.27053
883.6,0.27016
883.6,0.27023
883.7,0.27063
883.8,0.27112
883.9,0.27036
883.9,0.26883
884.0,0.2689
884.1,0.27011
884.2,0.27129
884.2,0.27072
884.3,0.27036
884.4,0.26984
884.5,0.26932
884.5,0.26984
884.6,0.26992
884.7,0.27049
884.8,0.2709
884.8,0.27095
884.9,0.27085
885.0,0.27107
885.1,0.27043
885.2,0.26908
885.2,0.26867
885.3,0.26986
885.4,0.27151
885.5,0.27096
885.5,0.26957
885.6,0.26929
885.7,0.27056
885.8,0.2709
885.8,0.26972
885.9,0.26988
886.0,0.27092
886.0,0.27045
886.1,0.2688
886.2,0.2684
886.3,0.26928
886.4,0.2692
886.4,0.2684
886.5,0.26876
886.6,0.26882
886.7,0.2695
886.7,0.27044
886.8,0.27011
886.9,0.26951
887.0,0.26936
887.0,0.26933
887.1,0.27004
887.2,0.27031
887.3,0.26952
887.3,0.26908
887.4,0.2694
887.5,0.26902
887.6,0.26897
887.7,0.2687
887.7,0.2689
887.8,0.26907
887.9,0.26818
888.0,0.2687
888.0,0.26901
888.1,0.26888
888.2,0.26929
888.3,0.26927
888.3,0.26996
888.4,0.27029
888.5,0.26998
888.6,0.26917
888.6,0.26879
888.7,0.26928
888.8,0.269
888.9,0.26937
888.9,0.26906
889.0,0.26841
889.1,0.26865
889.2,0.26881
889.2,0.26926
889.3,0.26891
889.4,0.26874
889.5,0.26916
889.5,0.26927
889.6,0.26921
889.7,0.26939
889.8,0.26895
889.8,0.26884
889.9,0.27018
890.0,0.27051
890.1,0.27029
890.2,0.26928
890.2,0.26866
890.3,0.26922
890.4,0.2692
890.5,0.26851
890.5,0.26882
890.6,0.2696
890.7,0.27034
890.8,0.2698
890.8,0.26922
890.9,0.26936
891.0,0.26919
891.1,0.26922
891.2,0.26954
891.2,0.26992
891.3,0.27056
891.4,0.26926
891.5,0.26745
891.5,0.26816
891.6,0.26897
891.7,0.26931
891.8,0.26923
891.8,0.26909
891.9,0.26928
892.0,0.26964
892.1,0.27058
892.2,0.27089
892.2,0.26944
892.3,0.26914
892.4,0.26963
892.5,0.2696
892.5,0.26958
892.6,0.26951
892.7,0.2693
892.8,0.2703
892.8,0.2697
892.9,0.26831
893.0,0.26833
893.1,0.26914
893.2,0.26902
893.2,0.26943
893.3,0.26962
893.4,0.26967
893.5,0.27053
893.5,0.2706
893.6,0.2695
893.7,0.2692
893.8,0.27002
893.8,0.27071
893.9,0.27016
894.0,0.26994
894.1,0.27037
894.2,0.27007
894.2,0.26987
894.3,0.27036
894.4,0.27045
894.5,0.26977
894.5,0.26912
894.6,0.26974
894.7,0.26982
894.8,0.26997
894.8,0.27046
894.9,0.26962
895.0,0.26903
895.1,0.26887
895.2,0.2696
895.2,0.27072
895.3,0.27045
895.4,0.27081
895.5,0.27165
895.5,0.27104
895.6,0.27066
895.7,0.27037
895.8,0.27029
895.8,0.27072
895.9,0.27011
896.0,0.26933
896.1,0.26984
896.2,0.27059
896.2,0.27062
896.3,0.27135
896.4,0.27203
896.5,0.2721
896.5,0.27119
896.6,0.27082
896.7,0.27088
896.8,0.27117
896.8,0.27168
896.9,0.27133
897.0,0.27022
897.1,0.27071
897.2,0.27124
897.2,0.27162
897.3,0.27158
897.4,0.27093
897.5,0.27114
897.5,0.27155
897.6,0.2717
897.7,0.27135
897.8,0.27072
897.9,0.27055
897.9,0.27107
898.0,0.27121
898.1,0.27104
898.2,0.27077
898.3,0.27054
898.3,0.27077
898.4,0.27108
898.5,0.27063
898.6,0.27084
898.6,0.27115
898.7,0.2711
898.8,0.27014
898.9,0.26938
899.0,0.27083
899.0,0.2713
899.1,0.27074
899.2,0.27056
899.3,0.27121
899.3,0.27136
899.4,0.27154
899.5,0.27162
899.6,0.27204
899.7,0.27243
899.7,0.27131
899.8,0.2715
899.9,0.27248
900.0,0.27214
900.0,0.27155
900.1,0.27162
900.2,0.27252
900.3,0.27175
900.4,0.27065
900.4,0.27022
900.5,0.26977
900.6,0.27031
900.7,0.2716
900.8,0.27243
900.8,0.27234
900.9,0.27151
901.0,0.27196
901.1,0.27269
901.1,0.2724
901.2,0.2709
901.3,0.27
901.4,0.27041
901.5,0.27115
901.5,0.27167
901.6,0.27192
901.7,0.27177
901.8,0.27176
901.8,0.27195
901.9,0.27237
902.0,0.27286
902.1,0.27335
902.2,0.27313
902.2,0.27235
902.3,0.27135
902.4,0.27098
902.5,0.27121
902.5,0.27132
902.6,0.27137
902.7,0.27179
902.8,0.27204
902.9,0.27213
902.9,0.27185
903.0,0.27176
903.1,0.27151
903.2,0.27141
903.3,0.27154
903.3,0.27205
903.4,0.27287
903.5,0.27284
903.6,0.27248
903.7,0.27151
903.7,0.27113
903.8,0.27153
903.9,0.27173
904.0,0.27126
904.0,0.27148
904.1,0.27229
904.2,0.27279
904.3,0.27305
904.4,0.27246
904.4,0.27238
904.5,0.27194
904.6,0.27183
904.7,0.27248
904.8,0.27196
904.8,0.2723
904.9,0.27318
905.0,0.27307
905.1,0.27176
905.2,0.27138
905.2,0.27191
905.3,0.27194
905.4,0.27187
905.5,0.27215
905.5,0.27172
905.6,0.27171
905.7,0.27335
905.8,0.27345
905.9,0.2721
905.9,0.27144
906.0,0.27154
906.1,0.27165
906.2,0.27186
906.3,0.27224
906.3,0.27264
906.4,0.27255
906.5,0.2724
906.6,0.27175
906.7,0.27147
906.7,0.27176
906.8,0.27196
906.9,0.2722
907.0,0.27225
907.0,0.27208
907.1,0.27229
907.2,0.27209
907.3,0.27168
907.4,0.27123
907.4,0.27135
907.5,0.27227
907.6,0.27256
907.7,0.27257
907.8,0.27258
907.8,0.27209
907.9,0.27219
908.0,0.27263
908.1,0.2725
908.2,0.27243
908.2,0.27257
908.3,0.27259
908.4,0.27237
908.5,0.27235
908.6,0.27202
908.6,0.27185
908.7,0.27236
908.8,0.27296
908.9,0.27257
909.0,0.27178
909.0,0.27162
909.1,0.27158
909.2,0.27204
909.3,0.27258
909.3,0.2729
909.4,0.27283
909.5,0.2725
909.6,0.27254
909.7,0.27287
909.8,0.27243
909.8,0.27176
909.9,0.27239
910.0,0.2726
910.1,0.2724
910.2,0.27305
910.2,0.27295
910.3,0.27262
910.4,0.27305
910.5,0.27317
910.5,0.27296
910.6,0.27356
910.7,0.27328
910.8,0.27264
910.9,0.27293
911.0,0.2734
911.0,0.2738
911.1,0.27361
911.2,0.27296
911.3,0.27292
911.3,0.27342
911.4,0.27276
911.5,0.27245
911.6,0.27301
911.7,0.27332
911.8,0.27282
911.8,0.27266
911.9,0.2736
912.0,0.27373
912.1,0.27381
912.2,0.27404
912.2,0.27341
912.3,0.27253
912.4,0.27281
912.5,0.27376
912.5,0.27351
912.6,0.27286
912.7,0.27283
912.8,0.27291
912.9,0.27311
913.0,0.27346
913.0,0.2732
913.1,0.27304
913.2,0.27385
913.3,0.27398
913.4,0.27404
913.4,0.27382
913.5,0.27373
913.6,0.274
913.7,0.27468
913.8,0.2749
913.8,0.27407
913.9,0.27386
914.0,0.27399
914.1,0.27363
914.2,0.27332
914.2,0.27356
914.3,0.27338
914.4,0.27323
914.5,0.27373
914.6,0.27435
914.6,0.27458
914.7,0.27393
914.8,0.27318
914.9,0.27364
915.0,0.27367
915.0,0.2739
915.1,0.27485
915.2,0.27473
915.3,0.27396
915.4,0.27347
915.5,0.2734
915.5,0.27372
915.6,0.27376
915.7,0.27373
915.8,0.27362
915.9,0.27395
915.9,0.27386
916.0,0.27364
916.1,0.27371
916.2,0.27366
916.3,0.27375
916.3,0.27427
916.4,0.27487
916.5,0.27445
916.6,0.27414
916.7,0.27392
916.8,0.27389
916.8,0.27427
916.9,0.27494
917.0,0.2749
917.1,0.27444
917.2,0.27426
917.2,0.27397
917.3,0.27364
917.4,0.27412
917.5,0.27369
917.6,0.27316
917.6,0.27317
917.7,0.2738
917.8,0.27461
917.9,0.27497
918.0,0.27478
918.0,0.27399
918.1,0.27366
918.2,0.27417
918.3,0.27376
918.4,0.27342
918.5,0.27391
918.5,0.27449
918.6,0.2743
918.7,0.27404
918.8,0.27401
918.9,0.27369
918.9,0.27408
919.0,0.27441
919.1,0.27454
919.2,0.27486
919.3,0.27487
919.3,0.27443
919.4,0.27403
919.5,0.27378
919.6,0.27417
919.7,0.27533
919.8,0.27577
919.8,0.2751
919.9,0.27465
920.0,0.27428
920.1,0.27439
920.2,0.2748
920.2,0.27494
920.3,0.27553
920.4,0.27564
920.5,0.27522
920.6,0.27502
920.7,0.27515
920.7,0.2745
920.8,0.27399
920.9,0.27455
921.0,0.2749
921.1,0.2744
921.1,0.27392
921.2,0.27419
921.3,0.27473
921.4,0.27533
921.5,0.27555
921.5,0.27506
921.6,0.27466
921.7,0.27453
921.8,0.27403
921.9,0.27413
922.0,0.27465
922.0,0.27494
922.1,0.27518
922.2,0.27504
922.3,0.27514
922.4,0.27507
922.5,0.27485
922.5,0.2751
922.6,0.27553
922.7,0.27589
922.8,0.2757
922.9,0.27497
922.9,0.27444
923.0,0.27477
923.1,0.2751
923.2,0.2748
923.3,0.27492
923.3,0.2752
923.4,0.27501
923.5,0.27451
923.6,0.27475
923.7,0.27486
923.8,0.27505
923.8,0.27538
923.9,0.27548
924.0,0.27504
924.1,0.27485
924.2,0.27559
924.3,0.27586
924.3,0.27576
924.4,0.27571
924.5,0.27537
924.6,0.27499
924.7,0.27529
924.8,0.27525
924.8,0.27513
924.9,0.27549
925.0,0.27562
925.1,0.27579
925.2,0.27556
925.3,0.2757
925.3,0.27638
925.4,0.27688
925.5,0.27623
925.6,0.27561
925.7,0.27557
925.7,0.2767
925.8,0.27731
925.9,0.27668
926.0,0.27599
926.1,0.27591
926.2,0.27641
926.2,0.27593
926.3,0.27568
926.4,0.27629
926.5,0.2769
926.6,0.27686
926.7,0.27595
926.7,0.27633
926.8,0.27697
926.9,0.27648
927.0,0.27584
927.1,0.27554
927.2,0.27566
927.2,0.27597
927.3,0.27643
927.4,0.27677
927.5,0.27703
927.6,0.27657
927.7,0.27653
927.7,0.27695
927.8,0.27656
927.9,0.27678
928.0,0.27691
928.1,0.27618
928.2,0.27564
928.2,0.27613
928.3,0.27693
928.4,0.27727
928.5,0.27724
928.6,0.27712
928.6,0.27677
928.7,0.27657
928.8,0.27674
928.9,0.27673
929.0,0.27706
929.1,0.27716
929.1,0.27668
929.2,0.27644
929.3,0.27709
929.4,0.27704
929.5,0.2764
929.6,0.2758
929.6,0.276
929.7,0.27622
929.8,0.27595
929.9,0.27587
930.0,0.27567
930.1,0.27613
930.1,0.27652
930.2,0.27688
930.3,0.2767
930.4,0.27713
930.5,0.27681
930.6,0.27622
930.6,0.27676
930.7,0.27739
930.8,0.27715
930.9,0.2766
931.0,0.27624
931.1,0.2764
931.1,0.27723
931.2,0.27751
931.3,0.27734
931.4,0.27725
931.5,0.27732
931.6,0.27747
931.7,0.27782
931.7,0.27762
931.8,0.2769
931.9,0.27656
932.0,0.27672
932.1,0.27697
932.2,0.27705
932.2,0.27662
932.3,0.27665
932.4,0.27741
932.5,0.27789
932.6,0.27783
932.7,0.27704
932.7,0.27623
932.8,0.27672
932.9,0.27716
933.0,0.277
933.1,0.27683
933.2,0.27689
933.2,0.27727
933.3,0.27775
933.4,0.27799
933.5,0.27839
933.6,0.27837
933.7,0.27749
933.7,0.27755
933.8,0.27783
933.9,0.27777
934.0,0.27744
934.1,0.27724
934.2,0.27708
934.3,0.27753
934.3,0.27812
934.4,0.27813
934.5,0.27821
934.6,0.27771
934.7,0.27735
934.8,0.27731
934.8,0.27776
934.9,0.27823
935.0,0.27854
935.1,0.27855
935.2,0.27841
935.3,0.27831
935.3,0.27808
935.4,0.27803
935.5,0.27823
935.6,0.27856
935.7,0.2785
935.8,0.27793
935.8,0.27807
935.9,0.27844
936.0,0.27822
936.1,0.27802
936.2,0.27797
936.3,0.27792
936.4,0.27832
936.4,0.27834
936.5,0.27769
936.6,0.27768
936.7,0.27842
936.8,0.27871
936.9,0.27862
937.0,0.2786
937.0,0.27864
937.1,0.27877
937.2,0.27871
937.3,0.27855
937.4,0.27866
937.5,0.27824
937.5,0.27822
937.6,0.27878
937.7,0.2788
937.8,0.27846
937.9,0.2785
938.0,0.27876
938.0,0.27846
938.1,0.27831
938.2,0.27855
938.3,0.27863
938.4,0.27916
938.5,0.27939
938.6,0.27895
938.6,0.27883
938.7,0.27928
938.8,0.27959
938.9,0.27956
939.0,0.27905
939.1,0.27876
939.2,0.27863
939.2,0.27856
939.3,0.27875
939.4,0.27891
939.5,0.27894
939.6,0.27869
939.7,0.27872
939.8,0.27867
939.8,0.27852
939.9,0.27874
940.0,0.27873
940.1,0.27909
940.2,0.27929
940.3,0.27902
940.3,0.27935
940.4,0.2791
940.5,0.27889
940.6,0.27946
940.7,0.27935
940.8,0.27882
940.9,0.27866
940.9,0.27879
941.0,0.27911
941.1,0.27939
941.2,0.27907
941.3,0.27896
941.4,0.27929
941.5,0.27966
941.5,0.27963
941.6,0.27909
941.7,0.27941
941.8,0.27997
941.9,0.27963
942.0,0.27906
942.0,0.27941
942.1,0.27935
942.2,0.27933
942.3,0.27926
942.4,0.27967
942.5,0.28014
942.6,0.28044
942.7,0.28013
942.7,0.27992
942.8,0.27984
942.9,0.27978
943.0,0.27949
943.1,0.27927
943.2,0.27961
943.3,0.27983
943.3,0.27973
943.4,0.2798
943.5,0.27972
943.6,0.27986
943.7,0.27975
943.8,0.27991
943.8,0.28016
943.9,0.28036
944.0,0.28001
944.1,0.27992
944.2,0.28034
944.3,0.28052
944.4,0.28033
944.5,0.28028
944.5,0.28021
944.6,0.28032
944.7,0.28005
944.8,0.28008
944.9,0.28017
945.0,0.28065
945.0,0.28025
945.1,0.28
945.2,0.28033
945.3,0.28033
945.4,0.28052
945.5,0.28068
945.6,0.28078
945.7,0.28071
945.7,0.28038
945.8,0.28038
945.9,0.28086
946.0,0.28119
946.1,0.28107
946.2,0.28129
946.3,0.28156
946.3,0.28148
946.4,0.28096
946.5,0.28027
946.6,0.2807
946.7,0.28118
946.8,0.28116
946.9,0.28091
947.0,0.28122
947.0,0.28097
947.1,0.28063
947.2,0.28096
947.3,0.28098
947.4,0.2809
947.5,0.28046
947.6,0.28069
947.6,0.28137
947.7,0.28151
947.8,0.28078
947.9,0.28051
948.0,0.28084
948.1,0.28098
948.2,0.28112
948.3,0.28142
948.3,0.28148
948.4,0.28106
948.5,0.28107
948.6,0.28164
948.7,0.28183
948.8,0.28188
948.9,0.2822
948.9,0.28197
949.0,0.28193
949.1,0.28204
949.2,0.28222
949.3,0.28206
949.4,0.28182
949.5,0.28139
949.5,0.28153
949.6,0.28166
949.7,0.28163
949.8,0.2821
