Composition,
1505.0,82.23
1510.0,82.25
1515.0,82.29
1520.0,82.35
1525.0,82.28
1530.0,82.26
1535.0,82.23
1540.0,82.23
1545.0,82.15
1550.0,82.25
1555.0,82.28
1560.0,82.24
1565.0,82.2
1570.0,82.15
1575.0,82.07
1580.0,82.02
1585.0,82.05
1590.0,82.05
1595.0,82.02
1600.0,81.98
1605.0,81.94
1610.0,81.89
1615.0,81.84
1620.0,81.79
1625.0,81.75
1630.0,81.67
1635.0,81.65
1640.0,81.66
1645.0,81.72
1650.0,81.72
1655.0,81.78
1660.0,81.78
1665.0,81.82
1670.0,81.74
1675.0,81.67
1680.0,81.59
1685.0,81.55
1690.0,81.46
1695.0,81.5
1700.0,81.53
1705.0,81.42
1710.0,81.44
1715.0,81.39
1720.0,81.33
1725.0,81.3
1730.0,81.27
1735.0,81.12
1740.0,81.16
1745.0,80.97
1750.0,80.95
1755.0,80.86
1760.0,80.73
1765.0,80.43
1770.0,80.47
1775.0,80.38
1780.0,80.25
1785.0,80.22
1790.0,80.18
1795.0,80.03
1800.0,79.85
1805.0,80.08
1810.0,80.01
1815.0,80.03
1820.0,80.02
1825.0,80.1
1830.0,80.16
1835.0,80.2
1840.0,80.22
1845.0,80.25
1850.0,80.22
1855.0,80.12
1860.0,80.05
1865.0,80.1
1870.0,80.01
1875.0,79.79
1880.0,79.57
1885.0,79.37
1890.0,79.02
1895.0,78.84
1900.0,78.78
1905.0,78.77
1910.0,78.67
1915.0,78.59
1920.0,78.58
1925.0,78.53
1930.0,78.35
1935.0,78.46
1940.0,78.56
1945.0,78.6
1950.0,78.44
1955.0,78.32
1960.0,78.25
1965.0,78.25
1970.0,78.15
1975.0,78.14
1980.0,78.13
1985.0,78.12
1990.0,78.1
1995.0,78.03
2000.0,78.0
2005.0,78.12
2010.0,78.11
2015.0,78.26
2020.0,78.17
2025.0,78.07
2030.0,77.85
2035.0,77.77
2040.0,77.6
2045.0,77.54
2050.0,77.51
2055.0,77.51
2060.0,77.4
2065.0,77.34
2070.0,77.34
2075.0,77.37
2080.0,77.27
2085.0,77.22
2090.0,77.14
2095.0,77.08
2100.0,77.07
2105.0,77.18
2110.0,77.22
2115.0,77.27
2120.0,77.24
2125.0,77.19
2130.0,77.02
2135.0,77.0
2140.0,76.79
2145.0,76.83
2150.0,76.78
2155.0,76.76
2160.0,76.76
2165.0,76.78
2170.0,76.85
2175.0,76.79
2180.0,76.74
2185.0,76.76
2190.0,76.82
2195.0,76.88
2200.0,76.84
2205.0,76.97
2210.0,76.95
2215.0,77.03
2220.0,77.05
2225.0,77.04
2230.0,77.01
2235.0,76.92
2240.0,76.9
2245.0,76.93
2250.0,76.83
2255.0,76.73
2260.0,76.73
2265.0,76.62
2270.0,76.55
2275.0,76.48
2280.0,76.43
2285.0,76.41
2290.0,76.25
2295.0,76.19
2300.0,76.03
2305.0,75.94
2310.0,75.97
2315.0,75.94
2320.0,75.83
2325.0,75.79
2330.0,75.72
2335.0,75.68
2340.0,75.72
2345.0,75.79
2350.0,75.93
2355.0,76.08
2360.0,76.27
2365.0,76.4
2370.0,76.53
2375.0,76.61
2380.0,76.54
2385.0,76.67
2390.0,76.55
2395.0,76.64
2400.0,76.57
2405.0,76.59
2410.0,76.58
2415.0,76.55
2420.0,76.58
2425.0,76.44
2430.0,76.39
2435.0,76.34
2440.0,76.18
2445.0,76.07
2450.0,75.96
2455.0,75.7
2460.0,75.56
2465.0,75.38
2470.0,75.2
2475.0,75.07
2480.0,75.07
2485.0,74.79
2490.0,74.64
2495.0,74.66
2500.0,74.28
2505.0,74.25
2510.0,74.14
2515.0,73.96
2520.0,73.84
2525.0,73.71
2530.0,73.56
2535.0,73.36
2540.0,73.31
2545.0,73.39
2550.0,73.5
2555.0,73.68
2560.0,74.04
2565.0,74.31
2570.0,74.71
2575.0,74.96
2580.0,75.35
2585.0,75.54
2590.0,75.82
2595.0,75.88
2600.0,76.08
