Composition,
1565.0,0.28696
1570.0,0.28733
1575.0,0.28816
1580.0,0.2887
1585.0,0.2893
1590.0,0.28984
1595.0,0.29046
1600.0,0.2906
1605.0,0.29072
1610.0,0.29094
1615.0,0.29144
1620.0,0.29177
1625.0,0.29195
1630.0,0.29232
1635.0,0.293
1640.0,0.29328
1645.0,0.29369
1650.0,0.29401
1655.0,0.29456
1660.0,0.29493
1665.0,0.29535
1670.0,0.29568
1675.0,0.29643
1680.0,0.29654
1685.0,0.29694
1690.0,0.29746
1695.0,0.29754
1700.0,0.29777
1705.0,0.29834
1710.0,0.29815
1715.0,0.29913
1720.0,0.29864
1725.0,0.29985
1730.0,0.2998
1735.0,0.30005
1740.0,0.30029
1745.0,0.30059
1750.0,0.30153
1755.0,0.30146
1760.0,0.30202
1765.0,0.3018
1770.0,0.30248
1775.0,0.30338
1780.0,0.30352
1785.0,0.3036
1790.0,0.30406
1795.0,0.30411
1800.0,0.30534
1805.0,0.30477
1810.0,0.30509
1815.0,0.3056
1820.0,0.30506
1825.0,0.30608
1830.0,0.30596
1835.0,0.30648
1840.0,0.30644
1845.0,0.30682
1850.0,0.3067
1855.0,0.30764
1860.0,0.30816
1865.0,0.3085
1870.0,0.3086
1875.0,0.3091
1880.0,0.30916
1885.0,0.30929
1890.0,0.31001
1895.0,0.31023
1900.0,0.31044
1905.0,0.31058
1910.0,0.31088
1915.0,0.311
1920.0,0.31224
1925.0,0.31218
1930.0,0.31193
1935.0,0.31323
1940.0,0.31216
1945.0,0.31407
1950.0,0.31392
1955.0,0.31418
1960.0,0.3141
1965.0,0.3146
1970.0,0.31513
1975.0,0.3156
1980.0,0.31587
1985.0,0.3163
1990.0,0.31667
1995.0,0.31742
2000.0,0.31776
2005.0,0.31824
2010.0,0.31885
2015.0,0.31923
2020.0,0.31959
2025.0,0.31995
2030.0,0.31959
2035.0,0.32016
2040.0,0.32063
2045.0,0.32152
2050.0,0.32155
2055.0,0.32279
2060.0,0.32302
2065.0,0.3225
2070.0,0.32395
2075.0,0.32373
2080.0,0.32431
2085.0,0.32518
2090.0,0.32557
2095.0,0.32573
2100.0,0.32677
2105.0,0.32712
2110.0,0.32744
2115.0,0.32814
2120.0,0.32916
2125.0,0.32923
2130.0,0.32942
2135.0,0.3302
2140.0,0.32977
2145.0,0.3309
2150.0,0.33146
2155.0,0.33214
2160.0,0.33212
2165.0,0.33284
2170.0,0.33371
2175.0,0.33388
2180.0,0.33468
2185.0,0.33491
2190.0,0.33652
2195.0,0.33713
2200.0,0.33748
2205.0,0.33842
2210.0,0.33801
2215.0,0.33859
2220.0,0.33906
2225.0,0.33944
2230.0,0.33963
2235.0,0.34005
2240.0,0.34063
2245.0,0.34096
2250.0,0.34165
2255.0,0.34212
2260.0,0.34268
2265.0,0.34283
2270.0,0.34396
2275.0,0.34424
2280.0,0.34416
2285.0,0.34503
2290.0,0.34497
2295.0,0.34606
2300.0,0.34619
2305.0,0.34618
2310.0,0.34676
2315.0,0.34725
2320.0,0.34777
2325.0,0.34796
2330.0,0.34906
2335.0,0.34949
2340.0,0.35031
2345.0,0.35011
2350.0,0.34998
2355.0,0.34996
2360.0,0.35096
2365.0,0.35082
2370.0,0.35192
2375.0,0.35191
2380.0,0.3517
2385.0,0.35348
2390.0,0.3535
2395.0,0.35419
2400.0,0.35482
2405.0,0.3553
2410.0,0.35584
2415.0,0.35597
2420.0,0.35668
2425.0,0.35666
2430.0,0.35748
2435.0,0.35684
2440.0,0.35723
2445.0,0.3584
2450.0,0.35861
2455.0,0.35813
2460.0,0.35937
2465.0,0.35943
2470.0,0.35997
2475.0,0.35978
2480.0,0.36191
2485.0,0.36066
2490.0,0.36041
2495.0,0.36133
2500.0,0.36037
2505.0,0.36042
2510.0,0.36167
2515.0,0.36188
2520.0,0.36257
2525.0,0.3626
2530.0,0.36357
2535.0,0.36414
2540.0,0.36466
2545.0,0.36445
2550.0,0.36695
2555.0,0.36551
2560.0,0.36642
2565.0,0.36691
2570.0,0.36808
2575.0,0.36679
2580.0,0.36887
2585.0,0.36773
2590.0,0.36901
2595.0,0.36908
2600.0,0.36941
