Composition,
845.0,59.85
850.0,59.78
855.0,60.13
860.0,60.1
865.0,60.04
870.0,60.13
875.0,60.28
880.0,60.29
885.0,60.35
890.0,60.51
895.0,60.54
900.0,60.67
905.0,60.9
910.0,61.08
915.0,61.4
920.0,61.78
925.0,62.1
930.0,62.31
935.0,62.65
940.0,62.52
945.0,62.47
950.0,62.29
955.0,62.06
960.0,61.73
965.0,61.57
970.0,61.32
975.0,61.07
980.0,60.95
985.0,60.78
990.0,60.61
995.0,60.45
1000.0,60.14
1005.0,59.95
1010.0,59.82
1015.0,59.56
1020.0,59.44
1025.0,59.51
1030.0,59.43
1035.0,59.3
1040.0,59.26
1045.0,59.21
1050.0,59.1
1055.0,58.95
1060.0,58.95
1065.0,58.98
1070.0,58.98
1075.0,59.03
1080.0,59.0
1085.0,58.94
1090.0,58.94
1095.0,58.89
1100.0,58.81
1105.0,58.81
1110.0,58.77
1115.0,58.73
1120.0,58.82
1125.0,58.82
1130.0,58.95
1135.0,58.98
1140.0,59.0
1145.0,59.0
1150.0,58.98
1155.0,59.03
1160.0,59.1
1165.0,59.14
1170.0,59.22
1175.0,59.36
1180.0,59.28
1185.0,59.3
1190.0,59.34
1195.0,59.34
1200.0,59.42
1205.0,59.49
1210.0,59.52
1215.0,59.62
1220.0,59.64
1225.0,59.63
1230.0,59.74
1235.0,59.86
1240.0,59.84
1245.0,59.82
1250.0,59.78
1255.0,59.81
1260.0,59.69
1265.0,59.81
1270.0,59.89
1275.0,59.95
1280.0,59.91
1285.0,59.93
1290.0,59.88
1295.0,59.81
1300.0,59.72
1305.0,59.68
1310.0,59.61
1315.0,59.51
1320.0,59.51
1325.0,59.62
1330.0,59.61
1335.0,59.7
1340.0,59.74
1345.0,59.69
1350.0,59.37
1355.0,59.27
1360.0,59.17
1365.0,59.09
1370.0,58.95
1375.0,59.03
1380.0,58.95
1385.0,58.82
1390.0,58.73
1395.0,58.75
1400.0,58.77
1405.0,58.83
1410.0,58.91
1415.0,58.9
1420.0,58.75
1425.0,58.57
1430.0,58.41
1435.0,58.27
1440.0,58.24
1445.0,58.18
1450.0,58.1
1455.0,58.06
1460.0,58.05
1465.0,57.89
1470.0,57.82
1475.0,57.74
1480.0,57.68
1485.0,57.63
1490.0,57.58
1495.0,57.45
1500.0,57.35
1505.0,57.23
1510.0,57.09
1515.0,57.05
1520.0,57.03
1525.0,56.95
1530.0,56.92
1535.0,56.86
1540.0,56.79
1545.0,56.74
1550.0,56.71
1555.0,56.63
1560.0,56.61
1565.0,56.49
1570.0,56.43
1575.0,56.43
1580.0,56.34
1585.0,56.26
1590.0,56.28
1595.0,56.22
1600.0,56.17
1605.0,56.18
1610.0,56.15
1615.0,56.06
1620.0,56.01
1625.0,55.92
1630.0,55.86
1635.0,55.79
1640.0,55.75
1645.0,55.76
1650.0,56.05
1655.0,55.83
1660.0,55.77
1665.0,55.55
1670.0,55.61
1675.0,55.45
1680.0,55.35
1685.0,55.53
1690.0,55.43
1695.0,55.31
1700.0,55.18
1705.0,54.94
1710.0,55.03
1715.0,55.01
1720.0,54.97
1725.0,55.11
1730.0,55.0
1735.0,54.85
1740.0,54.87
1745.0,54.92
1750.0,54.74
1755.0,54.73
1760.0,54.92
1765.0,54.65
1770.0,54.78
1775.0,54.98
1780.0,54.93
1785.0,55.0
1790.0,54.87
1795.0,54.7
1800.0,54.87
1805.0,54.89
1810.0,54.9
1815.0,54.92
1820.0,54.77
1825.0,54.9
1830.0,55.03
1835.0,54.8
1840.0,54.8
1845.0,54.72
1850.0,54.83
1855.0,54.79
1860.0,54.62
1865.0,54.64
1870.0,54.74
1875.0,54.75
1880.0,54.76
1885.0,54.9
1890.0,54.8
1895.0,54.79
1900.0,54.79
1905.0,54.88
1910.0,54.95
1915.0,55.12
1920.0,55.23
1925.0,55.28
1930.0,55.31
1935.0,55.38
1940.0,55.32
1945.0,55.32
1950.0,55.28
1955.0,55.27
1960.0,55.26
1965.0,55.32
1970.0,55.4
1975.0,55.48
1980.0,55.29
1985.0,55.57
1990.0,55.46
1995.0,55.34
2000.0,55.36
2005.0,55.23
2010.0,55.5
2015.0,55.29
2020.0,55.42
2025.0,55.38
2030.0,55.43
2035.0,55.43
2040.0,55.46
2045.0,55.51
2050.0,55.56
2055.0,55.57
2060.0,55.53
2065.0,55.52
2070.0,55.51
2075.0,55.5
2080.0,55.63
2085.0,55.53
2090.0,55.5
2095.0,55.67
2100.0,55.59
2105.0,55.46
2110.0,55.45
2115.0,55.5
2120.0,55.62
2125.0,55.49
2130.0,55.45
2135.0,55.55
2140.0,55.67
2145.0,55.71
2150.0,55.49
2155.0,55.54
2160.0,55.38
2165.0,55.58
2170.0,55.79
2175.0,55.73
2180.0,55.62
2185.0,55.54
2190.0,55.51
2195.0,55.63
2200.0,55.54
2205.0,55.55
2210.0,55.68
2215.0,55.77
2220.0,55.82
2225.0,55.92
2230.0,55.78
2235.0,55.87
2240.0,55.89
2245.0,55.9
2250.0,55.99
2255.0,56.01
2260.0,56.07
2265.0,56.06
2270.0,55.91
2275.0,55.87
2280.0,55.85
2285.0,55.88
2290.0,55.87
2295.0,56.02
2300.0,56.01
2305.0,56.02
2310.0,56.0
2315.0,55.98
2320.0,55.9
2325.0,55.9
2330.0,55.9
2335.0,55.84
2340.0,55.82
2345.0,55.68
2350.0,55.64
2355.0,55.53
2360.0,55.53
2365.0,55.52
2370.0,55.48
2375.0,55.48
2380.0,55.45
2385.0,55.49
2390.0,55.47
2395.0,55.43
2400.0,55.42
2405.0,55.47
2410.0,55.5
2415.0,55.49
2420.0,55.42
2425.0,55.21
2430.0,55.27
2435.0,55.35
2440.0,55.21
2445.0,55.27
2450.0,54.69
2455.0,54.83
2460.0,55.02
2465.0,54.8
2470.0,54.55
2475.0,54.84
2480.0,54.93
2485.0,54.51
2490.0,54.55
2495.0,54.72
2500.0,54.52
2505.0,54.5
2510.0,54.47
2515.0,54.43
2520.0,54.26
2525.0,54.24
2530.0,54.15
2535.0,53.91
2540.0,53.72
2545.0,53.91
2550.0,53.26
2555.0,53.24
2560.0,53.04
2565.0,52.93
2570.0,52.37
2575.0,52.45
2580.0,52.13
2585.0,52.11
2590.0,51.84
2595.0,51.93
2600.0,51.73
