Composition,
1999.7,0.65538
2000.5,0.65553
2001.3,0.65564
2002.1,0.6557
2002.8,0.65577
2003.6,0.6559
2004.4,0.65601
2005.2,0.65611
2005.9,0.65619
2006.7,0.6562
2007.5,0.6562
2008.3,0.65626
2009.0,0.6563
2009.8,0.65636
2010.6,0.65644
2011.4,0.65642
2012.2,0.65634
2012.9,0.65634
2013.7,0.65637
2014.5,0.65643
2015.3,0.65637
2016.1,0.65636
2016.8,0.6564
2017.6,0.65643
2018.4,0.65642
2019.2,0.65635
2020.0,0.65631
2020.8,0.65633
2021.6,0.65638
2022.3,0.65641
2023.1,0.65635
2023.9,0.65631
2024.7,0.65627
2025.5,0.65626
2026.3,0.65621
2027.1,0.65615
2027.9,0.65612
2028.7,0.6561
2029.5,0.65607
2030.3,0.65604
2031.1,0.65602
2031.9,0.65603
2032.7,0.656
2033.5,0.65601
2034.3,0.65596
2035.1,0.65585
2035.8,0.65572
2036.7,0.65562
2037.4,0.65557
2038.3,0.65553
2039.1,0.65547
2039.9,0.65543
2040.7,0.65536
2041.5,0.65525
2042.3,0.65516
2043.1,0.6551
2043.9,0.65504
2044.7,0.65498
2045.5,0.65486
2046.3,0.65476
2047.1,0.65467
2047.9,0.65457
2048.7,0.65444
2049.5,0.65436
2050.4,0.65425
2051.2,0.65414
2052.0,0.65401
2052.8,0.65394
2053.6,0.65382
2054.4,0.65368
2055.2,0.65361
2056.0,0.65343
2056.9,0.6532
2057.7,0.65308
2058.5,0.65299
2059.3,0.65293
2060.1,0.65281
2060.9,0.65262
2061.8,0.65243
2062.6,0.65227
2063.4,0.65213
2064.2,0.65206
2065.1,0.65188
2065.9,0.65161
2066.7,0.65143
2067.5,0.65128
2068.3,0.65115
2069.2,0.65097
2070.0,0.65074
2070.8,0.65055
2071.6,0.6504
2072.5,0.65023
2073.3,0.64994
2074.1,0.64972
2075.0,0.64955
2075.8,0.64938
2076.6,0.64909
2077.5,0.64884
2078.3,0.64873
2079.1,0.64858
2080.0,0.6484
2080.8,0.64824
2081.6,0.64796
2082.5,0.64771
2083.3,0.64751
2084.1,0.64731
2085.0,0.64711
2085.8,0.64699
2086.6,0.64682
2087.5,0.64655
2088.3,0.64637
2089.2,0.64623
2090.0,0.64601
2090.9,0.64582
2091.7,0.64558
2092.6,0.6454
2093.4,0.64523
2094.2,0.64497
2095.1,0.64473
2095.9,0.64453
2096.8,0.64435
2097.6,0.64414
2098.5,0.64399
2099.3,0.64386
2100.2,0.64362
2101.0,0.64336
2101.9,0.643
2102.7,0.64277
2103.6,0.64261
2104.4,0.64238
2105.3,0.64212
2106.1,0.64181
2107.0,0.64147
2107.9,0.64117
2108.7,0.64091
2109.6,0.64059
2110.4,0.64025
2111.3,0.63999
2112.1,0.63972
2113.0,0.63944
2113.9,0.63914
2114.7,0.63885
2115.6,0.63851
2116.5,0.63819
2117.3,0.6379
2118.2,0.6376
2119.1,0.63724
2119.9,0.63691
2120.8,0.63669
2121.7,0.63643
2122.5,0.63607
2123.4,0.63573
2124.3,0.63544
2125.1,0.63516
2126.0,0.63489
2126.9,0.63461
2127.8,0.63433
2128.6,0.63417
2129.5,0.63404
2130.4,0.634
2131.3,0.63395
2132.1,0.63401
2133.0,0.63411
2133.9,0.63422
2134.8,0.63442
2135.6,0.63478
2136.5,0.63512
2137.4,0.6354
2138.3,0.63579
2139.2,0.63629
2140.1,0.6368
2140.9,0.63732
2141.8,0.63779
2142.7,0.63816
2143.6,0.63854
2144.5,0.63895
2145.4,0.63928
2146.3,0.63962
2147.1,0.63987
2148.0,0.64009
2148.9,0.64028
2149.8,0.64044
2150.7,0.6406
2151.6,0.6407
2152.5,0.64072
2153.4,0.64073
2154.3,0.64073
2155.2,0.64084
2156.1,0.64088
2157.0,0.64085
2157.9,0.64077
2158.8,0.64075
2159.7,0.6407
2160.6,0.64067
2161.5,0.64064
2162.4,0.64059
2163.3,0.64051
2164.2,0.64036
2165.1,0.64016
2166.0,0.64001
2166.9,0.6398
2167.8,0.6395
2168.7,0.63924
2169.6,0.63891
2170.5,0.63847
2171.4,0.63807
2172.3,0.63769
2173.2,0.63724
2174.1,0.63672
2175.1,0.63632
2176.0,0.63588
2176.9,0.63548
2177.8,0.63505
2178.7,0.63457
2179.6,0.63404
2180.6,0.63356
2181.5,0.6331
2182.4,0.63258
2183.3,0.63205
2184.2,0.63152
2185.1,0.63094
2186.1,0.63031
2187.0,0.62974
2187.9,0.62925
2188.8,0.6287
2189.8,0.62809
2190.7,0.62739
2191.6,0.62667
2192.5,0.62601
2193.5,0.62538
2194.4,0.6247
2195.3,0.62394
2196.3,0.62311
2197.2,0.62232
2198.1,0.62143
2199.1,0.62047
2200.0,0.61959
2200.9,0.61873
2201.9,0.61774
2202.8,0.61668
2203.7,0.61552
2204.7,0.61448
2205.6,0.61341
2206.5,0.61222
2207.5,0.61103
2208.4,0.60981
2209.4,0.60863
2210.3,0.60743
2211.2,0.60598
2212.2,0.60461
2213.1,0.60332
2214.1,0.60197
2215.0,0.60057
2216.0,0.59916
2216.9,0.59767
2217.9,0.59614
2218.8,0.59462
2219.8,0.5931
2220.7,0.59153
2221.7,0.58988
2222.6,0.58804
2223.6,0.58617
2224.5,0.58429
2225.5,0.58232
2226.4,0.58024
2227.4,0.57818
2228.4,0.57617
2229.3,0.57406
2230.3,0.57179
2231.2,0.56955
2232.2,0.56726
2233.1,0.56488
2234.1,0.56232
2235.1,0.55967
2236.0,0.55696
2237.0,0.55414
2238.0,0.5513
2238.9,0.54842
2239.9,0.5455
2240.9,0.54261
2241.8,0.53972
2242.8,0.53695
2243.8,0.53422
2244.8,0.53159
2245.7,0.5291
2246.7,0.52665
2247.7,0.52419
2248.6,0.52189
2249.6,0.51968
2250.6,0.51769
2251.6,0.51568
2252.6,0.51378
2253.5,0.51201
2254.5,0.51031
2255.5,0.50871
2256.5,0.50721
2257.5,0.50578
2258.4,0.50437
2259.4,0.50304
2260.4,0.50182
2261.4,0.50069
2262.4,0.49957
2263.4,0.49848
2264.4,0.49752
2265.4,0.49659
2266.3,0.49576
2267.3,0.49494
2268.3,0.49419
2269.3,0.49351
2270.3,0.49288
2271.3,0.49222
2272.3,0.49169
2273.3,0.49119
2274.3,0.49068
2275.3,0.49013
2276.3,0.48966
2277.3,0.48917
2278.3,0.48869
2279.3,0.48817
2280.3,0.48761
2281.3,0.48697
2282.3,0.48623
2283.3,0.48544
2284.3,0.48475
2285.3,0.48389
2286.3,0.48306
2287.3,0.48226
2288.3,0.48142
2289.4,0.4806
2290.4,0.47982
2291.4,0.479
2292.4,0.47809
2293.4,0.47716
2294.4,0.47631
2295.4,0.47554
2296.4,0.47479
2297.5,0.47406
2298.5,0.47359
2299.5,0.47325
2300.5,0.47308
2301.6,0.47312
2302.6,0.47346
2303.6,0.47394
2304.6,0.4747
2305.6,0.47572
2306.7,0.47703
2307.7,0.47848
2308.7,0.4802
2309.8,0.48219
2310.8,0.48437
2311.8,0.48669
2312.8,0.48929
2313.9,0.4922
2314.9,0.49541
2315.9,0.49879
2317.0,0.50253
2318.0,0.50654
2319.1,0.51076
2320.1,0.51521
2321.1,0.51987
2322.2,0.52464
2323.2,0.52958
2324.3,0.5348
2325.3,0.54022
2326.3,0.54566
2327.4,0.55138
2328.4,0.5573
2329.5,0.5633
2330.5,0.56946
2331.6,0.57572
2332.6,0.58202
2333.7,0.58818
2334.7,0.59401
2335.8,0.59952
2336.8,0.60477
2337.9,0.60954
2338.9,0.6137
2340.0,0.61738
2341.0,0.62038
2342.1,0.62271
2343.1,0.62463
2344.2,0.62617
2345.3,0.62726
2346.3,0.62811
2347.4,0.6288
2348.5,0.62932
2349.5,0.62961
2350.6,0.6298
2351.7,0.62988
2352.7,0.62984
2353.8,0.62963
2354.9,0.62938
2355.9,0.62896
2357.0,0.62839
2358.1,0.62764
2359.1,0.62669
2360.2,0.62541
2361.3,0.62362
2362.4,0.62118
2363.4,0.61824
2364.5,0.61565
2365.6,0.61462
2366.7,0.6153
2367.8,0.61662
2368.9,0.61759
2369.9,0.61807
2371.0,0.61798
2372.1,0.61756
2373.2,0.61693
2374.3,0.61613
2375.4,0.61512
2376.4,0.61407
2377.5,0.61286
2378.6,0.61157
2379.7,0.61021
2380.8,0.60878
2381.9,0.60729
2383.0,0.60577
2384.1,0.60409
2385.2,0.60234
2386.3,0.60064
2387.4,0.59894
2388.5,0.59706
2389.6,0.5951
2390.7,0.59318
2391.8,0.5913
2392.9,0.58926
2394.0,0.58724
2395.1,0.58522
2396.2,0.58324
2397.3,0.58122
2398.4,0.57901
2399.5,0.57672
2400.6,0.57447
2401.8,0.57204
2402.9,0.56966
2404.0,0.56724
2405.1,0.56467
2406.2,0.56196
2407.3,0.55924
2408.5,0.55645
2409.6,0.55368
2410.7,0.55078
2411.8,0.54785
2412.9,0.54482
2414.1,0.54176
2415.2,0.5386
2416.3,0.5354
2417.4,0.53202
2418.6,0.52861
2419.7,0.52508
2420.8,0.5214
2422.0,0.51757
2423.1,0.51368
2424.2,0.50962
2425.4,0.50554
2426.5,0.5014
2427.6,0.49722
2428.8,0.49291
2429.9,0.48864
2431.1,0.48441
2432.2,0.48027
2433.3,0.47612
2434.5,0.47204
2435.6,0.46805
2436.8,0.46404
2437.9,0.46015
2439.1,0.45656
2440.2,0.45303
2441.4,0.44963
2442.5,0.44625
2443.6,0.44294
2444.8,0.43968
2445.9,0.43671
2447.1,0.43382
2448.3,0.43109
2449.4,0.42845
2450.6,0.42599
2451.7,0.42361
2452.9,0.42141
2454.1,0.41924
2455.2,0.41744
2456.4,0.41585
2457.6,0.41451
2458.7,0.41316
2459.9,0.41194
2461.1,0.41082
2462.2,0.40991
2463.4,0.40882
2464.6,0.40778
2465.7,0.40676
2466.9,0.40586
2468.1,0.40489
2469.3,0.40394
2470.4,0.40276
2471.6,0.40158
2472.8,0.40028
2474.0,0.39897
2475.1,0.39768
2476.3,0.39645
2477.5,0.39507
2478.7,0.39379
2479.9,0.39238
2481.1,0.39116
2482.3,0.3897
2483.4,0.38818
2484.6,0.38662
2485.8,0.38513
2487.0,0.38344
2488.2,0.38175
2489.4,0.37984
2490.6,0.37802
2491.8,0.37599
2493.0,0.37397
2494.2,0.37188
2495.4,0.37005
2496.6,0.3684
2497.8,0.36706
2499.0,0.3659
2500.2,0.36528
2501.4,0.36491
2502.6,0.36517
2503.8,0.36582
2505.0,0.36693
2506.3,0.36823
2507.5,0.3701
2508.7,0.37235
2509.9,0.37535
2511.1,0.37862
2512.3,0.38224
2513.5,0.38611
2514.8,0.39059
2516.0,0.39535
2517.2,0.40074
2518.4,0.4064
2519.6,0.41295
2520.9,0.41995
2522.1,0.42761
2523.3,0.4357
2524.6,0.44476
2525.8,0.45432
2527.0,0.46471
2528.2,0.47551
2529.5,0.48704
2530.7,0.49888
2531.9,0.51109
2533.2,0.52292
2534.4,0.53397
2535.7,0.54425
2536.9,0.55389
2538.1,0.56189
2539.4,0.56914
2540.6,0.57552
2541.9,0.5813
2543.1,0.5863
2544.4,0.59017
2545.6,0.59287
2546.9,0.59552
2548.1,0.5977
2549.4,0.59903
2550.6,0.60051
2551.9,0.60257
2553.1,0.60487
2554.4,0.60675
2555.6,0.60879
2556.9,0.61129
2558.2,0.61345
2559.4,0.61595
2560.7,0.61884
2562.0,0.62113
2563.2,0.6225
2564.5,0.62352
2565.8,0.62335
2567.0,0.62348
2568.3,0.62438
2569.6,0.62592
2570.9,0.62608
2572.1,0.62613
2573.4,0.62748
2574.7,0.62738
2576.0,0.62741
2577.3,0.62808
2578.5,0.62737
2579.8,0.62722
2581.1,0.62813
2582.4,0.62842
2583.7,0.62937
2585.0,0.62895
2586.2,0.62809
2587.5,0.62854
2588.8,0.62806
2590.1,0.62743
2591.4,0.62693
2592.7,0.62751
2594.0,0.62957
2595.3,0.63104
2596.6,0.62815
2597.9,0.62633
2599.2,0.62553
2600.5,0.62566
2601.8,0.62607
2603.1,0.62622
2604.4,0.62655
2605.7,0.62663
2607.1,0.62557
2608.4,0.62483
2609.7,0.62433
2611.0,0.6234
2612.3,0.62276
2613.6,0.62263
2614.9,0.62214
2616.3,0.62347
2617.6,0.6234
2618.9,0.62179
2620.2,0.62184
2621.6,0.62049
2622.9,0.61865
2624.2,0.61794
2625.5,0.61801
2626.9,0.61856
2628.2,0.61716
2629.5,0.61706
2630.9,0.61707
2632.2,0.61523
2633.5,0.61415
2634.9,0.61274
2636.2,0.6108
2637.6,0.60976
2638.9,0.60849
2640.2,0.6073
2641.6,0.60618
2642.9,0.60492
2644.3,0.60325
2645.6,0.6021
2647.0,0.59987
2648.3,0.59754
2649.7,0.59546
2651.0,0.59388
2652.4,0.59246
2653.8,0.5899
2655.1,0.58738
2656.5,0.58503
2657.8,0.58229
2659.2,0.58063
2660.6,0.57818
2661.9,0.57525
2663.3,0.5727
2664.7,0.57175
2666.0,0.57026
2667.4,0.56678
2668.8,0.5628
2670.1,0.56152
2671.5,0.55761
2672.9,0.55313
2674.3,0.55032
2675.6,0.54836
2677.0,0.54623
2678.4,0.54318
2679.8,0.53985
2681.2,0.53622
2682.6,0.53386
2684.0,0.53194
2685.4,0.52988
2686.8,0.52814
2688.1,0.52592
2689.5,0.52384
2690.9,0.52194
2692.3,0.52097
2693.7,0.52056
2695.1,0.51899
2696.5,0.51629
2697.9,0.51376
2699.3,0.5118
2700.7,0.51065
2702.1,0.50896
2703.6,0.50682
2705.0,0.5051
2706.4,0.50357
2707.8,0.50247
2709.2,0.50227
2710.6,0.50175
2712.0,0.49956
2713.5,0.49678
2714.9,0.49504
2716.3,0.4936
2717.7,0.4923
2719.1,0.49121
2720.6,0.49064
2722.0,0.48641
2723.4,0.48262
2724.9,0.47951
2726.3,0.4745
2727.7,0.46951
2729.2,0.46499
2730.6,0.46042
2732.0,0.45605
2733.5,0.45206
2734.9,0.44828
2736.4,0.44317
2737.8,0.43921
2739.3,0.4365
2740.7,0.43274
2742.2,0.42755
2743.6,0.422
2745.1,0.4174
2746.5,0.41338
2748.0,0.40916
2749.4,0.4049
2750.9,0.40092
2752.3,0.39708
2753.8,0.39363
2755.3,0.3914
2756.7,0.3874
2758.2,0.38313
2759.7,0.38033
2761.1,0.37888
2762.6,0.37916
2764.1,0.37996
2765.6,0.38153
2767.0,0.38533
2768.5,0.39077
2770.0,0.39707
2771.5,0.40545
2772.9,0.41434
2774.4,0.42368
2775.9,0.43416
2777.4,0.44571
2778.9,0.45703
2780.4,0.46835
2781.9,0.47966
2783.4,0.49035
2784.9,0.49996
2786.4,0.51008
2787.9,0.51972
2789.4,0.5274
2790.9,0.53393
2792.4,0.54042
2793.9,0.54605
2795.4,0.55108
2796.9,0.55543
2798.4,0.55941
