Composition,
975.0,523.22
980.0,523.97
985.0,525.12
990.0,527.2
995.0,527.86
1000.0,528.23
1005.0,530.32
1010.0,532.59
1015.0,532.65
1020.0,533.74
1025.0,535.46
1030.0,536.53
1035.0,537.81
1040.0,539.27
1045.0,540.49
1050.0,542.11
1055.0,543.33
1060.0,543.99
1065.0,545.5
1070.0,547.07
1075.0,547.69
1080.0,549.87
1085.0,550.23
1090.0,552.52
1095.0,552.91
1100.0,554.17
1105.0,555.41
1110.0,556.43
1115.0,557.56
1120.0,558.91
1125.0,559.51
1130.0,559.82
1135.0,561.45
1140.0,562.18
1145.0,562.54
1150.0,564.31
1155.0,563.9
1160.0,564.91
1165.0,565.24
1170.0,566.37
1175.0,567.2
1180.0,567.66
1185.0,568.15
1190.0,568.61
1195.0,569.98
1200.0,570.31
1205.0,570.85
1210.0,571.53
1215.0,570.76
1220.0,572.09
1225.0,571.78
1230.0,572.5
1235.0,573.05
1240.0,573.02
1245.0,573.7
1250.0,575.29
1255.0,575.37
1260.0,574.74
1265.0,576.79
1270.0,577.2
1275.0,576.08
1280.0,578.19
1285.0,577.86
1290.0,579.84
1295.0,578.78
1300.0,579.9
1305.0,580.31
1310.0,579.58
1315.0,581.77
1320.0,582.14
1325.0,583.58
1330.0,582.23
1335.0,583.04
1340.0,582.46
1345.0,584.36
1350.0,584.09
1355.0,584.79
1360.0,584.23
1365.0,584.26
1370.0,584.04
1375.0,583.77
1380.0,579.17
1385.0,574.86
1390.0,566.16
1395.0,564.49
1400.0,572.03
1405.0,575.93
1410.0,579.27
1415.0,580.9
1420.0,583.9
1425.0,582.92
1430.0,586.26
1435.0,588.05
1440.0,589.07
1445.0,587.63
1450.0,589.83
1455.0,591.26
1460.0,591.9
1465.0,592.94
1470.0,589.73
1475.0,592.59
1480.0,591.82
1485.0,593.9
1490.0,597.01
1495.0,594.08
1500.0,596.18
1505.0,595.25
1510.0,595.31
1515.0,595.66
1520.0,597.22
1525.0,597.07
1530.0,596.61
1535.0,596.39
1540.0,598.6
1545.0,597.15
1550.0,595.87
1555.0,598.01
1560.0,596.94
1565.0,597.77
1570.0,598.91
1575.0,597.25
1580.0,594.7
1585.0,598.25
1590.0,599.37
1595.0,598.79
1600.0,598.65
1605.0,598.24
1610.0,598.03
1615.0,598.53
1620.0,598.92
1625.0,598.34
1630.0,598.86
1635.0,598.48
1640.0,597.76
1645.0,597.7
1650.0,596.59
1655.0,598.97
1660.0,600.43
1665.0,598.28
1670.0,597.62
1675.0,598.72
1680.0,598.58
1685.0,599.02
1690.0,595.9
1695.0,594.52
1700.0,598.04
1705.0,597.12
1710.0,596.66
1715.0,598.17
1720.0,596.72
1725.0,597.2
1730.0,596.6
1735.0,596.83
1740.0,595.69
1745.0,596.05
1750.0,594.13
1755.0,594.86
1760.0,592.56
1765.0,593.53
1770.0,594.04
1775.0,593.75
1780.0,592.59
1785.0,593.1
1790.0,592.91
1795.0,592.69
1800.0,593.55
1805.0,594.07
1810.0,592.5
1815.0,594.02
1820.0,592.86
1825.0,593.15
1830.0,593.21
1835.0,594.12
1840.0,593.52
1845.0,593.99
1850.0,593.72
1855.0,593.73
1860.0,593.64
1865.0,592.49
1870.0,591.16
1875.0,590.93
1880.0,590.36
1885.0,585.73
1890.0,583.56
1895.0,581.12
1900.0,577.98
1905.0,578.26
1910.0,577.79
1915.0,576.84
1920.0,578.57
1925.0,578.62
1930.0,580.64
1935.0,581.21
1940.0,580.02
1945.0,581.96
1950.0,583.11
1955.0,583.86
1960.0,585.46
1965.0,584.47
1970.0,584.93
1975.0,586.73
1980.0,586.73
1985.0,588.27
1990.0,587.72
1995.0,588.75
2000.0,589.97
2005.0,590.67
2010.0,591.22
2015.0,594.13
2020.0,594.81
2025.0,594.08
2030.0,595.4
2035.0,595.43
2040.0,596.75
2045.0,595.84
2050.0,597.4
2055.0,598.26
2060.0,598.17
2065.0,596.73
2070.0,598.43
2075.0,598.63
2080.0,598.09
2085.0,598.3
2090.0,599.9
2095.0,598.57
2100.0,599.31
2105.0,599.26
2110.0,599.45
2115.0,599.8
2120.0,599.3
2125.0,600.24
2130.0,600.42
2135.0,600.12
2140.0,600.14
2145.0,599.57
2150.0,600.57
2155.0,601.24
2160.0,600.89
2165.0,600.97
2170.0,600.66
2175.0,601.29
2180.0,601.72
2185.0,600.39
2190.0,600.81
2195.0,600.18
2200.0,600.54
2205.0,599.31
2210.0,600.45
2215.0,600.51
2220.0,599.67
2225.0,597.84
2230.0,597.66
2235.0,595.61
2240.0,593.98
2245.0,591.93
2250.0,589.58
2255.0,588.56
2260.0,587.72
2265.0,585.64
2270.0,582.46
2275.0,576.94
2280.0,571.5
2285.0,562.76
2290.0,554.64
2295.0,548.62
2300.0,546.61
2305.0,539.11
2310.0,528.91
2315.0,522.34
2320.0,525.83
2325.0,534.46
2330.0,542.89
2335.0,550.48
2340.0,555.71
2345.0,560.4
2350.0,563.95
2355.0,566.24
2360.0,568.41
2365.0,569.24
2370.0,567.54
2375.0,564.96
2380.0,562.2
2385.0,559.31
2390.0,557.74
2395.0,558.79
2400.0,562.17
2405.0,565.74
2410.0,566.6
2415.0,568.46
2420.0,568.2
2425.0,568.71
2430.0,567.39
2435.0,567.07
2440.0,568.81
2445.0,567.51
2450.0,567.88
2455.0,567.58
2460.0,565.53
2465.0,564.74
2470.0,564.35
2475.0,564.45
2480.0,562.74
2485.0,561.65
2490.0,560.46
2495.0,559.29
2500.0,558.73
2505.0,557.48
2510.0,557.42
2515.0,557.48
2520.0,558.36
2525.0,557.71
2530.0,556.53
2535.0,558.02
2540.0,558.7
2545.0,558.02
2550.0,559.51
2555.0,557.65
2560.0,552.13
2565.0,554.25
2570.0,556.41
2575.0,555.55
2580.0,553.46
2585.0,553.66
2590.0,554.77
2595.0,556.35
2600.0,559.1
