Composition,
918.0,350.57
918.2,350.51
918.4,350.13
918.5,350.09
918.7,350.31
918.8,350.54
919.0,350.56
919.2,350.48
919.3,350.16
919.5,350.35
919.7,350.47
919.8,350.41
920.0,350.7
920.2,350.68
920.3,350.67
920.5,350.61
920.6,350.52
920.8,350.31
921.0,350.31
921.1,350.43
921.3,350.51
921.5,350.44
921.6,350.48
921.8,350.57
922.0,350.22
922.1,350.29
922.3,350.69
922.4,350.56
922.6,350.21
922.8,350.42
922.9,350.6
923.1,350.44
923.3,350.09
923.4,350.29
923.6,350.77
923.8,350.55
923.9,350.58
924.1,350.66
924.3,350.6
924.4,350.68
924.6,350.86
924.7,350.94
924.9,350.69
925.1,350.2
925.2,350.27
925.4,350.07
925.6,349.97
925.7,350.04
925.9,349.93
926.1,349.82
926.2,350.08
926.4,350.22
926.6,349.99
926.7,350.06
926.9,350.2
927.1,349.96
927.2,349.43
927.4,349.47
927.6,349.73
927.7,349.93
927.9,350.12
928.0,350.28
928.2,350.38
928.4,350.11
928.5,349.83
928.7,349.77
928.9,349.75
929.0,349.8
929.2,349.98
929.4,349.95
929.5,349.64
929.7,349.67
929.9,349.73
930.0,349.57
930.2,349.39
930.4,349.56
930.5,349.73
930.7,349.84
930.9,350.11
931.0,350.07
931.2,349.82
931.4,349.79
931.6,349.71
931.7,349.69
931.9,349.66
932.1,349.5
932.2,349.46
932.4,349.48
932.6,349.58
932.7,349.58
932.9,349.58
933.1,349.53
933.2,349.76
933.4,350.01
933.6,350.08
933.7,349.86
933.9,349.9
934.1,349.93
934.2,349.79
934.4,349.76
934.6,349.81
934.8,350.02
934.9,350.15
935.1,350.04
935.3,350.18
935.4,350.19
935.6,350.01
935.8,349.9
935.9,349.68
936.1,349.59
936.3,349.54
936.4,349.49
936.6,349.38
936.8,349.28
936.9,349.18
937.1,349.43
937.3,349.6
937.5,349.25
937.6,348.87
937.8,348.99
938.0,349.02
938.1,349.12
938.3,349.23
938.5,349.13
938.6,349.26
938.8,349.56
939.0,349.4
939.2,349.25
939.3,349.43
939.5,349.41
939.7,349.39
939.8,349.62
940.0,349.73
940.2,349.73
940.3,349.89
940.5,349.78
940.7,349.53
940.8,349.72
941.0,349.99
941.2,350.08
941.4,349.97
941.5,350.01
941.7,350.02
941.9,350.14
942.0,350.22
942.2,350.31
942.4,350.46
942.6,350.48
942.7,350.36
942.9,350.35
943.1,350.36
943.3,350.35
943.4,350.45
943.6,350.6
943.8,350.66
943.9,350.34
944.1,350.38
944.3,350.61
944.5,350.67
944.6,350.79
944.8,350.92
945.0,350.89
945.1,350.63
945.3,350.58
945.5,350.92
945.7,351.03
945.8,350.93
946.0,350.84
946.2,350.89
946.3,350.88
946.5,350.87
946.7,351.09
946.9,351.19
947.0,351.19
947.2,351.29
947.4,351.5
947.6,351.62
947.7,351.42
947.9,351.2
948.1,351.03
948.3,351.15
948.4,351.53
948.6,351.62
948.8,351.43
949.0,351.45
949.1,351.67
949.3,351.58
949.5,351.66
949.6,351.73
949.8,351.67
950.0,351.88
950.2,352.04
950.3,351.93
950.5,351.99
950.7,352.03
950.9,351.94
951.0,352.14
951.2,352.01
951.4,351.94
951.6,352.13
951.7,352.02
951.9,351.85
952.1,352.03
952.3,352.26
952.4,352.43
952.6,352.38
952.8,352.39
953.0,352.35
953.1,352.39
953.3,352.23
953.5,352.08
953.7,352.2
953.8,352.38
954.0,352.58
954.2,352.71
954.4,352.79
954.5,352.63
954.7,352.46
954.9,352.35
955.1,352.39
955.2,352.54
955.4,352.42
955.6,352.37
955.8,352.82
956.0,353.22
956.1,353.13
956.3,352.9
956.5,352.82
956.7,352.76
956.8,352.62
957.0,352.57
957.2,352.74
957.4,353.02
957.5,353.1
957.7,352.89
957.9,352.82
958.1,352.85
958.2,352.95
958.4,353.03
958.6,352.95
958.8,352.91
959.0,352.91
959.1,352.72
959.3,352.85
959.5,352.98
959.7,353.03
959.8,352.92
960.0,352.88
960.2,352.88
960.4,352.76
960.5,352.92
960.7,352.97
960.9,353.03
961.1,353.06
961.3,352.92
961.4,352.86
961.6,352.96
961.8,353.06
962.0,353.1
962.2,353.03
962.3,352.94
962.5,353.07
962.7,353.39
962.9,353.46
963.0,353.31
963.2,353.03
963.4,352.86
963.6,352.96
963.8,353.32
963.9,353.48
964.1,353.42
964.3,353.19
964.5,353.23
964.7,353.37
964.8,353.29
965.0,353.21
965.2,353.16
965.4,353.07
965.6,353.05
965.7,353.01
965.9,352.98
966.1,352.99
966.3,353.34
966.5,353.49
966.6,353.33
966.8,353.23
967.0,353.23
967.2,353.01
967.4,352.88
967.5,353.2
967.7,353.43
967.9,353.37
968.1,353.29
968.3,353.34
968.4,353.52
968.6,353.38
968.8,353.22
969.0,353.25
969.2,353.29
969.3,353.29
969.5,353.19
969.7,353.14
969.9,353.28
970.1,353.51
970.3,353.62
970.4,353.46
970.6,353.5
970.8,353.46
971.0,353.32
971.2,353.44
971.3,353.57
971.5,353.62
971.7,353.57
971.9,353.41
972.1,353.29
972.3,353.39
972.4,353.53
972.6,353.61
972.8,353.66
973.0,353.59
973.2,353.54
973.3,353.5
973.5,353.59
973.7,353.6
973.9,353.48
974.1,353.36
974.3,353.3
974.5,353.38
974.6,353.69
974.8,353.59
975.0,353.39
975.2,353.39
975.4,353.39
975.5,353.54
975.7,353.65
975.9,353.51
976.1,353.49
976.3,353.53
976.5,353.47
976.7,353.39
976.8,353.4
977.0,353.4
977.2,353.41
977.4,353.6
977.6,353.78
977.8,353.8
977.9,353.63
978.1,353.54
978.3,353.61
978.5,353.68
978.7,353.77
978.9,353.61
979.0,353.4
979.2,353.48
979.4,353.68
979.6,353.76
979.8,353.67
980.0,353.39
980.2,353.42
980.3,353.58
980.5,353.47
980.7,353.52
980.9,353.54
981.1,353.6
981.3,353.55
981.5,353.46
981.7,353.54
981.8,353.57
982.0,353.38
982.2,353.4
982.4,353.55
982.6,353.58
982.8,353.57
983.0,353.54
983.1,353.4
983.3,353.34
983.5,353.48
983.7,353.49
983.9,353.58
984.1,353.62
984.3,353.59
984.4,353.58
984.6,353.71
984.8,353.59
985.0,353.47
985.2,353.54
985.4,353.56
985.6,353.63
985.8,353.64
985.9,353.64
986.1,353.67
986.3,353.6
986.5,353.56
986.7,353.75
986.9,353.75
987.1,353.74
987.3,353.71
987.4,353.8
987.6,353.97
987.8,353.89
988.0,353.82
988.2,353.69
988.4,353.57
988.6,353.5
988.8,353.57
989.0,353.62
989.1,353.57
989.3,353.41
989.5,353.32
989.7,353.49
989.9,353.72
990.1,353.71
990.3,353.83
990.5,353.85
990.7,353.82
990.8,353.87
991.0,353.97
991.2,353.87
991.4,353.58
991.6,353.56
991.8,353.8
992.0,353.89
992.2,353.86
992.4,353.81
992.5,353.66
992.7,353.86
992.9,354.03
993.1,353.92
993.3,353.73
993.5,353.68
993.7,353.81
993.9,353.9
994.1,353.89
994.3,353.89
994.5,353.89
994.6,353.93
994.8,354.04
995.0,353.96
995.2,353.8
995.4,353.87
995.6,353.93
995.8,353.77
996.0,353.8
996.2,353.91
996.4,353.87
996.5,354.02
996.7,354.19
996.9,354.2
997.1,354.0
997.3,353.86
997.5,353.96
997.7,353.93
997.9,353.88
998.1,354.06
998.3,354.05
998.5,353.94
998.7,354.08
998.9,354.18
999.0,354.22
999.2,354.24
999.4,354.32
999.6,354.26
999.8,354.19
1000.0,354.4
1000.2,354.55
1000.4,354.46
1000.6,354.46
1000.8,354.39
1001.0,354.36
1001.2,354.34
1001.4,354.55
1001.6,354.68
1001.8,354.57
1001.9,354.6
1002.1,354.67
1002.3,354.5
1002.5,354.25
1002.7,354.41
1002.9,354.54
1003.1,354.57
1003.3,354.46
1003.5,354.48
1003.7,354.77
1003.9,354.78
1004.1,354.72
1004.3,354.7
1004.5,354.71
1004.7,354.66
1004.9,354.7
1005.0,354.78
1005.3,354.78
1005.4,354.85
1005.6,354.78
1005.8,354.79
1006.0,354.75
1006.2,354.68
1006.4,354.78
1006.6,354.92
1006.8,354.79
1007.0,354.84
1007.2,354.97
1007.4,354.99
1007.6,355.0
1007.8,354.91
1008.0,354.9
1008.2,355.04
1008.4,355.1
1008.6,354.98
1008.8,354.97
1009.0,355.11
1009.2,355.15
1009.4,355.02
1009.5,354.99
1009.8,355.03
1010.0,354.97
1010.1,355.11
1010.3,355.25
1010.5,355.23
1010.7,355.25
1010.9,355.17
1011.1,355.07
1011.3,355.09
1011.5,355.24
1011.7,355.4
1011.9,355.48
1012.1,355.38
1012.3,355.31
1012.5,355.25
1012.7,355.29
1012.9,355.36
1013.1,355.29
1013.3,355.15
1013.5,355.12
1013.7,355.22
1013.9,355.33
1014.1,355.29
1014.3,355.25
1014.5,355.27
1014.7,355.25
1014.9,355.44
1015.1,355.6
1015.3,355.43
1015.5,355.34
1015.7,355.42
1015.9,355.47
1016.1,355.44
1016.3,355.46
1016.5,355.44
1016.7,355.51
1016.9,355.63
1017.1,355.6
1017.3,355.63
1017.5,355.79
1017.7,355.88
1017.9,355.89
1018.1,355.79
1018.3,355.72
1018.5,355.64
1018.7,355.62
1018.9,355.63
1019.1,355.65
1019.3,355.73
1019.5,355.82
1019.7,355.78
1019.9,355.63
1020.1,355.66
1020.3,355.73
1020.5,355.77
1020.7,355.82
1020.9,355.78
1021.1,355.76
1021.3,355.83
1021.5,355.98
1021.7,355.94
1021.9,355.82
1022.1,355.76
1022.3,355.89
1022.5,355.96
1022.7,355.89
1022.9,355.78
1023.1,355.85
1023.3,355.96
1023.5,355.96
1023.7,355.92
1023.9,355.96
1024.1,356.02
1024.3,355.99
1024.5,355.89
1024.7,355.77
1024.9,355.84
1025.1,355.89
1025.3,355.87
1025.5,355.99
1025.7,356.15
1025.9,356.17
1026.1,356.2
1026.3,356.16
1026.5,356.11
1026.8,356.14
1026.9,356.15
1027.2,356.16
1027.4,356.03
1027.6,356.09
1027.8,356.25
1028.0,356.21
1028.2,356.22
1028.4,356.23
1028.6,356.2
1028.8,356.19
1029.0,356.28
1029.2,356.32
1029.4,356.29
1029.6,356.35
1029.8,356.41
1030.0,356.34
1030.2,356.32
1030.4,356.36
1030.6,356.37
1030.8,356.37
1031.0,356.43
1031.2,356.48
1031.4,356.44
1031.7,356.43
1031.8,356.33
1032.1,356.27
1032.3,356.35
1032.5,356.4
1032.7,356.41
1032.9,356.49
1033.1,356.48
1033.3,356.4
1033.5,356.46
1033.7,356.59
1033.9,356.6
1034.1,356.52
1034.3,356.5
1034.5,356.6
1034.7,356.55
1034.9,356.43
1035.2,356.49
1035.4,356.47
1035.6,356.41
1035.8,356.43
1036.0,356.38
1036.2,356.45
1036.4,356.56
1036.6,356.65
1036.8,356.76
1037.0,356.76
1037.2,356.69
1037.4,356.67
1037.6,356.72
1037.8,356.71
1038.1,356.73
1038.3,356.77
1038.5,356.7
1038.7,356.61
1038.9,356.62
1039.1,356.67
1039.3,356.8
1039.5,356.86
1039.7,356.77
1039.9,356.8
1040.1,356.92
1040.3,356.91
1040.6,356.83
1040.8,356.75
1041.0,356.63
1041.2,356.61
1041.4,356.67
1041.6,356.74
1041.8,356.78
1042.0,356.76
1042.2,356.75
1042.4,356.88
1042.6,356.93
1042.8,356.86
1043.1,356.91
1043.3,357.03
1043.5,357.1
1043.7,357.03
1043.9,356.92
1044.1,356.88
1044.3,356.92
1044.5,357.03
1044.8,357.05
1045.0,356.93
1045.2,356.89
1045.4,356.97
1045.6,357.04
1045.8,357.01
1046.0,356.86
1046.2,356.99
1046.4,357.09
1046.6,357.09
1046.9,357.14
1047.1,357.06
1047.3,357.06
1047.5,357.09
1047.7,357.18
1047.9,357.2
1048.1,357.06
1048.3,357.06
1048.6,357.1
1048.8,357.07
1049.0,357.01
1049.2,357.1
1049.4,357.21
1049.6,357.24
1049.8,357.23
1050.0,357.14
1050.3,357.11
1050.5,357.2
1050.7,357.23
1050.9,357.18
1051.1,357.13
1051.3,357.16
1051.5,357.17
1051.7,357.19
1051.9,357.31
1052.2,357.3
1052.4,357.18
1052.6,357.14
1052.8,357.25
1053.0,357.21
1053.2,357.24
1053.4,357.43
1053.7,357.49
1053.9,357.47
1054.1,357.34
1054.3,357.24
1054.5,357.31
1054.7,357.28
1054.9,357.16
1055.2,357.2
1055.4,357.27
1055.6,357.26
1055.8,357.19
1056.0,357.29
1056.2,357.4
1056.4,357.43
1056.7,357.38
1056.9,357.33
1057.1,357.28
1057.3,357.32
1057.5,357.45
1057.8,357.4
1058.0,357.31
1058.2,357.32
1058.4,357.37
1058.6,357.36
1058.8,357.34
1059.0,357.4
1059.3,357.47
1059.5,357.52
1059.7,357.48
1059.9,357.46
1060.1,357.42
1060.3,357.3
1060.6,357.27
1060.8,357.33
1061.0,357.55
1061.2,357.47
1061.4,357.38
1061.7,357.42
1061.9,357.37
1062.1,357.45
1062.3,357.53
1062.5,357.53
1062.7,357.61
1062.9,357.68
1063.2,357.71
1063.4,357.59
1063.6,357.49
1063.8,357.49
1064.0,357.58
1064.3,357.55
1064.5,357.48
1064.7,357.56
1064.9,357.65
1065.1,357.66
1065.3,357.6
1065.6,357.54
1065.8,357.53
1066.0,357.5
1066.2,357.49
1066.4,357.55
1066.7,357.58
1066.9,357.6
1067.1,357.7
1067.3,357.78
1067.6,357.71
1067.8,357.66
1068.0,357.64
1068.2,357.62
1068.4,357.57
1068.7,357.55
1068.9,357.56
1069.1,357.55
1069.3,357.69
1069.5,357.75
1069.8,357.71
1070.0,357.72
1070.2,357.7
1070.4,357.67
1070.6,357.57
1070.8,357.58
1071.1,357.61
1071.3,357.68
1071.5,357.74
1071.7,357.78
1072.0,357.73
1072.2,357.63
1072.4,357.55
1072.6,357.65
1072.8,357.82
1073.1,357.81
1073.3,357.78
1073.5,357.8
1073.7,357.67
1074.0,357.68
1074.2,357.84
1074.4,357.92
1074.6,357.85
1074.8,357.8
1075.1,357.82
1075.3,357.8
1075.5,357.75
1075.7,357.74
1076.0,357.76
1076.2,357.73
1076.4,357.72
1076.6,357.75
1076.9,357.86
1077.1,357.93
1077.3,357.89
1077.5,357.78
1077.8,357.7
1078.0,357.81
1078.2,357.91
1078.4,357.81
1078.7,357.81
1078.9,357.86
1079.1,357.76
1079.3,357.77
1079.6,357.85
1079.8,357.75
1080.0,357.8
1080.2,357.87
1080.4,357.87
1080.7,357.88
1080.9,357.89
1081.1,357.9
1081.3,357.86
1081.6,357.81
1081.8,357.94
1082.0,358.08
1082.3,357.9
1082.5,357.79
1082.7,357.81
1082.9,357.91
1083.2,358.07
1083.4,358.01
1083.6,357.99
1083.8,357.92
1084.1,357.91
1084.3,357.98
1084.5,357.95
1084.8,358.0
1085.0,358.1
1085.2,357.95
1085.4,357.89
1085.7,358.04
1085.9,357.99
1086.1,357.99
1086.3,358.05
1086.6,358.05
1086.8,358.06
1087.0,358.05
1087.3,358.01
1087.5,358.03
1087.7,358.07
1087.9,358.06
1088.2,358.02
1088.4,358.08
1088.6,358.06
1088.8,358.04
1089.1,358.04
1089.3,358.07
1089.5,358.09
1089.8,358.04
1090.0,357.96
1090.2,357.96
1090.4,358.11
1090.7,358.21
1090.9,358.18
1091.1,358.1
1091.4,358.04
1091.6,358.01
1091.8,358.05
1092.1,358.1
1092.3,358.04
1092.5,358.02
1092.8,358.06
1093.0,358.14
1093.2,358.09
1093.4,358.05
1093.7,358.14
1093.9,358.18
1094.1,358.14
1094.4,358.04
1094.6,358.1
1094.8,358.16
1095.1,358.15
1095.3,358.1
1095.5,358.11
1095.8,358.16
1096.0,358.14
1096.2,358.18
1096.4,358.25
1096.7,358.35
1096.9,358.3
1097.1,358.17
1097.4,358.07
1097.6,358.06
1097.8,358.09
1098.1,358.03
1098.3,358.05
1098.5,358.09
1098.8,358.06
1099.0,358.03
1099.2,358.04
1099.5,358.1
1099.7,358.22
1099.9,358.24
1100.2,358.21
1100.4,358.16
1100.6,358.09
1100.9,358.06
1101.1,358.06
1101.3,358.08
1101.6,358.08
1101.8,358.13
1102.0,358.14
1102.3,358.23
1102.5,358.24
1102.7,358.14
1103.0,358.13
1103.2,358.17
1103.4,358.16
1103.7,358.25
1103.9,358.35
1104.2,358.31
1104.4,358.24
1104.6,358.19
1104.9,358.15
1105.1,358.09
1105.3,358.14
1105.6,358.2
1105.8,358.18
1106.0,358.17
1106.3,358.15
1106.5,358.23
1106.7,358.23
1107.0,358.12
1107.2,358.11
1107.4,358.22
1107.7,358.2
1107.9,358.2
1108.2,358.16
1108.4,358.18
1108.6,358.18
1108.9,358.14
1109.1,358.12
1109.3,358.17
1109.6,358.24
1109.8,358.17
1110.1,358.17
1110.3,358.25
1110.5,358.2
1110.8,358.21
1111.0,358.21
1111.3,358.18
1111.5,358.18
1111.7,358.2
1112.0,358.24
1112.2,358.18
1112.4,358.15
1112.7,358.23
1112.9,358.33
1113.2,358.42
1113.4,358.36
1113.6,358.28
1113.9,358.2
1114.1,358.22
1114.3,358.19
1114.6,358.28
1114.8,358.39
1115.1,358.31
1115.3,358.22
1115.6,358.28
1115.8,358.4
1116.0,358.39
1116.3,358.3
1116.5,358.3
1116.8,358.24
1117.0,358.29
1117.2,358.36
1117.5,358.36
1117.7,358.33
1118.0,358.3
1118.2,358.29
1118.4,358.24
1118.7,358.16
1118.9,358.22
1119.2,358.35
1119.4,358.38
1119.7,358.34
1119.9,358.29
1120.1,358.38
1120.4,358.46
1120.6,358.47
1120.9,358.46
1121.1,358.42
1121.3,358.4
1121.6,358.35
1121.8,358.26
1122.1,358.22
1122.3,358.24
1122.6,358.32
1122.8,358.31
1123.0,358.26
1123.3,358.25
1123.5,358.36
1123.8,358.44
1124.0,358.35
1124.3,358.32
1124.5,358.35
1124.8,358.33
1125.0,358.34
1125.2,358.26
1125.5,358.2
1125.7,358.26
1126.0,358.24
1126.2,358.23
1126.5,358.31
1126.7,358.3
1126.9,358.26
1127.2,358.29
1127.4,358.3
1127.7,358.24
1127.9,358.25
1128.2,358.3
1128.4,358.36
1128.7,358.39
1128.9,358.4
1129.2,358.39
1129.4,358.44
1129.7,358.43
1129.9,358.39
1130.1,358.38
1130.4,358.31
1130.6,358.22
1130.9,358.27
1131.1,358.38
1131.4,358.4
1131.6,358.33
1131.9,358.35
1132.1,358.42
1132.4,358.41
1132.6,358.46
1132.9,358.5
1133.1,358.38
