Composition,
1705.0,468.84
1710.0,469.83
1715.0,470.15
1720.0,470.49
1725.0,470.72
1730.0,472.09
1735.0,472.1
1740.0,473.02
1745.0,472.71
1750.0,473.15
1755.0,473.64
1760.0,474.01
1765.0,475.33
1770.0,476.24
1775.0,476.84
1780.0,477.17
1785.0,477.85
1790.0,478.84
1795.0,478.9
1800.0,478.96
1805.0,479.49
1810.0,480.61
1815.0,481.23
1820.0,481.56
1825.0,482.59
1830.0,483.51
1835.0,484.73
1840.0,484.42
1845.0,484.75
1850.0,485.16
1855.0,485.14
1860.0,485.61
1865.0,486.42
1870.0,486.46
1875.0,484.97
1880.0,483.55
1885.0,482.16
1890.0,479.78
1895.0,475.64
1900.0,471.16
1905.0,466.91
1910.0,463.81
1915.0,462.88
1920.0,463.56
1925.0,464.04
1930.0,464.54
1935.0,465.22
1940.0,465.27
1945.0,466.47
1950.0,467.19
1955.0,468.87
1960.0,470.18
1965.0,471.72
1970.0,472.8
1975.0,474.22
1980.0,475.76
1985.0,476.75
1990.0,478.28
1995.0,479.44
2000.0,481.13
2005.0,482.51
2010.0,483.67
2015.0,484.66
2020.0,485.07
2025.0,486.53
2030.0,487.44
2035.0,488.05
2040.0,489.04
2045.0,489.77
2050.0,489.24
2055.0,490.27
2060.0,490.77
2065.0,491.52
2070.0,490.68
2075.0,490.82
2080.0,490.49
2085.0,491.2
2090.0,490.39
2095.0,490.68
2100.0,490.78
2105.0,490.01
2110.0,489.73
2115.0,489.14
2120.0,489.68
2125.0,489.66
2130.0,489.66
2135.0,489.49
2140.0,487.39
2145.0,485.02
2150.0,479.91
2155.0,474.82
2160.0,471.29
2165.0,469.7
2170.0,470.28
2175.0,470.92
2180.0,470.97
2185.0,469.85
2190.0,466.88
2195.0,462.87
2200.0,459.25
2205.0,450.53
2210.0,439.14
2215.0,452.48
2220.0,468.82
2225.0,474.89
2230.0,476.97
2235.0,477.42
2240.0,478.59
2245.0,478.97
2250.0,478.62
2255.0,478.56
2260.0,478.12
2265.0,478.42
2270.0,477.98
2275.0,477.54
2280.0,477.52
2285.0,476.88
2290.0,476.45
2295.0,474.94
2300.0,472.77
2305.0,471.36
2310.0,468.81
2315.0,467.61
2320.0,467.21
2325.0,466.19
2330.0,465.48
2335.0,465.56
2340.0,464.13
2345.0,461.73
2350.0,460.51
2355.0,458.51
2360.0,458.67
2365.0,459.45
2370.0,459.13
2375.0,457.96
2380.0,455.31
2385.0,454.86
2390.0,456.03
2395.0,457.68
2400.0,459.0
2405.0,459.58
2410.0,459.46
2415.0,458.1
2420.0,455.8
2425.0,454.2
2430.0,450.6
2435.0,447.84
2440.0,444.73
2445.0,442.73
2450.0,440.88
2455.0,439.07
2460.0,438.25
2465.0,438.37
2470.0,437.88
2475.0,436.11
2480.0,435.16
2485.0,433.05
2490.0,431.04
2495.0,429.98
2500.0,429.23
2505.0,429.39
2510.0,428.47
2515.0,428.6
2520.0,428.56
2525.0,428.79
2530.0,428.24
2535.0,428.35
2540.0,428.2
2545.0,426.23
2550.0,423.91
2555.0,424.22
2560.0,428.94
2565.0,424.65
2570.0,423.2
2575.0,421.71
2580.0,421.22
2585.0,423.18
2590.0,420.71
2595.0,421.3
2600.0,417.58
