Composition,
3054.9,169.42
3056.7,169.82
3058.5,170.04
3060.3,171.19
3062.1,172.3
3063.9,172.56
3065.7,173.06
3067.5,173.73
3069.4,174.57
3071.2,175.47
3073.0,176.1
3074.8,176.24
3076.6,176.71
3078.5,177.28
3080.3,178.21
3082.1,179.28
3084.0,180.16
3085.8,181.0
3087.6,181.67
3089.5,182.61
3091.3,183.27
3093.2,183.45
3095.0,184.55
3096.9,185.49
3098.7,186.26
3100.6,187.42
3102.4,187.93
3104.3,188.03
3106.1,189.04
3108.0,190.42
3109.9,191.17
3111.7,192.05
3113.6,192.96
3115.5,193.15
3117.3,194.08
3119.2,195.3
3121.1,195.99
3123.0,196.71
3124.9,197.32
3126.7,198.08
3128.6,198.77
3130.5,199.47
3132.4,200.98
3134.3,202.48
3136.2,203.64
3138.1,204.24
3140.0,204.81
3141.9,205.94
3143.8,206.89
3145.7,207.87
3147.6,208.93
3149.5,210.03
3151.4,211.32
3153.4,212.52
3155.3,213.47
3157.2,214.25
3159.1,214.97
3161.1,216.24
3163.0,217.35
3164.9,217.77
3166.9,219.02
3168.8,220.46
3170.7,221.43
3172.7,222.59
3174.6,223.76
3176.6,225.04
3178.5,226.11
3180.5,226.82
3182.4,227.73
3184.4,228.99
3186.3,230.06
3188.3,230.93
3190.2,232.05
3192.2,233.01
3194.2,233.58
3196.1,234.51
3198.1,235.63
3200.1,236.62
3202.1,237.91
3204.0,238.91
3206.0,239.53
3208.0,240.1
3210.0,241.21
3212.0,242.35
3214.0,243.32
3216.0,244.31
3218.0,245.47
3220.0,246.4
3222.0,247.46
3224.0,248.18
3226.0,248.76
3228.0,250.3
3230.0,251.22
3232.0,251.32
3234.0,252.07
3236.0,252.87
3238.1,253.49
3240.1,254.52
3242.1,255.4
3244.1,256.17
3246.2,257.15
3248.2,257.73
3250.2,258.69
3252.3,260.26
3254.3,261.31
3256.4,262.08
3258.4,262.64
3260.5,263.2
3262.5,264.06
3264.6,265.05
3266.6,266.32
3268.7,267.36
3270.7,268.22
3272.8,269.18
3274.9,270.29
3277.0,271.33
3279.0,272.4
3281.1,273.53
3283.2,274.67
3285.3,275.92
3287.3,276.79
3289.4,277.63
3291.5,278.44
3293.6,279.45
3295.7,280.51
3297.8,281.83
3299.9,282.73
3302.0,283.09
3304.1,283.92
3306.2,284.82
3308.3,285.89
3310.4,287.1
3312.5,288.1
3314.7,288.62
3316.8,289.37
3318.9,290.03
3321.0,290.48
3323.2,290.88
3325.3,291.29
3327.4,291.51
3329.6,291.64
3331.7,291.79
3333.8,291.65
3336.0,291.31
3338.1,291.19
3340.3,290.57
3342.4,289.36
3344.6,288.58
3346.8,287.54
3348.9,286.21
3351.1,284.91
3353.3,283.51
3355.4,282.02
3357.6,280.68
3359.8,279.37
3362.0,277.61
3364.1,275.6
3366.3,273.91
3368.5,272.38
3370.7,270.82
3372.9,269.11
3375.1,268.11
3377.3,267.1
3379.5,265.96
3381.7,265.54
3383.9,265.51
3386.1,265.64
3388.3,265.65
3390.5,265.61
3392.8,265.15
3395.0,264.21
3397.2,262.78
3399.4,260.75
