Composition,
1711.9,0.70873
1712.4,0.7086
1713.0,0.70876
1713.6,0.70881
1714.1,0.70862
1714.7,0.70851
1715.3,0.70823
1715.8,0.70818
1716.4,0.70845
1717.0,0.7086
1717.5,0.70827
1718.1,0.7082
1718.7,0.7084
1719.3,0.70874
1719.8,0.70876
1720.4,0.70842
1721.0,0.70822
1721.5,0.70838
1722.1,0.70831
1722.7,0.70869
1723.3,0.70884
1723.8,0.70867
1724.4,0.70862
1725.0,0.70866
1725.5,0.7086
1726.1,0.70846
1726.7,0.70823
1727.3,0.70851
1727.8,0.70891
1728.4,0.70884
1729.0,0.70844
1729.6,0.70832
1730.2,0.70836
1730.7,0.70841
1731.3,0.70868
1731.9,0.70892
1732.5,0.70886
1733.0,0.70866
1733.6,0.70836
1734.2,0.70842
1734.8,0.70868
1735.4,0.70888
1735.9,0.70887
1736.5,0.70901
1737.1,0.70889
1737.7,0.70859
1738.3,0.70847
1738.8,0.70842
1739.4,0.70861
1740.0,0.7086
1740.6,0.70857
1741.2,0.7088
1741.8,0.70879
1742.4,0.70895
1742.9,0.70882
1743.5,0.70859
1744.1,0.70847
1744.7,0.70845
1745.3,0.70825
1745.9,0.7082
1746.5,0.70842
1747.1,0.70877
1747.6,0.70874
1748.2,0.70841
1748.8,0.70817
1749.4,0.7083
1750.0,0.70845
1750.6,0.70877
1751.2,0.70869
1751.8,0.7085
1752.4,0.70843
1753.0,0.70848
1753.6,0.70857
1754.2,0.70848
1754.7,0.70816
1755.3,0.70832
1755.9,0.7084
1756.5,0.70846
1757.1,0.70851
1757.7,0.70857
1758.3,0.70853
1758.9,0.70848
1759.5,0.70843
1760.1,0.70857
1760.7,0.70833
1761.3,0.70821
1761.9,0.70846
1762.5,0.70859
1763.1,0.70837
1763.7,0.70847
1764.3,0.70836
1764.9,0.70824
1765.5,0.708
1766.1,0.70819
1766.7,0.70852
1767.3,0.70849
1767.9,0.70832
1768.5,0.70853
1769.1,0.70839
1769.7,0.70825
1770.3,0.70818
1770.9,0.70804
1771.5,0.70804
1772.1,0.70826
1772.7,0.70835
1773.3,0.70866
1773.9,0.70871
1774.6,0.7086
1775.2,0.70864
1775.8,0.7086
1776.4,0.70844
1777.0,0.70883
1777.6,0.70854
1778.2,0.70843
1778.8,0.70851
1779.4,0.70844
1780.0,0.7083
1780.7,0.70821
1781.3,0.70801
1781.9,0.70816
1782.5,0.70852
1783.1,0.7085
1783.7,0.70838
1784.3,0.70865
1784.9,0.70861
1785.6,0.70819
1786.2,0.70795
1786.8,0.70816
1787.4,0.70826
1788.0,0.70853
1788.6,0.70856
1789.3,0.70854
1789.9,0.70848
1790.5,0.70806
1791.1,0.7079
1791.7,0.70815
1792.3,0.70839
1793.0,0.70837
1793.6,0.70798
1794.2,0.70791
1794.8,0.7079
1795.4,0.70809
1796.1,0.70845
1796.7,0.70861
1797.3,0.70822
1797.9,0.70793
1798.6,0.70786
1799.2,0.70794
1799.8,0.70798
1800.4,0.70831
1801.1,0.70831
1801.7,0.70817
1802.3,0.70795
1802.9,0.70783
1803.6,0.70774
1804.2,0.70776
1804.8,0.70797
1805.5,0.70817
1806.1,0.70825
1806.7,0.70814
1807.3,0.70784
1808.0,0.70787
1808.6,0.70785
1809.2,0.70776
1809.9,0.7079
1810.5,0.70788
1811.1,0.7077
1811.8,0.70771
1812.4,0.70787
1813.0,0.70792
1813.7,0.70772
1814.3,0.70751
1814.9,0.70754
1815.6,0.70771
1816.2,0.70765
1816.8,0.70755
1817.5,0.70751
1818.1,0.70752
1818.8,0.7074
1819.4,0.70746
1820.0,0.70759
1820.7,0.70772
1821.3,0.70787
1821.9,0.70794
1822.6,0.7077
1823.2,0.70767
1823.9,0.70747
1824.5,0.70715
1825.2,0.70713
1825.8,0.70772
1826.4,0.70764
1827.1,0.70723
1827.7,0.7072
1828.4,0.70761
1829.0,0.70772
1829.7,0.70764
1830.3,0.70754
1831.0,0.70766
1831.6,0.70749
1832.3,0.7075
1832.9,0.70736
1833.6,0.70725
1834.2,0.70733
1834.8,0.70735
1835.5,0.70717
1836.2,0.70731
1836.8,0.70736
1837.4,0.70753
1838.1,0.70729
1838.8,0.70705
1839.4,0.70739
1840.1,0.70757
1840.7,0.70739
1841.4,0.70748
1842.0,0.70736
1842.7,0.70714
1843.3,0.70716
1844.0,0.70712
1844.6,0.70724
1845.3,0.70711
1845.9,0.70681
1846.6,0.70698
1847.3,0.70725
1847.9,0.70716
1848.6,0.70696
1849.3,0.70699
1849.9,0.70717
1850.6,0.70716
1851.2,0.70685
1851.9,0.70684
1852.6,0.70701
1853.2,0.70717
1853.9,0.70708
1854.5,0.70696
1855.2,0.70689
1855.9,0.70722
1856.5,0.70721
1857.2,0.7068
1857.9,0.70666
1858.5,0.70676
1859.2,0.70689
1859.9,0.70696
1860.5,0.7068
1861.2,0.70686
1861.9,0.70668
1862.5,0.70672
1863.2,0.7069
1863.9,0.70684
1864.5,0.70644
1865.2,0.70639
1865.9,0.70644
1866.6,0.70645
1867.2,0.70666
1867.9,0.70661
1868.6,0.70639
1869.3,0.70651
1869.9,0.70643
1870.6,0.70672
1871.3,0.7068
1871.9,0.70645
1872.6,0.70661
1873.3,0.70676
1874.0,0.70644
1874.7,0.70629
1875.3,0.7061
1876.0,0.70614
1876.7,0.70644
1877.4,0.70652
1878.1,0.70631
1878.7,0.70603
1879.4,0.70583
1880.1,0.70596
1880.8,0.70591
1881.5,0.70588
1882.1,0.7057
1882.8,0.70555
1883.5,0.70571
1884.2,0.70574
1884.9,0.7056
1885.6,0.70581
1886.3,0.70554
1886.9,0.70545
1887.6,0.70553
1888.3,0.70545
1889.0,0.7052
1889.7,0.70526
1890.4,0.70522
1891.1,0.70504
1891.8,0.70478
1892.4,0.70459
1893.1,0.70453
1893.8,0.70452
1894.5,0.70418
1895.2,0.70404
1895.9,0.704
1896.6,0.70383
1897.3,0.70355
1898.0,0.70351
1898.7,0.70338
1899.4,0.70324
1900.1,0.70293
1900.8,0.70284
1901.5,0.7027
1902.2,0.70253
1902.9,0.70237
1903.6,0.70206
1904.3,0.70197
1905.0,0.70206
1905.7,0.70181
1906.4,0.70169
1907.1,0.70145
1907.8,0.70112
1908.5,0.7011
1909.2,0.70121
1909.9,0.70104
1910.6,0.70107
1911.3,0.70108
1912.0,0.70107
1912.7,0.70114
1913.4,0.70129
1914.1,0.70126
1914.8,0.70107
1915.5,0.70091
1916.2,0.70085
1916.9,0.70082
1917.6,0.701
1918.3,0.70117
1919.1,0.70148
1919.8,0.7016
1920.5,0.70146
1921.2,0.70115
1921.9,0.7012
1922.6,0.70148
1923.3,0.70159
1924.1,0.70164
1924.8,0.7016
1925.5,0.70149
1926.2,0.70154
1926.9,0.70159
1927.6,0.70172
1928.3,0.70177
1929.1,0.7018
1929.8,0.70193
1930.5,0.70197
1931.2,0.70178
1931.9,0.70189
1932.7,0.70216
1933.4,0.7021
1934.1,0.7021
1934.8,0.70216
1935.5,0.70224
1936.3,0.70245
1937.0,0.70252
1937.7,0.70258
1938.4,0.70253
1939.2,0.70242
1939.9,0.70245
1940.6,0.70255
1941.3,0.70239
1942.1,0.70254
1942.8,0.70263
1943.5,0.70249
1944.3,0.70247
1945.0,0.7027
1945.7,0.70274
1946.4,0.7027
1947.2,0.70276
1947.9,0.70275
1948.6,0.7027
1949.4,0.70286
1950.1,0.7028
1950.8,0.70268
1951.6,0.70268
1952.3,0.70272
1953.0,0.7027
1953.8,0.70273
1954.5,0.70275
1955.3,0.70278
1956.0,0.70279
1956.7,0.70284
1957.5,0.70281
1958.2,0.70289
1958.9,0.70287
1959.7,0.70294
1960.4,0.70293
1961.2,0.70287
1961.9,0.70284
1962.7,0.7028
1963.4,0.70276
1964.1,0.70284
1964.9,0.70274
1965.6,0.70275
1966.4,0.70294
1967.1,0.70289
1967.9,0.70255
1968.6,0.70259
1969.4,0.70281
1970.1,0.70286
1970.8,0.70271
1971.6,0.70269
1972.3,0.70266
1973.1,0.70264
1973.8,0.7027
1974.6,0.70276
1975.4,0.70266
1976.1,0.70272
1976.9,0.70276
1977.6,0.70265
1978.4,0.7025
1979.1,0.70254
1979.9,0.70269
1980.6,0.70269
1981.4,0.70246
1982.2,0.70246
1982.9,0.70248
1983.7,0.70256
1984.4,0.70256
1985.2,0.70259
1985.9,0.70257
1986.7,0.70254
1987.5,0.7024
1988.2,0.70218
1989.0,0.70206
1989.8,0.70211
1990.5,0.70221
1991.3,0.7023
1992.1,0.70234
1992.8,0.70227
1993.6,0.70218
1994.3,0.70208
1995.1,0.70219
1995.9,0.70245
1996.7,0.70239
1997.4,0.70228
1998.2,0.70213
1999.0,0.70219
1999.7,0.70228
2000.5,0.70226
2001.3,0.70215
2002.1,0.70234
2002.8,0.70242
2003.6,0.7023
2004.4,0.70208
2005.2,0.70207
2005.9,0.70213
2006.7,0.70214
2007.5,0.70221
2008.3,0.70212
2009.0,0.70203
2009.8,0.70211
2010.6,0.70212
2011.4,0.70218
2012.2,0.70212
2012.9,0.70209
2013.7,0.70193
2014.5,0.702
2015.3,0.7021
2016.1,0.70209
2016.8,0.70196
2017.6,0.70205
2018.4,0.70216
2019.2,0.70207
2020.0,0.70191
2020.8,0.70196
2021.6,0.70197
2022.4,0.70201
2023.2,0.702
2023.9,0.70196
2024.7,0.70177
2025.5,0.70171
2026.3,0.70166
2027.1,0.70186
2027.9,0.70201
2028.7,0.70203
2029.5,0.702
2030.3,0.70192
2031.1,0.70192
2031.9,0.70214
2032.7,0.70216
2033.5,0.70204
2034.3,0.7019
2035.1,0.70184
2035.9,0.70172
2036.7,0.70176
2037.5,0.70175
2038.3,0.70174
2039.1,0.70172
2039.9,0.70182
2040.7,0.70188
2041.5,0.70188
2042.3,0.70172
2043.1,0.70168
2043.9,0.7017
2044.7,0.70169
2045.5,0.70154
2046.3,0.70148
2047.1,0.70142
2047.9,0.70149
2048.7,0.7016
2049.5,0.70166
2050.4,0.70159
2051.2,0.70151
2052.0,0.70139
2052.8,0.7014
2053.6,0.70154
2054.4,0.70161
2055.2,0.70155
2056.0,0.70141
2056.9,0.70141
2057.7,0.7015
2058.5,0.70135
2059.3,0.70124
2060.1,0.7013
2060.9,0.7015
2061.8,0.70152
2062.6,0.70136
2063.4,0.7011
2064.2,0.70104
2065.1,0.70094
2065.9,0.70104
2066.7,0.70128
2067.5,0.70132
2068.3,0.70115
2069.2,0.70105
2070.0,0.70082
2070.8,0.70064
2071.6,0.70075
2072.5,0.70098
2073.3,0.70093
2074.1,0.70082
2075.0,0.70062
2075.8,0.70072
2076.6,0.70069
2077.5,0.70062
2078.3,0.7005
2079.1,0.70053
2080.0,0.70063
2080.8,0.70074
2081.6,0.70066
2082.5,0.70053
2083.3,0.70049
2084.1,0.70044
2085.0,0.70042
2085.8,0.70042
2086.7,0.70029
2087.5,0.70019
2088.3,0.70024
2089.2,0.70026
2090.0,0.70005
2090.9,0.70012
2091.7,0.70008
2092.6,0.69993
2093.4,0.69978
2094.2,0.69978
2095.1,0.69979
2095.9,0.6999
2096.8,0.69986
2097.6,0.69983
2098.5,0.69986
2099.3,0.70002
2100.2,0.70006
2101.0,0.69988
2101.9,0.69977
2102.7,0.6998
2103.6,0.69966
2104.4,0.69964
2105.3,0.69964
2106.1,0.69965
2107.0,0.69965
2107.9,0.69973
2108.7,0.69957
2109.6,0.69958
2110.4,0.6996
2111.3,0.69954
2112.2,0.69947
2113.0,0.69947
2113.9,0.69949
2114.7,0.69949
2115.6,0.69932
2116.5,0.69925
2117.3,0.69907
2118.2,0.69908
2119.1,0.69913
2119.9,0.69907
2120.8,0.69902
2121.7,0.69908
2122.5,0.69906
2123.4,0.69894
2124.3,0.6988
2125.1,0.69882
2126.0,0.69883
2126.9,0.69879
2127.8,0.69867
2128.6,0.69866
2129.5,0.6986
2130.4,0.69845
2131.3,0.69838
2132.1,0.69838
2133.0,0.6984
2133.9,0.69841
2134.8,0.69825
2135.6,0.6983
2136.5,0.69831
2137.4,0.69836
2138.3,0.69843
2139.2,0.69849
2140.1,0.69844
2140.9,0.69829
2141.8,0.69812
2142.7,0.69808
2143.6,0.69792
2144.5,0.69791
2145.4,0.69784
2146.3,0.69784
2147.1,0.69792
2148.0,0.69783
2148.9,0.69776
2149.8,0.69782
2150.7,0.69767
2151.6,0.69754
2152.5,0.69742
2153.4,0.69753
2154.3,0.69748
2155.2,0.6974
2156.1,0.69735
2157.0,0.69739
2157.9,0.6974
2158.8,0.69731
2159.7,0.69712
2160.6,0.69711
2161.5,0.69711
2162.4,0.69707
2163.3,0.69704
2164.2,0.69685
2165.1,0.69666
2166.0,0.69654
2166.9,0.69651
2167.8,0.6966
2168.7,0.69665
2169.6,0.69664
2170.5,0.69642
2171.4,0.69632
2172.3,0.69623
2173.3,0.69618
2174.2,0.69619
2175.1,0.69623
2176.0,0.69601
2176.9,0.69585
2177.8,0.69576
2178.7,0.69572
2179.6,0.69558
2180.6,0.69546
2181.5,0.69532
2182.4,0.69527
2183.3,0.69524
2184.2,0.69527
2185.1,0.69508
2186.1,0.6949
2187.0,0.69481
2187.9,0.69483
2188.8,0.69459
2189.8,0.69446
2190.7,0.69426
2191.6,0.69415
2192.6,0.69408
2193.5,0.69397
2194.4,0.69384
2195.3,0.69381
2196.3,0.69381
2197.2,0.69378
2198.1,0.69363
2199.1,0.69343
2200.0,0.69318
2200.9,0.69312
2201.9,0.69306
2202.8,0.69299
2203.7,0.69278
2204.7,0.69263
2205.6,0.69255
2206.5,0.69259
2207.5,0.69252
2208.4,0.69234
2209.4,0.69209
2210.3,0.6921
2211.3,0.6921
2212.2,0.69209
2213.1,0.69204
2214.1,0.69212
2215.0,0.69211
2216.0,0.69209
2216.9,0.69203
2217.9,0.69196
2218.8,0.69183
2219.8,0.69176
2220.7,0.69161
2221.7,0.69151
2222.6,0.69147
2223.6,0.69153
2224.5,0.69149
2225.5,0.69149
2226.4,0.69153
2227.4,0.69137
2228.4,0.69112
2229.3,0.69124
2230.3,0.69123
2231.2,0.69127
2232.2,0.69127
2233.1,0.69124
2234.1,0.69128
2235.1,0.69138
2236.0,0.69129
2237.0,0.69126
2238.0,0.69117
2238.9,0.69118
2239.9,0.69115
2240.9,0.69118
2241.8,0.69117
2242.8,0.69127
2243.8,0.69119
2244.8,0.69112
2245.7,0.69119
2246.7,0.69131
2247.7,0.69117
2248.6,0.69108
2249.6,0.69108
2250.6,0.69104
2251.6,0.69107
2252.6,0.69121
2253.5,0.69108
2254.5,0.69099
2255.5,0.69115
2256.5,0.69123
2257.5,0.69108
2258.4,0.69107
2259.4,0.69111
2260.4,0.69108
2261.4,0.69105
2262.4,0.6911
2263.4,0.69121
2264.4,0.69131
2265.4,0.69121
2266.3,0.69112
2267.3,0.69104
2268.3,0.69114
2269.3,0.69119
2270.3,0.69119
2271.3,0.69121
2272.3,0.6913
2273.3,0.69125
2274.3,0.69123
2275.3,0.69118
2276.3,0.69114
2277.3,0.69118
2278.3,0.69137
2279.3,0.69136
2280.3,0.69136
2281.3,0.69138
2282.3,0.6914
2283.3,0.69141
2284.3,0.69136
2285.3,0.69134
2286.3,0.69135
2287.3,0.69122
2288.4,0.69131
2289.4,0.69139
2290.4,0.69139
2291.4,0.69132
2292.4,0.69128
2293.4,0.6913
2294.4,0.69133
2295.4,0.69126
2296.5,0.69133
2297.5,0.69133
2298.5,0.69135
2299.5,0.69133
2300.5,0.69141
2301.6,0.69143
2302.6,0.69139
2303.6,0.69142
2304.6,0.69151
2305.6,0.69143
2306.7,0.6914
2307.7,0.69144
2308.7,0.69146
2309.8,0.69132
2310.8,0.69141
2311.8,0.69151
2312.9,0.69156
2313.9,0.6915
2314.9,0.69145
2315.9,0.69138
2317.0,0.69141
2318.0,0.69142
2319.1,0.69143
2320.1,0.69139
2321.1,0.69143
2322.2,0.69142
2323.2,0.69142
2324.3,0.69144
2325.3,0.69154
2326.3,0.69152
2327.4,0.69156
2328.4,0.69143
2329.5,0.69129
2330.5,0.69123
2331.6,0.69143
2332.6,0.69146
2333.7,0.69144
2334.7,0.6913
2335.8,0.69124
2336.8,0.69126
2337.9,0.6912
2338.9,0.69108
2340.0,0.69112
2341.0,0.69107
2342.1,0.69101
2343.2,0.69109
2344.2,0.69117
2345.3,0.69111
2346.3,0.69101
2347.4,0.69098
2348.5,0.69101
2349.5,0.69095
2350.6,0.69101
2351.7,0.69093
2352.7,0.6909
2353.8,0.6909
2354.9,0.69092
2355.9,0.69089
2357.0,0.69093
2358.1,0.69084
2359.1,0.69073
2360.2,0.69062
2361.3,0.69072
2362.4,0.69077
2363.4,0.69079
2364.5,0.69065
2365.6,0.69062
2366.7,0.69055
2367.8,0.69054
2368.9,0.69042
2369.9,0.69033
2371.0,0.69032
2372.1,0.69023
2373.2,0.69019
2374.3,0.69028
2375.4,0.69013
2376.4,0.69011
2377.5,0.69012
2378.6,0.69004
2379.7,0.68982
2380.8,0.68971
2381.9,0.68968
2383.0,0.68974
2384.1,0.68983
2385.2,0.68975
2386.3,0.68959
2387.4,0.68951
2388.5,0.68941
2389.6,0.68939
2390.7,0.68931
2391.8,0.6892
2392.9,0.68913
2394.0,0.68919
2395.1,0.68908
2396.2,0.68899
2397.3,0.68886
2398.4,0.68876
2399.6,0.68879
2400.7,0.68881
2401.8,0.68861
2402.9,0.68854
2404.0,0.68844
2405.1,0.68844
2406.2,0.6883
2407.4,0.68815
2408.5,0.68806
2409.6,0.68809
2410.7,0.68806
2411.8,0.68799
2412.9,0.68776
2414.1,0.68768
2415.2,0.68766
2416.3,0.68755
2417.4,0.68738
2418.6,0.68741
2419.7,0.68742
2420.8,0.6874
2422.0,0.68721
2423.1,0.68709
2424.2,0.68691
2425.4,0.68674
2426.5,0.6866
2427.6,0.68654
2428.8,0.68651
2429.9,0.68646
2431.1,0.68631
2432.2,0.68621
2433.3,0.68611
2434.5,0.68608
2435.6,0.68602
2436.8,0.68598
2437.9,0.68581
2439.1,0.68569
2440.2,0.6856
2441.4,0.68557
2442.5,0.68542
2443.6,0.68539
2444.8,0.68525
2446.0,0.68519
2447.1,0.68509
2448.3,0.68493
2449.4,0.6848
2450.6,0.68484
2451.7,0.68471
2452.9,0.68457
2454.1,0.68439
2455.2,0.68425
2456.4,0.68412
2457.6,0.68414
2458.7,0.68406
2459.9,0.68403
2461.1,0.68387
2462.2,0.68376
2463.4,0.6837
2464.6,0.68367
2465.7,0.68351
2466.9,0.68339
2468.1,0.68324
2469.3,0.68312
2470.4,0.6831
2471.6,0.68314
2472.8,0.683
2474.0,0.68286
2475.1,0.68272
2476.3,0.68261
2477.5,0.68255
2478.7,0.6825
2479.9,0.68244
2481.1,0.68243
2482.3,0.68229
2483.4,0.68222
2484.6,0.68212
2485.8,0.68202
2487.0,0.68198
2488.2,0.68189
2489.4,0.68163
2490.6,0.68152
2491.8,0.68152
2493.0,0.68161
2494.2,0.68155
2495.4,0.68144
2496.6,0.68132
2497.8,0.6812
2499.0,0.68117
2500.2,0.68114
2501.4,0.68097
2502.6,0.68089
2503.8,0.6808
2505.0,0.68082
2506.3,0.68086
2507.5,0.68085
2508.7,0.6807
2509.9,0.68063
2511.1,0.68059
2512.3,0.68062
2513.5,0.68059
2514.8,0.68052
2516.0,0.68035
2517.2,0.68033
2518.4,0.6802
2519.6,0.68019
2520.9,0.68014
2522.1,0.68013
2523.3,0.68013
2524.6,0.68018
2525.8,0.68013
2527.0,0.68003
2528.3,0.67992
2529.5,0.67991
2530.7,0.67985
2531.9,0.67979
2533.2,0.67977
2534.4,0.67978
2535.7,0.67975
2536.9,0.67969
2538.1,0.67957
2539.4,0.67955
2540.6,0.67957
2541.9,0.67969
2543.1,0.67958
2544.4,0.67946
2545.6,0.67937
2546.9,0.67945
2548.1,0.67948
2549.4,0.67938
2550.6,0.67941
2551.9,0.67937
2553.1,0.67918
2554.4,0.67895
2555.7,0.679
2556.9,0.67905
2558.2,0.67905
2559.4,0.67923
2560.7,0.67952
2562.0,0.67934
2563.2,0.67915
2564.5,0.67907
2565.8,0.67867
2567.1,0.67867
2568.3,0.67899
2569.6,0.67914
2570.9,0.67855
2572.1,0.67885
2573.4,0.67915
2574.7,0.67835
2576.0,0.67856
2577.3,0.67852
2578.5,0.678
2579.8,0.67833
2581.1,0.6785
2582.4,0.67849
2583.7,0.67886
2585.0,0.67787
2586.3,0.67802
2587.5,0.67825
2588.8,0.67781
2590.1,0.6776
2591.4,0.67755
2592.7,0.67818
2594.0,0.67954
2595.3,0.67861
2596.6,0.67676
2597.9,0.67683
2599.2,0.67701
2600.5,0.67728
2601.8,0.67739
2603.1,0.67734
2604.4,0.6777
2605.8,0.67757
2607.1,0.6766
2608.4,0.67667
2609.7,0.67664
2611.0,0.67634
2612.3,0.67631
2613.6,0.67633
2614.9,0.67626
2616.3,0.67695
2617.6,0.67617
2618.9,0.67606
2620.2,0.67663
2621.6,0.67536
2622.9,0.67506
2624.2,0.67528
2625.5,0.67566
2626.9,0.6756
2628.2,0.67462
2629.5,0.67555
2630.9,0.67515
2632.2,0.67409
2633.5,0.67446
2634.9,0.67416
2636.2,0.67379
2637.6,0.67368
2638.9,0.67347
2640.2,0.67341
2641.6,0.67328
2642.9,0.67302
2644.3,0.67287
2645.6,0.67286
2647.0,0.67235
2648.3,0.67216
2649.7,0.67187
2651.0,0.67179
2652.4,0.67169
2653.8,0.67107
2655.1,0.67083
2656.5,0.67049
2657.8,0.6702
2659.2,0.67024
2660.6,0.66965
2661.9,0.6692
2663.3,0.66918
2664.7,0.66963
2666.0,0.66889
2667.4,0.66771
2668.8,0.66715
2670.1,0.66788
2671.5,0.6652
2672.9,0.66421
2674.3,0.66431
2675.7,0.66431
2677.0,0.66356
2678.4,0.66299
2679.8,0.66239
2681.2,0.66159
2682.6,0.66165
2684.0,0.66135
2685.4,0.66075
2686.8,0.66014
2688.1,0.65938
2689.5,0.65878
2690.9,0.65803
2692.3,0.65772
2693.7,0.65712
2695.1,0.65566
2696.5,0.65429
2697.9,0.6531
2699.3,0.65206
2700.8,0.651
2702.1,0.64924
2703.6,0.64742
2705.0,0.64578
2706.4,0.6438
2707.8,0.6417
2709.2,0.63964
2710.6,0.6374
2712.1,0.63361
2713.5,0.62995
2714.9,0.62675
2716.3,0.62304
2717.7,0.61932
2719.2,0.61587
2720.6,0.61148
2722.0,0.6049
2723.4,0.6003
2724.9,0.59455
2726.3,0.58798
2727.7,0.58206
2729.2,0.57605
2730.6,0.5697
2732.1,0.56333
2733.5,0.55708
2734.9,0.55062
2736.4,0.54339
2737.8,0.53733
2739.3,0.53139
2740.7,0.52452
2742.2,0.51744
2743.6,0.51122
2745.1,0.50536
2746.5,0.4996
2748.0,0.49386
2749.4,0.48842
2750.9,0.48329
2752.4,0.47838
2753.8,0.47403
2755.3,0.47001
2756.7,0.4648
2758.2,0.46062
2759.7,0.45701
2761.1,0.45384
2762.6,0.45073
2764.1,0.44752
2765.6,0.44457
2767.0,0.44215
2768.5,0.43963
2770.0,0.43751
2771.5,0.43545
2773.0,0.43341
2774.4,0.43154
2775.9,0.43007
2777.4,0.42873
2778.9,0.42748
2780.4,0.4262
2781.9,0.42509
2783.4,0.42402
2784.9,0.42322
2786.4,0.42261
2787.9,0.42181
2789.4,0.42084
2790.9,0.42031
2792.4,0.41978
2793.9,0.41927
2795.4,0.41876
2796.9,0.41834
2798.4,0.41791
2799.9,0.41763
2801.4,0.41741
2802.9,0.41728
2804.4,0.41683
2806.0,0.41654
2807.5,0.41633
2809.0,0.41611
2810.5,0.41581
2812.1,0.4156
2813.6,0.41544
2815.1,0.41527
2816.6,0.41502
2818.2,0.41494
2819.7,0.41486
2821.2,0.4147
2822.8,0.41442
2824.3,0.41427
2825.9,0.41414
2827.4,0.41407
2828.9,0.41393
2830.5,0.41385
2832.0,0.41376
2833.6,0.41363
2835.1,0.41352
2836.7,0.41346
2838.2,0.41328
2839.8,0.41313
2841.3,0.41304
2842.9,0.41295
2844.4,0.41278
2846.0,0.41266
2847.6,0.41255
2849.1,0.41259
2850.7,0.41245
2852.3,0.41232
2853.8,0.41223
2855.4,0.41209
2857.0,0.41187
2858.6,0.41177
2860.1,0.41167
2861.7,0.41154
2863.3,0.41135
2864.9,0.41123
2866.5,0.41106
2868.1,0.41085
2869.6,0.41067
2871.2,0.41057
2872.8,0.41036
2874.4,0.41017
2876.0,0.40998
