Composition,
865.0,980.14
870.0,988.62
875.0,984.46
880.0,985.76
885.0,988.05
890.0,983.48
895.0,984.2
900.0,984.61
905.0,985.08
910.0,982.96
915.0,988.03
920.0,982.19
925.0,982.8
930.0,987.55
935.0,989.06
940.0,979.74
945.0,981.15
950.0,977.52
955.0,978.39
960.0,979.62
965.0,977.55
970.0,973.45
975.0,985.04
980.0,983.55
985.0,986.14
990.0,985.89
995.0,986.56
1000.0,988.35
1005.0,982.55
1010.0,985.85
1015.0,990.62
1020.0,985.09
1025.0,986.12
1030.0,985.7
1035.0,992.59
1040.0,987.3
1045.0,988.02
1050.0,986.35
1055.0,984.91
1060.0,981.14
1065.0,983.83
1070.0,988.26
1075.0,983.15
1080.0,990.1
1085.0,983.81
1090.0,988.89
1095.0,987.15
1100.0,983.52
1105.0,985.67
1110.0,982.08
1115.0,985.02
1120.0,982.72
1125.0,984.59
1130.0,988.58
1135.0,983.6
1140.0,983.75
1145.0,987.74
1150.0,987.72
1155.0,989.59
1160.0,987.84
1165.0,988.13
1170.0,986.39
1175.0,984.66
1180.0,985.57
1185.0,980.91
1190.0,982.02
1195.0,981.54
1200.0,985.14
1205.0,987.9
1210.0,989.82
1215.0,994.2
1220.0,988.0
1225.0,986.82
1230.0,979.42
1235.0,976.63
1240.0,975.63
1245.0,977.46
1250.0,980.59
1255.0,984.88
1260.0,982.22
1265.0,985.5
1270.0,982.76
1275.0,985.04
1280.0,979.03
1285.0,975.51
1290.0,970.46
1295.0,966.23
1300.0,957.62
1305.0,956.54
1310.0,950.37
1315.0,948.56
1320.0,948.38
1325.0,946.75
1330.0,940.31
1335.0,937.24
1340.0,940.37
1345.0,939.45
1350.0,930.65
1355.0,904.09
1360.0,901.06
1365.0,905.18
1370.0,907.8
1375.0,900.52
1380.0,876.37
1385.0,861.18
1390.0,821.23
1395.0,767.99
1400.0,779.13
1405.0,788.94
1410.0,815.86
1415.0,727.39
1420.0,823.15
1425.0,913.9
1430.0,934.72
1435.0,948.76
1440.0,956.23
1445.0,958.29
1450.0,961.55
1455.0,966.85
1460.0,964.69
1465.0,971.87
1470.0,969.72
1475.0,977.22
1480.0,971.98
1485.0,973.98
1490.0,974.8
1495.0,978.87
1500.0,974.6
1505.0,978.88
1510.0,985.77
1515.0,980.74
1520.0,982.4
1525.0,982.24
1530.0,985.18
1535.0,986.74
1540.0,982.6
1545.0,980.71
1550.0,982.23
1555.0,982.67
1560.0,985.52
1565.0,982.07
1570.0,986.44
1575.0,987.22
1580.0,984.77
1585.0,987.8
1590.0,985.03
1595.0,988.63
1600.0,989.2
1605.0,987.41
1610.0,989.87
1615.0,990.02
1620.0,988.75
1625.0,987.36
1630.0,986.02
1635.0,986.36
1640.0,985.63
1645.0,983.48
1650.0,984.21
1655.0,986.83
1660.0,980.32
1665.0,977.53
1670.0,978.48
1675.0,981.04
1680.0,978.93
1685.0,980.35
1690.0,976.9
1695.0,975.49
1700.0,978.67
1705.0,975.9
1710.0,975.7
1715.0,974.19
1720.0,971.65
1725.0,971.77
1730.0,969.02
1735.0,969.73
1740.0,965.09
1745.0,964.76
1750.0,964.76
1755.0,964.55
1760.0,964.03
1765.0,962.86
1770.0,957.83
1775.0,958.78
1780.0,954.7
1785.0,949.26
1790.0,945.8
1795.0,942.03
1800.0,941.82
1805.0,938.86
1810.0,938.23
1815.0,934.54
1820.0,931.47
1825.0,936.87
1830.0,936.58
1835.0,936.18
1840.0,935.34
1845.0,936.54
1850.0,937.64
1855.0,945.67
1860.0,946.78
1865.0,946.35
1870.0,933.14
1875.0,941.4
1880.0,935.79
1885.0,921.24
1890.0,916.04
1895.0,912.22
1900.0,895.97
1905.0,893.26
1910.0,890.67
1915.0,886.18
1920.0,881.5
1925.0,891.05
1930.0,886.26
1935.0,888.47
1940.0,884.94
1945.0,889.29
1950.0,889.18
1955.0,888.44
1960.0,889.52
1965.0,891.39
1970.0,890.28
1975.0,892.65
1980.0,892.49
1985.0,892.74
1990.0,894.16
1995.0,892.57
2000.0,890.07
2005.0,890.5
2010.0,892.36
2015.0,888.44
2020.0,889.21
2025.0,886.2
2030.0,884.79
2035.0,882.08
2040.0,880.33
2045.0,879.33
2050.0,874.66
2055.0,871.28
2060.0,870.13
2065.0,865.98
2070.0,860.91
2075.0,855.49
2080.0,850.74
2085.0,844.44
2090.0,837.27
2095.0,833.28
2100.0,835.41
2105.0,831.26
2110.0,820.09
2115.0,804.68
2120.0,803.25
2125.0,800.66
2130.0,792.37
2135.0,780.09
2140.0,763.47
2145.0,733.71
2150.0,693.28
2155.0,655.9
2160.0,630.93
2165.0,620.68
2170.0,625.67
2175.0,630.89
2180.0,638.12
2185.0,638.33
2190.0,628.82
2195.0,613.51
2200.0,603.38
2205.0,565.45
2210.0,505.95
2215.0,569.2
2220.0,670.1
2225.0,717.04
2230.0,731.01
2235.0,736.01
2240.0,736.64
2245.0,733.05
2250.0,732.2
2255.0,732.0
2260.0,728.84
2265.0,721.99
2270.0,717.81
2275.0,711.15
2280.0,699.82
2285.0,694.28
2290.0,686.53
2295.0,680.97
2300.0,675.52
2305.0,668.94
2310.0,658.6
2315.0,647.81
2320.0,640.69
2325.0,639.02
2330.0,637.85
2335.0,642.51
2340.0,646.81
2345.0,640.64
2350.0,630.55
2355.0,618.17
2360.0,611.44
2365.0,613.81
2370.0,613.64
2375.0,602.82
2380.0,588.19
2385.0,580.94
2390.0,583.9
2395.0,593.28
2400.0,604.34
2405.0,610.87
2410.0,610.9
2415.0,607.1
2420.0,601.83
2425.0,596.23
2430.0,587.17
2435.0,573.93
2440.0,560.59
2445.0,548.24
2450.0,541.86
2455.0,535.78
2460.0,531.42
2465.0,528.43
2470.0,524.46
2475.0,521.25
2480.0,513.32
2485.0,505.29
2490.0,497.51
2495.0,490.1
2500.0,490.03
2505.0,486.77
2510.0,483.91
2515.0,477.31
2520.0,478.11
2525.0,472.13
2530.0,468.82
2531.3,468.0
2532.6,467.73
2533.8,467.3
2535.0,466.54
2536.3,466.19
2537.5,465.86
2538.8,465.01
2540.0,463.89
2541.2,461.87
2542.5,460.84
2543.7,460.02
2545.0,458.88
2546.2,457.44
2547.5,456.39
2548.7,456.04
2550.0,455.25
2551.2,454.72
2552.5,454.76
2553.8,454.53
2555.0,453.51
2556.3,452.63
2557.5,452.79
2558.8,452.73
2560.1,452.09
2561.3,451.69
2562.6,451.58
2563.9,450.91
2565.1,450.44
2566.4,449.17
2567.7,447.58
2568.9,446.23
2570.2,445.41
2571.5,444.71
2572.8,443.54
2574.0,442.51
2575.3,441.6
2576.6,440.71
2577.9,440.27
2579.2,439.4
2580.5,438.65
2581.7,438.84
2583.0,438.95
2584.3,438.83
2585.6,438.74
2586.9,438.48
2588.2,438.09
2589.5,437.65
2590.8,437.06
2592.1,436.38
2593.4,435.84
2594.7,434.99
2596.0,435.09
2597.3,434.86
2598.6,433.62
2599.9,431.95
2601.2,430.99
2602.5,430.34
2603.8,429.72
2605.1,428.67
2606.4,427.91
2607.7,427.05
2609.0,426.1
2610.3,424.58
2611.7,423.68
2613.0,422.92
2614.3,421.71
2615.6,420.12
2616.9,419.64
2618.3,419.05
2619.6,417.97
2620.9,416.78
2622.2,415.37
2623.6,413.38
2624.9,411.58
2626.2,409.79
2627.5,408.33
2628.9,405.94
2630.2,404.33
2631.5,402.71
2632.9,400.27
2634.2,397.16
2635.6,394.14
2636.9,390.78
2638.2,387.95
2639.6,384.95
2640.9,382.03
2642.3,379.05
2643.6,376.21
2645.0,372.84
2646.3,369.96
2647.7,366.38
2649.0,363.04
2650.4,359.64
2651.7,355.82
2653.1,352.81
2654.4,349.76
2655.8,345.49
2657.2,341.19
2658.5,336.53
2659.9,332.55
2661.3,327.94
2662.6,322.71
2664.0,317.65
2665.4,312.35
2666.7,306.28
2668.1,300.21
2669.5,293.49
2670.9,286.68
2672.2,278.84
2673.6,270.17
2675.0,262.25
2676.4,254.85
2677.8,247.22
2679.1,238.97
2680.5,229.72
2681.9,220.17
2683.3,210.86
2684.7,201.72
2686.1,191.86
2687.5,181.63
2688.9,170.75
2690.3,158.67
2691.7,146.18
2693.1,134.07
2694.5,121.26
2695.9,107.5
2697.3,94.35
2698.7,82.89
2700.1,73.56
2701.5,64.71
2702.9,55.54
2704.3,47.5
2705.7,41.22
2707.1,36.8
2708.5,34.09
2710.0,33.29
2711.4,33.69
2712.8,35.0
2714.2,37.09
2715.6,39.73
2717.1,42.91
2718.5,46.47
2719.9,49.01
2721.3,50.28
2722.8,50.15
2724.2,47.65
2725.6,44.35
2727.1,42.23
2728.5,42.18
2729.9,43.17
2731.4,45.06
2732.8,46.4
2734.2,46.33
2735.7,44.83
2737.1,42.85
2738.6,42.16
2740.0,43.04
2741.5,46.7
2742.9,52.68
2744.4,59.29
2745.8,66.01
2747.3,72.24
2748.7,77.75
2750.2,81.19
2751.7,82.41
2753.1,81.09
2754.6,76.66
2756.1,68.96
2757.5,57.38
2759.0,45.02
2760.5,34.83
2761.9,30.04
2763.4,34.69
2764.9,49.9
2766.3,69.61
2767.8,88.61
2769.3,106.44
2770.8,121.55
2772.3,135.33
2773.7,148.03
2775.2,158.01
2776.7,165.37
2778.2,171.94
2779.7,178.13
2781.2,183.65
2782.7,188.54
2784.2,193.02
2785.7,196.94
2787.2,200.57
2788.7,204.07
2790.2,207.0
2791.7,209.64
2793.2,212.77
2794.7,215.95
2796.2,219.86
2797.7,223.0
2799.2,225.66
2800.7,228.45
2802.2,230.91
2803.8,233.25
2805.3,235.65
2806.8,237.48
2808.3,239.27
2809.8,240.95
2811.4,242.57
2812.9,243.4
2814.4,244.38
2815.9,245.73
2817.5,247.0
2819.0,248.0
2820.5,249.23
2822.1,250.67
2823.6,251.89
2825.1,252.91
2826.7,253.95
2828.2,254.62
2829.8,255.96
2831.3,257.3
2832.9,258.6
2834.4,259.93
2836.0,261.26
2837.5,262.46
2839.1,263.56
2840.6,264.87
2842.2,265.69
2843.7,266.29
2845.3,267.26
2846.9,268.74
2848.4,269.97
2850.0,270.79
2851.6,271.75
2853.1,273.17
2854.7,274.8
2856.3,276.2
2857.8,277.02
2859.4,278.11
2861.0,279.29
2862.6,280.04
2864.2,281.24
2865.7,282.87
2867.3,284.36
2868.9,285.33
2870.5,286.59
2872.1,287.81
2873.7,288.74
2875.3,289.51
2876.9,290.41
2878.5,291.42
2880.1,292.39
2881.7,292.98
2883.3,293.78
2884.9,294.95
2886.5,295.77
2888.1,296.57
2889.7,297.7
2891.3,299.12
2892.9,299.8
2894.5,300.46
2896.2,301.7
2897.8,303.32
2899.4,305.27
2901.0,306.59
2902.7,307.51
2904.3,307.94
2905.9,308.03
2907.5,306.67
2909.2,304.2
2910.8,301.55
2912.4,299.37
2914.1,298.46
2915.7,300.27
2917.4,304.07
2919.0,309.08
2920.6,315.11
2922.3,320.33
2923.9,324.61
2925.6,328.17
2927.2,331.53
2928.9,334.8
2930.5,337.67
2932.2,340.26
2933.9,342.97
2935.5,345.29
2937.2,347.44
2938.9,349.53
2940.5,350.99
2942.2,352.58
2943.9,354.15
2945.5,355.74
2947.2,357.32
2948.9,358.67
2950.6,360.33
2952.2,361.98
2953.9,363.35
2955.6,364.73
2957.3,366.28
2959.0,367.57
2960.7,368.05
2962.4,369.05
2964.1,371.11
2965.8,372.91
2967.4,374.01
2969.1,375.22
2970.9,376.46
2972.6,377.79
2974.3,378.69
2976.0,379.53
2977.7,380.76
2979.4,382.05
2981.1,383.08
2982.8,383.96
2984.5,385.19
2986.3,386.45
2988.0,387.48
2989.7,388.93
2991.4,390.28
2993.1,391.36
2994.9,392.53
2996.6,393.56
2998.3,395.13
3000.1,396.64
3001.8,397.5
3003.6,399.04
3005.3,400.6
3007.0,402.04
3008.8,403.29
3010.5,404.51
3012.3,405.65
3014.0,406.68
3015.8,407.73
3017.5,408.89
3019.3,410.05
3021.1,411.03
3022.8,412.09
3024.6,413.16
3026.3,414.23
3028.1,415.39
3029.9,416.49
3031.7,417.74
3033.4,419.0
3035.2,420.1
3037.0,421.1
3038.8,422.01
3040.5,423.11
3042.3,424.29
3044.1,425.42
3045.9,426.52
3047.7,427.86
3049.5,429.55
3051.3,431.16
3053.1,432.2
3054.9,432.76
3056.7,433.69
3058.5,435.03
3060.3,436.58
3062.1,437.57
3063.9,438.58
3065.7,439.77
3067.5,440.59
3069.4,441.44
3071.2,442.26
3073.0,443.33
3074.8,444.47
3076.6,445.44
3078.5,446.43
3080.3,447.52
3082.1,448.65
3084.0,449.59
3085.8,450.52
3087.6,451.61
3089.5,452.4
3091.3,453.18
3093.2,453.88
3095.0,454.82
3096.9,455.94
3098.7,456.78
3100.6,457.71
3102.4,458.68
3104.3,459.54
3106.1,460.65
3108.0,461.78
3109.9,462.85
3111.7,463.83
3113.6,464.91
3115.5,466.04
3117.3,467.07
3119.2,467.85
3121.1,468.79
3123.0,470.0
3124.9,470.77
3126.7,471.93
3128.6,473.24
3130.5,474.02
3132.4,474.7
3134.3,476.01
3136.2,477.04
3138.1,477.88
3140.0,478.97
3141.9,479.97
3143.8,480.7
3145.7,481.78
3147.6,483.1
3149.5,484.22
3151.4,484.91
3153.4,485.76
3155.3,486.54
3157.2,487.6
3159.1,488.34
3161.1,488.97
3163.0,489.76
3164.9,490.45
3166.9,490.87
3168.8,491.37
3170.7,491.83
3172.7,492.41
3174.6,493.11
3176.6,493.69
3178.5,494.33
3180.5,495.12
3182.4,495.88
3184.4,496.57
3186.3,497.42
3188.3,498.14
3190.2,498.72
3192.2,499.52
3194.2,500.0
3196.1,500.68
3198.1,501.63
3200.1,502.33
3202.1,503.12
3204.0,503.9
3206.0,504.64
3208.0,505.39
3210.0,506.39
3212.0,507.53
3214.0,508.44
3216.0,509.24
3218.0,510.03
3220.0,510.78
3222.0,511.67
3224.0,512.66
3226.0,513.38
3228.0,513.89
3230.0,514.67
3232.0,515.65
3234.0,516.51
3236.0,516.97
3238.1,517.69
3240.1,518.55
3242.1,519.1
3244.1,519.77
3246.2,520.38
3248.2,520.82
3250.2,521.21
3252.3,521.81
3254.3,522.63
3256.4,523.13
3258.4,523.6
3260.5,524.36
3262.5,525.3
3264.6,525.87
3266.6,526.39
3268.7,526.89
3270.7,527.38
3272.8,528.05
3274.9,528.74
3277.0,529.36
3279.0,529.92
3281.1,530.67
3283.2,531.27
3285.3,531.91
3287.3,532.75
3289.4,533.3
3291.5,533.87
3293.6,534.76
3295.7,535.45
3297.8,536.1
3299.9,536.99
3302.0,537.81
3304.1,538.78
3306.2,539.46
3308.3,539.89
3310.4,540.48
3312.5,541.0
3314.7,541.51
3316.8,542.09
3318.9,542.64
3321.0,543.17
3323.2,543.44
3325.3,543.88
3327.4,544.67
3329.6,545.49
3331.7,546.44
3333.8,546.93
3336.0,547.27
3338.1,547.6
3340.3,548.3
3342.4,548.9
3344.6,549.49
3346.8,550.32
3348.9,550.8
3351.1,551.12
3353.3,551.54
3355.4,552.1
3357.6,552.75
3359.8,553.1
3362.0,553.39
3364.1,553.79
3366.3,554.04
3368.5,554.3
3370.7,554.46
3372.9,554.95
3375.1,555.47
3377.3,555.95
3379.5,556.49
3381.7,557.01
3383.9,557.25
3386.1,557.49
3388.3,558.03
3390.5,558.34
3392.8,558.62
3395.0,558.81
3397.2,558.87
3399.4,559.3
3401.7,559.92
3403.9,560.1
3406.1,560.02
3408.4,560.4
3410.6,561.16
3412.9,561.96
3415.1,562.49
3417.4,562.9
3419.6,563.91
3421.9,564.83
3424.1,565.58
3426.4,566.28
3428.7,567.06
3430.9,567.7
3433.2,568.37
3435.5,568.99
3437.8,569.38
3440.0,569.9
3442.3,570.72
3444.6,571.26
3446.9,571.86
3449.2,572.59
3451.5,573.45
3453.8,574.13
3456.1,574.38
3458.4,574.88
3460.7,575.42
3463.0,575.8
3465.3,575.98
3467.6,576.35
3470.0,576.99
3472.3,577.29
3474.6,577.44
3477.0,577.53
3479.3,577.55
3481.6,577.83
3484.0,578.2
3486.3,578.59
3488.7,578.66
3491.0,578.88
3493.4,579.26
3495.7,579.6
3498.1,579.65
3500.4,579.92
3502.8,580.66
3505.2,581.39
3507.5,582.17
3509.9,582.66
3512.3,582.95
3514.7,583.35
3517.1,583.69
3519.4,583.83
3521.8,584.24
3524.2,584.57
3526.6,584.91
3529.0,585.4
3531.4,585.86
3533.8,586.33
3536.2,586.78
3538.7,586.94
3541.1,586.84
3543.5,587.02
3545.9,587.41
3548.3,587.65
3550.8,587.63
3553.2,587.49
3555.6,587.42
3558.1,587.28
3560.5,586.93
3563.0,586.71
3565.4,586.62
3567.9,586.51
3570.3,586.15
3572.8,585.84
3575.3,585.53
3577.7,585.34
3580.2,585.19
3582.7,584.93
3585.2,584.7
3587.6,584.45
3590.1,584.29
3592.6,584.45
3595.1,584.26
3597.6,584.5
3600.1,584.66
3602.6,584.77
3605.1,585.03
3607.6,585.28
3610.1,585.52
3612.6,585.69
3615.2,585.8
3617.7,586.16
3620.2,586.47
3622.7,587.11
3625.3,587.6
3627.8,587.73
3630.3,588.08
3632.9,588.58
3635.4,588.88
3638.0,589.23
3640.5,589.46
3643.1,589.55
3645.7,589.54
3648.2,589.32
3650.8,589.25
3653.4,589.27
3655.9,588.79
3658.5,588.35
3661.1,587.72
3663.7,586.91
3666.3,585.93
3668.9,584.75
3671.5,583.36
3674.1,581.71
3676.7,579.58
3679.3,576.83
3681.9,573.25
3684.5,568.86
3687.2,564.23
3689.8,559.84
3692.4,556.46
3695.0,554.65
3697.7,554.33
3700.3,555.8
3703.0,558.77
3705.6,562.28
3708.3,565.85
3710.9,569.67
3713.6,574.0
3716.2,578.37
3718.9,582.19
3721.6,585.6
3724.2,588.18
3726.9,590.12
3729.6,591.9
3732.3,593.39
3735.0,594.49
3737.7,595.15
3740.4,594.58
3743.1,592.63
3745.8,593.13
3748.5,597.09
3751.2,600.7
3753.9,602.88
3756.6,604.33
3759.3,605.1
3762.1,605.9
3764.8,606.89
3767.5,607.45
3770.3,608.02
3773.0,608.79
3775.8,609.52
3778.5,609.89
3781.3,610.3
3784.0,610.66
3786.8,611.22
3789.6,611.8
3792.3,612.32
3795.1,612.75
3797.9,613.1
3800.7,613.33
3803.5,613.48
3806.3,613.81
3809.1,614.38
3811.9,614.97
3814.7,615.49
3817.5,615.72
3820.3,616.11
3823.1,616.53
3825.9,616.81
3828.8,617.1
3831.6,617.39
3834.4,617.88
3837.3,618.32
3840.1,618.47
3842.9,618.6
3845.8,618.91
3848.7,619.25
3851.5,619.6
3854.4,619.89
3857.2,619.97
3860.1,620.17
3863.0,620.38
3865.9,620.48
3868.8,620.64
3871.6,620.81
3874.5,620.92
3877.4,621.05
3880.3,621.07
3883.2,621.21
3886.2,621.38
3889.1,621.42
3892.0,621.47
3894.9,621.59
3897.8,621.43
3900.8,621.39
3903.7,621.4
3906.7,621.61
3909.6,621.65
3912.6,621.55
3915.5,621.5
3918.5,621.43
3921.4,621.35
3924.4,621.4
3927.4,621.54
3930.4,621.55
3933.3,621.34
3936.3,621.15
3939.3,621.1
3942.3,621.11
3945.3,621.08
3948.3,621.11
3951.3,621.0
3954.3,621.24
3957.4,621.27
3960.4,621.22
3963.4,621.27
3966.4,621.29
3969.5,621.16
3972.5,621.19
3975.6,621.19
3978.6,621.17
3981.7,621.06
3984.7,621.12
3987.8,621.22
3990.9,621.27
3993.9,621.08
3997.0,621.0
4000.1,621.02
4003.2,621.01
4006.3,621.06
4009.4,621.0
4012.5,620.71
4015.6,620.53
4018.7,620.4
4021.8,620.33
4024.9,620.28
4028.1,620.45
4031.2,620.33
4034.3,620.11
4037.5,619.94
4040.6,619.9
4043.8,619.88
4046.9,619.68
4050.1,619.39
4053.3,619.22
4056.4,619.03
4059.6,618.87
4062.8,618.77
4066.0,618.67
4069.2,618.28
4072.4,617.77
4075.6,617.63
4078.8,617.5
4082.0,617.3
4085.2,617.14
4088.4,617.02
4091.7,616.93
4094.9,616.63
4098.1,616.31
4101.4,616.14
4104.6,616.01
4107.9,615.73
4111.1,615.41
4114.4,615.28
4117.7,615.35
4120.9,615.12
4124.2,614.97
4127.5,614.88
4130.8,614.65
4134.1,614.25
4137.4,614.1
4140.7,613.95
4144.0,613.7
4147.3,613.41
4150.6,613.17
4154.0,613.09
4157.3,613.03
4160.6,612.78
4164.0,612.56
4167.3,612.3
4170.7,612.08
4174.0,611.89
4177.4,611.81
4180.8,611.59
4184.1,611.39
4187.5,611.2
4190.9,611.09
4194.3,610.82
4197.7,610.57
4201.1,610.35
4204.5,610.1
4207.9,609.88
4211.3,609.86
4214.7,609.82
4218.2,609.7
4221.6,609.43
4225.0,609.11
4228.5,608.83
4231.9,608.45
4235.4,607.88
4238.9,607.14
4242.3,606.2
4245.8,605.08
4249.3,603.66
4252.8,601.96
4256.3,599.92
4259.8,597.42
4263.3,594.97
4266.8,593.45
4270.3,592.72
4273.8,593.06
4277.3,594.33
4280.9,595.87
4284.4,597.38
4288.0,598.72
4291.5,599.81
4295.1,600.73
4298.6,601.32
4302.2,601.69
4305.8,601.9
4309.3,602.05
4312.9,601.99
4316.5,601.79
4320.1,601.28
4323.7,600.97
4327.3,600.52
4330.9,600.14
4334.6,599.52
4338.2,598.89
4341.8,598.17
4345.5,597.54
4349.1,596.85
4352.8,596.18
4356.4,595.49
4360.1,594.87
4363.8,594.14
4367.4,593.68
4371.1,593.39
4374.8,593.11
4378.5,592.65
4382.2,592.21
4385.9,591.77
4389.6,591.39
4393.3,591.1
4397.1,590.83
4400.8,590.34
4404.5,589.79
4408.3,589.3
4412.0,588.78
4415.8,588.37
4419.6,587.99
4423.3,587.43
4427.1,586.83
4430.9,586.54
4434.7,586.19
4438.5,585.69
4442.3,585.32
4446.1,584.89
4449.9,584.25
4453.7,583.51
4457.6,582.67
4461.4,581.54
4465.2,580.35
4469.1,578.9
4472.9,577.45
4476.8,575.76
4480.7,574.14
4484.5,572.37
4488.4,570.88
4492.3,569.69
4496.2,568.66
4500.1,567.86
4504.0,567.54
4507.9,567.07
4511.9,566.71
4515.8,566.41
4519.7,566.22
4523.7,566.01
4527.6,566.03
4531.6,565.98
4535.6,565.81
4539.5,565.6
4543.5,565.28
4547.5,564.54
4551.5,563.8
4555.5,562.83
4559.5,561.58
4563.5,560.14
4567.5,558.67
4571.5,557.15
4575.6,555.47
4579.6,553.59
4583.7,551.74
4587.7,549.83
4591.8,547.88
4595.9,545.79
4599.9,543.69
4604.0,541.36
4608.1,538.92
4612.2,536.09
4616.3,533.14
4620.4,530.08
4624.6,526.93
4628.7,523.66
4632.8,520.54
4637.0,517.39
4641.1,514.23
4645.3,511.14
4649.4,508.21
4653.6,505.44
4657.8,502.96
4662.0,500.69
4666.2,498.74
4670.4,497.24
4674.6,496.28
4678.8,495.46
4683.0,494.9
4687.3,494.43
4691.5,494.09
4695.8,493.88
4700.0,493.82
4704.3,493.78
4708.6,493.75
4712.9,493.72
4717.1,493.64
4721.4,493.51
4725.7,493.45
4730.1,493.28
4734.4,493.08
4738.7,492.92
4743.0,492.78
4747.4,492.33
4751.7,492.01
4756.1,491.69
4760.5,491.04
4764.8,490.43
4769.2,489.59
4773.6,488.45
4778.0,487.18
4782.4,485.72
4786.8,484.13
4791.3,482.28
4795.7,480.39
4800.1,478.26
4804.6,475.94
4809.0,473.56
4813.5,471.22
4818.0,468.71
4822.5,466.05
4826.9,463.41
4831.4,460.9
4835.9,458.47
4840.5,456.08
4845.0,453.8
4849.5,451.7
4854.1,449.52
4858.6,447.27
4863.2,445.3
4867.7,443.39
4872.3,441.49
4876.9,439.5
4881.5,437.26
4886.1,435.07
4890.7,433.03
4895.3,431.03
4899.9,429.19
4904.6,427.59
4909.2,426.17
4913.9,424.81
4918.5,423.59
4923.2,422.46
4927.9,421.28
4932.6,420.14
4937.3,418.96
4942.0,417.44
4946.7,415.61
4951.4,413.63
4956.2,411.47
4960.9,409.05
4965.6,406.46
4970.4,403.79
4975.2,400.8
4980.0,397.7
4984.7,394.72
4989.5,391.65
4994.3,388.79
4999.2,386.18
5004.0,383.53
5008.8,380.84
5013.7,378.03
5018.5,375.01
5023.4,372.02
5028.3,368.95
5033.1,365.52
5038.0,361.8
5042.9,357.89
5047.8,353.82
5052.8,349.63
5057.7,345.27
5062.6,340.76
5067.6,336.16
5072.5,331.41
5077.5,326.65
5082.5,321.87
5087.5,317.07
5092.5,312.27
5097.5,307.36
5102.5,302.42
5107.5,297.52
5112.6,292.86
5117.6,288.25
5122.7,283.8
5127.7,279.62
5132.8,275.9
5137.9,272.59
5143.0,269.65
5148.1,266.99
5153.2,264.77
5158.3,262.83
5163.5,261.01
5168.6,259.42
5173.8,258.22
5179.0,257.43
5184.1,256.94
5189.3,256.65
5194.5,256.59
5199.7,256.72
5205.0,257.16
5210.2,257.77
5215.4,258.46
5220.7,259.43
5225.9,260.16
5231.2,260.98
5236.5,262.11
5241.8,263.36
5247.1,264.73
5252.4,265.92
5257.7,267.29
5263.1,268.82
5268.4,270.48
5273.8,271.94
5279.2,273.28
5284.5,274.6
5289.9,275.52
5295.3,276.32
5300.8,277.16
5306.2,277.38
5311.6,277.42
5317.1,277.22
5322.5,276.83
5328.0,276.29
5333.5,275.67
5339.0,274.9
5344.5,273.96
5350.0,272.79
5355.5,271.77
5361.0,270.29
5366.6,268.34
5372.2,266.3
5377.7,264.15
5383.3,261.87
5388.9,259.43
5394.5,256.84
5400.1,254.24
5405.8,251.59
5411.4,249.09
5417.1,246.59
5422.7,244.3
5428.4,242.34
5434.1,239.9
5439.8,237.02
