Composition,
1595.0,204.94
1600.0,204.88
1605.0,205.35
1610.0,205.63
1615.0,204.61
1620.0,204.8
1625.0,203.92
1630.0,203.3
1635.0,202.57
1640.0,202.73
1645.0,202.08
1650.0,202.88
1655.0,201.14
1660.0,201.25
1665.0,201.58
1670.0,200.59
1675.0,201.25
1680.0,199.75
1685.0,199.98
1690.0,200.1
1695.0,199.79
1700.0,199.9
1705.0,199.19
1710.0,198.93
1715.0,199.01
1720.0,199.01
1725.0,198.54
1730.0,198.97
1735.0,198.98
1740.0,198.26
1745.0,198.0
1750.0,197.01
1755.0,196.02
1760.0,196.41
1765.0,196.02
1770.0,196.0
1775.0,196.02
1780.0,195.84
1785.0,196.1
1790.0,195.01
1795.0,193.84
1800.0,193.73
1805.0,194.53
1810.0,194.54
1815.0,193.81
1820.0,193.21
1825.0,193.49
1830.0,194.0
1835.0,192.69
1840.0,191.86
1845.0,191.12
1850.0,190.34
1855.0,190.61
1860.0,190.32
1865.0,190.71
1870.0,190.18
1875.0,190.05
1880.0,190.6
1885.0,191.22
1890.0,190.21
1895.0,189.64
1900.0,189.84
1905.0,189.02
1910.0,189.17
1915.0,189.08
1920.0,190.0
1925.0,189.99
1930.0,189.93
1935.0,189.79
1940.0,190.18
1945.0,191.01
1950.0,191.22
1955.0,191.3
1960.0,191.42
1965.0,191.35
1970.0,189.55
1975.0,190.37
1980.0,190.83
1985.0,189.88
1990.0,190.31
1995.0,190.16
2000.0,190.42
2005.0,191.27
2010.0,192.01
2015.0,192.39
2020.0,192.49
2025.0,192.83
2030.0,193.14
2035.0,192.74
2040.0,194.33
2045.0,193.5
2050.0,192.74
2055.0,192.25
2060.0,192.72
2065.0,192.77
2070.0,193.25
2075.0,193.18
2080.0,194.0
2085.0,193.92
2090.0,194.36
2095.0,193.83
2100.0,193.98
2105.0,194.04
2110.0,194.31
2115.0,194.44
2120.0,195.26
2125.0,195.58
2130.0,195.55
2135.0,195.92
2140.0,195.5
2145.0,195.29
2150.0,195.99
2155.0,196.66
2160.0,196.43
2165.0,196.69
2170.0,196.74
2175.0,196.87
2180.0,196.17
2185.0,195.9
2190.0,196.69
2195.0,196.91
2200.0,197.02
2205.0,197.27
2210.0,196.92
2215.0,197.1
2220.0,197.18
2225.0,196.85
2230.0,197.45
2235.0,196.79
2240.0,196.66
2245.0,197.83
2250.0,197.69
2255.0,198.15
2260.0,199.13
2265.0,198.28
2270.0,197.85
2275.0,197.39
2280.0,198.02
2285.0,198.59
2290.0,199.9
2295.0,200.51
2300.0,201.36
2305.0,201.57
2310.0,200.8
2315.0,199.85
2320.0,199.28
2325.0,198.69
2330.0,198.56
2335.0,198.48
2340.0,199.01
2345.0,198.63
2350.0,200.21
2355.0,200.03
2360.0,200.26
2365.0,200.86
2370.0,201.67
2375.0,202.63
2380.0,203.0
2385.0,202.67
2390.0,202.37
2395.0,203.38
2400.0,203.11
2405.0,203.09
2410.0,203.87
2415.0,203.88
2420.0,203.11
2425.0,202.33
2430.0,201.82
2435.0,201.69
2440.0,202.0
2445.0,202.56
2450.0,203.08
2455.0,203.54
2460.0,204.25
2465.0,203.42
2470.0,204.41
2475.0,202.73
2480.0,203.05
2485.0,202.75
2490.0,202.49
2495.0,202.57
2500.0,203.48
2505.0,203.95
2510.0,203.56
2515.0,203.69
2520.0,204.81
2525.0,204.68
2530.0,204.64
2535.0,203.66
2540.0,202.57
2545.0,204.31
2550.0,206.04
2555.0,204.8
2560.0,205.95
2565.0,204.13
2570.0,203.39
2575.0,202.61
2580.0,204.02
2585.0,203.77
2590.0,204.23
2595.0,205.58
2600.0,204.8
