Composition,
2115.6,134.8
2116.5,134.88
2117.3,134.9
2118.2,134.93
2119.1,134.93
2119.9,134.84
2120.8,134.84
2121.7,134.9
2122.5,134.92
2123.4,134.87
2124.3,134.84
2125.1,134.88
2126.0,134.93
2126.9,135.02
2127.8,135.09
2128.6,135.12
2129.5,135.12
2130.4,135.09
2131.3,135.06
2132.1,135.07
2133.0,135.1
2133.9,135.06
2134.8,135.05
2135.6,135.12
2136.5,135.11
2137.4,135.12
2138.3,135.14
2139.2,135.13
2140.1,135.19
2140.9,135.21
2141.8,135.17
2142.7,135.16
2143.6,135.22
2144.5,135.29
2145.4,135.32
2146.3,135.26
2147.1,135.22
2148.0,135.19
2148.9,135.17
2149.8,135.19
2150.7,135.24
2151.6,135.26
2152.5,135.32
2153.4,135.37
2154.3,135.34
2155.2,135.31
2156.1,135.34
2157.0,135.31
2157.9,135.34
2158.8,135.36
2159.7,135.38
2160.6,135.4
2161.5,135.37
2162.4,135.39
2163.3,135.46
2164.2,135.46
2165.1,135.49
2166.0,135.45
2166.9,135.43
2167.8,135.45
2168.7,135.47
2169.6,135.52
2170.5,135.55
2171.4,135.49
2172.3,135.45
2173.3,135.43
2174.2,135.45
2175.1,135.48
2176.0,135.52
2176.9,135.54
2177.8,135.64
2178.7,135.69
2179.6,135.7
2180.6,135.68
2181.5,135.62
2182.4,135.63
2183.3,135.71
2184.2,135.71
2185.1,135.7
2186.1,135.71
2187.0,135.68
2187.9,135.68
2188.8,135.73
2189.8,135.75
2190.7,135.73
2191.6,135.72
2192.6,135.76
2193.5,135.81
2194.4,135.85
2195.3,135.84
2196.3,135.82
2197.2,135.78
2198.1,135.8
2199.1,135.84
2200.0,135.85
2200.9,135.84
2201.9,135.84
2202.8,135.89
2203.7,135.94
2204.7,135.87
2205.6,135.79
2206.5,135.87
2207.5,135.94
2208.4,135.97
2209.4,136.0
2210.3,135.95
2211.3,135.87
2212.2,135.9
2213.1,135.91
2214.1,135.88
2215.0,135.94
2216.0,136.01
2216.9,136.07
2217.9,136.07
2218.8,136.07
2219.8,136.08
2220.7,136.1
2221.7,136.08
2222.6,136.05
2223.6,136.11
2224.5,136.15
2225.5,136.1
2226.4,136.08
2227.4,136.08
2228.4,136.11
2229.3,136.17
2230.3,136.18
2231.2,136.16
2232.2,136.19
2233.1,136.24
2234.1,136.24
2235.1,136.17
2236.0,136.14
2237.0,136.15
2238.0,136.19
2238.9,136.26
2239.9,136.29
2240.9,136.32
2241.8,136.34
2242.8,136.31
2243.8,136.24
2244.8,136.26
2245.7,136.29
2246.7,136.32
2247.7,136.35
2248.6,136.36
2249.6,136.34
2250.6,136.3
2251.6,136.28
2252.6,136.3
2253.5,136.37
2254.5,136.36
2255.5,136.32
2256.5,136.36
2257.5,136.42
2258.4,136.45
2259.4,136.45
2260.4,136.46
2261.4,136.47
2262.4,136.43
2263.4,136.41
2264.4,136.45
2265.4,136.45
2266.3,136.52
2267.3,136.57
2268.3,136.54
2269.3,136.53
2270.3,136.49
2271.3,136.52
2272.3,136.6
2273.3,136.63
2274.3,136.55
2275.3,136.49
2276.3,136.49
2277.3,136.54
2278.3,136.64
2279.3,136.67
2280.3,136.66
2281.3,136.63
2282.3,136.68
2283.3,136.71
2284.3,136.71
2285.3,136.73
2286.3,136.75
2287.3,136.78
2288.4,136.8
2289.4,136.75
2290.4,136.77
2291.4,136.75
2292.4,136.7
2293.4,136.76
2294.4,136.82
2295.4,136.82
2296.5,136.87
2297.5,136.89
2298.5,136.85
2299.5,136.84
2300.5,136.84
2301.6,136.84
2302.6,136.84
2303.6,136.86
2304.6,136.84
2305.6,136.83
2306.7,136.85
2307.7,136.92
2308.7,136.93
2309.8,136.87
2310.8,136.87
2311.8,136.9
2312.9,136.94
2313.9,136.98
2314.9,137.0
2315.9,136.97
2317.0,136.96
2318.0,136.99
2319.1,136.99
2320.1,137.0
2321.1,136.98
2322.2,137.03
2323.2,137.06
2324.3,137.1
2325.3,137.15
2326.3,137.13
2327.4,137.09
2328.4,137.11
2329.5,137.08
2330.5,137.04
2331.6,137.08
2332.6,137.11
2333.7,137.11
2334.7,137.19
2335.8,137.21
2336.8,137.21
2337.9,137.25
2338.9,137.25
2340.0,137.21
2341.0,137.21
2342.1,137.23
2343.2,137.21
2344.2,137.22
2345.3,137.26
2346.3,137.29
2347.4,137.34
2348.5,137.33
2349.5,137.29
2350.6,137.28
2351.7,137.27
2352.7,137.33
2353.8,137.35
2354.9,137.35
2355.9,137.38
2357.0,137.38
2358.1,137.4
2359.1,137.39
2360.2,137.37
2361.3,137.37
2362.4,137.45
2363.4,137.51
2364.5,137.51
2365.6,137.47
2366.7,137.44
2367.8,137.43
2368.9,137.4
2369.9,137.46
2371.0,137.5
2372.1,137.5
2373.2,137.53
2374.3,137.54
2375.4,137.57
2376.4,137.64
2377.5,137.63
2378.6,137.58
2379.7,137.59
2380.8,137.61
2381.9,137.6
2383.0,137.64
2384.1,137.69
2385.2,137.68
2386.3,137.68
2387.4,137.65
2388.5,137.66
2389.6,137.7
2390.7,137.74
2391.8,137.75
2392.9,137.7
2394.0,137.7
2395.1,137.71
2396.2,137.69
2397.3,137.73
2398.4,137.77
2399.6,137.77
2400.7,137.8
2401.8,137.82
2402.9,137.81
2404.0,137.8
2405.1,137.8
2406.2,137.8
2407.4,137.86
2408.5,137.91
2409.6,137.88
2410.7,137.88
2411.8,137.92
2412.9,137.94
2414.1,137.96
2415.2,137.99
2416.3,137.98
2417.4,137.96
2418.6,137.94
2419.7,137.97
2420.8,138.0
2422.0,137.99
2423.1,138.02
2424.2,138.03
2425.4,138.04
2426.5,138.07
2427.6,138.1
2428.8,138.07
2429.9,138.09
2431.1,138.12
2432.2,138.13
2433.3,138.16
2434.5,138.18
2435.6,138.19
2436.8,138.17
2437.9,138.19
2439.1,138.21
2440.2,138.2
2441.4,138.17
2442.5,138.21
2443.6,138.26
2444.8,138.25
2446.0,138.24
2447.1,138.25
2448.3,138.25
2449.4,138.24
2450.6,138.26
2451.7,138.32
2452.9,138.34
2454.1,138.31
2455.2,138.28
2456.4,138.3
2457.6,138.32
2458.7,138.36
2459.9,138.36
2461.1,138.36
2462.2,138.39
2463.4,138.41
2464.6,138.39
2465.7,138.42
2466.9,138.46
2468.1,138.46
2469.3,138.47
2470.4,138.48
2471.6,138.46
2472.8,138.42
2474.0,138.4
2475.1,138.48
2476.3,138.56
2477.5,138.57
2478.7,138.53
2479.9,138.55
2481.1,138.54
2482.3,138.55
2483.4,138.58
2484.6,138.58
2485.8,138.57
2487.0,138.63
2488.2,138.66
2489.4,138.64
2490.6,138.62
2491.8,138.63
2493.0,138.62
2494.2,138.63
2495.4,138.67
2496.6,138.68
2497.8,138.7
2499.0,138.71
2500.2,138.67
2501.4,138.65
2502.6,138.7
2503.8,138.75
2505.0,138.74
2506.3,138.77
2507.5,138.81
2508.7,138.82
2509.9,138.78
2511.1,138.77
2512.3,138.78
2513.5,138.82
2514.8,138.87
2516.0,138.87
2517.2,138.87
2518.4,138.87
2519.6,138.83
2520.9,138.85
2522.1,138.88
2523.3,138.85
2524.6,138.85
2525.8,138.84
2527.0,138.86
2528.3,138.91
2529.5,138.92
2530.7,138.94
2531.9,138.97
2533.2,138.97
2534.4,138.98
2535.7,139.01
2536.9,138.98
2538.1,138.98
2539.4,138.99
2540.6,139.04
2541.9,139.07
2543.1,139.1
2544.4,139.05
2545.6,139.03
2546.9,139.07
2548.1,139.09
2549.4,139.09
2550.6,139.1
2551.9,139.1
2553.1,139.13
2554.4,139.1
2555.7,139.11
2556.9,139.12
2558.2,139.14
2559.4,139.19
2560.7,139.27
2562.0,139.28
2563.2,139.29
2564.5,139.28
2565.8,139.21
2567.1,139.17
2568.3,139.22
2569.6,139.29
2570.9,139.28
2572.1,139.29
2573.4,139.36
2574.7,139.27
2576.0,139.3
2577.3,139.34
2578.5,139.3
2579.8,139.3
2581.1,139.38
2582.4,139.41
2583.7,139.5
2585.0,139.42
2586.3,139.41
2587.5,139.46
2588.8,139.44
2590.1,139.38
2591.4,139.37
2592.7,139.49
2594.0,139.72
2595.3,139.71
2596.6,139.44
2597.9,139.38
2599.2,139.41
2600.5,139.47
2601.8,139.52
2603.1,139.53
2604.4,139.61
2605.7,139.6
2607.1,139.51
2608.4,139.49
2609.7,139.5
2611.0,139.51
2612.3,139.53
2613.6,139.54
2614.9,139.54
2616.3,139.62
2617.6,139.56
2618.9,139.54
2620.2,139.67
2621.6,139.54
2622.9,139.47
2624.2,139.52
2625.5,139.61
2626.9,139.66
2628.2,139.54
2629.5,139.66
2630.9,139.7
2632.2,139.55
2633.5,139.53
2634.9,139.53
2636.2,139.56
2637.6,139.55
2638.9,139.52
2640.2,139.56
2641.6,139.57
2642.9,139.55
2644.3,139.58
2645.6,139.63
2647.0,139.56
2648.3,139.51
2649.7,139.48
2651.0,139.54
2652.4,139.58
2653.8,139.54
2655.1,139.57
2656.5,139.52
2657.8,139.52
2659.2,139.58
2660.6,139.54
2661.9,139.51
2663.3,139.55
2664.7,139.69
2666.0,139.71
2667.4,139.59
2668.8,139.55
2670.1,139.72
2671.5,139.45
2672.9,139.27
2674.3,139.3
2675.7,139.33
2677.0,139.3
2678.4,139.21
2679.8,139.16
2681.2,139.08
2682.6,139.12
2684.0,139.12
2685.4,139.09
2686.8,139.07
2688.1,138.98
2689.5,138.91
2690.9,138.86
2692.3,138.85
2693.7,138.88
2695.1,138.76
2696.5,138.58
2697.9,138.44
2699.3,138.4
2700.8,138.37
2702.1,138.26
2703.6,138.09
2705.0,137.94
2706.4,137.74
2707.8,137.62
2709.2,137.55
2710.6,137.37
2712.1,137.04
2713.5,136.8
2714.9,136.64
2716.3,136.47
2717.7,136.39
2719.2,136.41
2720.6,136.32
2722.0,135.88
2723.4,135.75
2724.9,135.62
2726.3,135.27
2727.7,134.99
2729.2,134.8
2730.6,134.62
2732.1,134.45
2733.5,134.28
2734.9,134.08
2736.4,133.72
2737.8,133.56
2739.3,133.47
2740.7,133.21
2742.2,132.84
2743.6,132.48
2745.1,132.2
2746.5,131.93
2748.0,131.65
2749.4,131.36
2750.9,131.1
2752.4,130.82
2753.8,130.6
2755.3,130.39
2756.7,129.93
2758.2,129.59
2759.7,129.31
2761.1,129.08
2762.6,128.85
2764.1,128.52
2765.6,128.16
2767.0,127.88
2768.5,127.56
2770.0,127.29
2771.5,127.02
2773.0,126.66
2774.4,126.36
2775.9,126.12
2777.4,125.81
2778.9,125.5
2780.4,125.27
2781.9,125.01
2783.4,124.72
2784.9,124.48
2786.4,124.27
2787.9,123.95
2789.4,123.57
2790.9,123.34
2792.4,123.12
2793.9,122.87
2795.4,122.64
2796.9,122.42
2798.4,122.16
2799.9,121.93
2801.4,121.76
2802.9,121.59
2804.4,121.3
2806.0,121.04
2807.5,120.83
2809.0,120.64
2810.5,120.43
2812.1,120.22
2813.6,120.03
2815.1,119.84
2816.6,119.62
2818.2,119.42
2819.7,119.2
2821.2,118.97
2822.8,118.78
2824.3,118.59
2825.9,118.38
2827.4,118.18
2828.9,118.01
2830.5,117.83
2832.0,117.65
2833.6,117.49
2835.1,117.3
2836.7,117.09
2838.2,116.86
2839.8,116.68
2841.3,116.48
2842.9,116.27
2844.4,116.06
2846.0,115.89
2847.6,115.73
2849.1,115.57
2850.7,115.39
2852.3,115.24
2853.8,115.04
2855.4,114.86
2857.0,114.71
2858.6,114.54
2860.1,114.4
2861.7,114.24
2863.3,114.08
2864.9,113.96
2866.5,113.85
2868.1,113.73
2869.6,113.6
2871.2,113.48
2872.8,113.36
2874.4,113.24
2876.0,113.12
2877.6,113.04
2879.2,112.96
2880.8,112.87
2882.4,112.75
2884.0,112.66
2885.6,112.6
2887.2,112.53
2888.8,112.45
2890.4,112.34
2892.0,112.28
2893.7,112.24
2895.3,112.15
2896.9,112.05
2898.5,112.01
2900.1,111.99
2901.8,111.93
2903.4,111.85
2905.0,111.77
2906.6,111.71
2908.3,111.63
2909.9,111.51
2911.5,111.45
2913.2,111.46
2914.8,111.44
2916.4,111.39
2918.1,111.36
2919.7,111.29
2921.4,111.22
2923.0,111.2
2924.7,111.16
2926.3,111.1
2928.0,111.04
2929.6,110.99
2931.3,110.94
2932.9,110.91
2934.6,110.89
2936.3,110.89
2937.9,110.85
2939.6,110.77
2941.3,110.73
2942.9,110.77
2944.6,110.77
2946.3,110.71
2947.9,110.63
2949.6,110.62
2951.3,110.65
2953.0,110.67
2954.7,110.66
2956.3,110.64
2958.0,110.64
2959.7,110.64
2961.4,110.63
2963.1,110.66
2964.8,110.7
2966.5,110.69
2968.2,110.63
2969.9,110.65
2971.6,110.69
2973.3,110.71
2975.0,110.72
2976.7,110.75
2978.4,110.79
2980.1,110.84
2981.8,110.88
2983.6,110.88
2985.3,110.89
2987.0,110.96
2988.7,111.05
2990.4,111.07
2992.2,111.11
2993.9,111.16
2995.6,111.19
2997.4,111.29
2999.1,111.34
3000.8,111.36
3002.6,111.41
3004.3,111.46
3006.0,111.46
3007.8,111.53
3009.5,111.63
3011.3,111.71
3013.0,111.78
3014.8,111.84
3016.5,111.9
3018.3,111.94
3020.1,111.97
3021.8,111.98
3023.6,112.01
3025.3,112.03
3027.1,112.1
3028.9,112.19
3030.6,112.25
3032.4,112.3
3034.2,112.35
3036.0,112.39
3037.7,112.42
3039.5,112.48
3041.3,112.51
3043.1,112.54
3044.9,112.6
3046.7,112.65
3048.5,112.67
3050.3,112.74
3052.1,112.81
3053.8,112.83
3055.6,112.83
3057.4,112.86
3059.3,112.9
3061.1,112.96
3062.9,113.01
3064.7,113.03
3066.5,113.06
3068.3,113.12
3070.1,113.16
3071.9,113.2
3073.8,113.24
3075.6,113.29
3077.4,113.36
3079.2,113.38
3081.1,113.41
3082.9,113.47
3084.7,113.49
3086.6,113.54
3088.4,113.62
3090.2,113.65
3092.1,113.65
3093.9,113.68
3095.8,113.78
3097.6,113.89
3099.5,113.96
3101.3,114.01
3103.2,114.06
3105.1,114.09
3106.9,114.15
3108.8,114.23
3110.6,114.3
3112.5,114.37
3114.4,114.45
3116.2,114.51
3118.1,114.58
3120.0,114.65
3121.9,114.75
3123.8,114.82
3125.6,114.88
3127.5,114.98
3129.4,115.1
3131.3,115.14
3133.2,115.19
3135.1,115.33
3137.0,115.44
3138.9,115.53
3140.8,115.62
3142.7,115.72
3144.6,115.83
3146.5,115.93
3148.4,116.02
3150.3,116.12
3152.2,116.2
3154.1,116.3
3156.1,116.4
3158.0,116.5
3159.9,116.6
3161.9,116.72
3163.8,116.82
3165.7,116.93
3167.6,117.03
3169.6,117.11
3171.5,117.18
3173.4,117.28
3175.4,117.42
3177.3,117.55
3179.3,117.68
3181.2,117.79
3183.2,117.89
3185.1,117.97
3187.1,118.07
3189.1,118.2
3191.0,118.33
3193.0,118.44
3195.0,118.54
3196.9,118.66
3198.9,118.8
3200.9,118.93
3202.9,118.99
3204.8,119.02
3206.8,119.13
3208.8,119.28
3210.8,119.45
3212.8,119.6
3214.8,119.71
3216.8,119.8
3218.8,119.92
3220.8,120.08
3222.8,120.17
3224.8,120.27
3226.8,120.38
3228.8,120.48
3230.8,120.58
3232.8,120.7
3234.8,120.79
3236.8,120.89
3238.9,121.0
3240.9,121.07
3242.9,121.17
3244.9,121.27
3247.0,121.37
3249.0,121.49
3251.1,121.64
3253.1,121.75
3255.1,121.87
3257.2,121.96
3259.2,122.04
3261.3,122.14
3263.3,122.28
3265.4,122.4
3267.4,122.49
3269.5,122.58
3271.6,122.7
