Composition,
1304.5,0.78502
1305.2,0.78505
1305.8,0.78501
1306.5,0.78528
1307.1,0.78554
1307.8,0.78538
1308.5,0.78555
1309.1,0.78586
1309.8,0.78604
1310.4,0.78631
1311.1,0.78636
1311.8,0.78656
1312.4,0.78717
1313.1,0.78759
1313.8,0.78765
1314.4,0.78768
1315.1,0.78766
1315.8,0.78802
1316.4,0.78798
1317.1,0.78779
1317.8,0.78837
1318.4,0.78896
1319.1,0.78897
1319.8,0.7889
1320.5,0.78923
1321.1,0.7894
1321.8,0.78933
1322.5,0.78966
1323.2,0.79018
1323.8,0.79023
1324.5,0.79007
1325.2,0.78998
1325.9,0.79038
1326.5,0.79079
1327.2,0.7907
1327.9,0.79094
1328.6,0.79133
1329.3,0.79179
1329.9,0.79177
1330.6,0.79223
1331.3,0.79243
1332.0,0.79241
1332.7,0.79267
1333.4,0.79283
1334.1,0.79278
1334.7,0.79292
1335.4,0.79318
1336.1,0.7934
1336.8,0.79327
1337.5,0.79321
1338.2,0.79341
1338.9,0.79376
1339.6,0.79392
1340.3,0.79396
1341.0,0.79393
1341.6,0.79399
1342.3,0.79436
1343.0,0.79479
1343.7,0.79532
1344.4,0.79519
1345.1,0.7952
1345.8,0.79533
1346.5,0.79524
1347.2,0.79539
1347.9,0.79538
1348.6,0.79539
1349.3,0.79533
1350.0,0.79541
1350.7,0.79566
1351.4,0.7958
1352.1,0.79635
1352.9,0.79691
1353.6,0.79691
1354.3,0.7967
1355.0,0.79644
1355.7,0.79657
1356.4,0.79668
1357.1,0.79674
1357.8,0.797
1358.5,0.79728
1359.2,0.79741
1360.0,0.79735
1360.7,0.79724
1361.4,0.79748
1362.1,0.79786
1362.8,0.79781
1363.5,0.79771
1364.2,0.7978
1365.0,0.79773
1365.7,0.79765
1366.4,0.79734
1367.1,0.79703
1367.8,0.79694
1368.6,0.79708
1369.3,0.79728
1370.0,0.79729
1370.7,0.7969
1371.5,0.79622
1372.2,0.79572
1372.9,0.79531
1373.6,0.79495
1374.4,0.79475
1375.1,0.79401
1375.8,0.79354
1376.6,0.79341
1377.3,0.79282
1378.0,0.7924
1378.8,0.79198
1379.5,0.79159
1380.2,0.79119
1381.0,0.79042
1381.7,0.78987
1382.4,0.78914
1383.2,0.78841
1383.9,0.78828
1384.7,0.78829
1385.4,0.78746
1386.1,0.78677
1386.9,0.78667
1387.6,0.78607
1388.4,0.78502
1389.1,0.78431
1389.8,0.78381
1390.6,0.78289
1391.3,0.78188
1392.1,0.78066
1392.8,0.77939
1393.6,0.77822
1394.3,0.77701
1395.1,0.77527
1395.8,0.77348
1396.6,0.77168
1397.3,0.76999
1398.1,0.76858
1398.8,0.76692
1399.6,0.76532
1400.4,0.7636
1401.1,0.76167
1401.9,0.76012
1402.6,0.75902
1403.4,0.75769
1404.2,0.75666
1404.9,0.75533
1405.7,0.75423
1406.4,0.75364
1407.2,0.75273
1408.0,0.75239
1408.7,0.75219
1409.5,0.752
1410.3,0.75217
1411.0,0.75231
1411.8,0.75275
1412.6,0.75355
1413.3,0.75423
1414.1,0.75479
1414.9,0.75597
1415.7,0.75718
1416.4,0.75847
1417.2,0.75984
1418.0,0.76135
1418.8,0.76303
1419.5,0.76483
1420.3,0.76637
1421.1,0.76786
1421.9,0.7696
1422.6,0.77134
1423.4,0.77308
1424.2,0.77462
1425.0,0.77634
1425.8,0.7781
1426.6,0.77979
1427.3,0.7814
1428.1,0.78298
1428.9,0.78442
1429.7,0.78559
1430.5,0.78662
1431.3,0.78789
1432.1,0.78932
1432.9,0.79063
1433.7,0.7915
1434.5,0.79251
1435.3,0.79358
1436.0,0.79452
1436.8,0.79559
1437.6,0.79641
1438.4,0.7972
1439.2,0.79801
1440.0,0.79881
1440.8,0.79936
1441.6,0.79979
1442.4,0.80062
1443.2,0.80138
1444.0,0.80182
1444.9,0.80227
1445.7,0.80298
1446.5,0.80336
1447.3,0.80367
1448.1,0.80389
1448.9,0.80447
1449.7,0.80502
1450.5,0.8053
1451.3,0.80561
1452.1,0.80596
1453.0,0.80619
1453.8,0.8065
1454.6,0.80691
1455.4,0.8073
1456.2,0.80775
1457.0,0.80799
1457.9,0.80792
1458.7,0.80799
1459.5,0.80842
1460.3,0.80856
1461.1,0.80878
1462.0,0.80913
1462.8,0.80917
1463.6,0.80939
1464.4,0.80998
1465.3,0.81023
1466.1,0.81027
1466.9,0.81039
1467.8,0.81061
1468.6,0.81078
1469.4,0.81121
1470.3,0.81172
1471.1,0.81214
1471.9,0.81258
1472.8,0.8129
1473.6,0.81324
1474.4,0.81356
1475.3,0.81364
1476.1,0.81391
1477.0,0.81418
1477.8,0.81442
1478.6,0.81462
1479.5,0.81488
1480.3,0.81513
1481.2,0.81575
1482.0,0.81606
1482.9,0.81613
1483.7,0.81628
1484.6,0.81651
1485.4,0.81669
1486.3,0.81705
1487.1,0.81736
1488.0,0.81766
1488.8,0.81749
1489.7,0.81784
1490.6,0.81835
1491.4,0.81845
1492.3,0.81862
1493.1,0.81878
1494.0,0.81899
1494.8,0.81935
1495.7,0.81975
1496.6,0.81988
1497.4,0.82023
1498.3,0.82049
1499.2,0.8202
1500.0,0.82026
1500.9,0.82032
1501.8,0.82046
1502.6,0.8208
1503.5,0.82097
1504.4,0.8213
1505.3,0.82165
1506.1,0.82173
1507.0,0.82173
1507.9,0.82198
1508.8,0.82224
1509.6,0.82235
1510.5,0.82285
1511.4,0.82313
1512.3,0.82303
1513.2,0.82313
1514.1,0.82321
1514.9,0.82315
1515.8,0.82339
1516.7,0.82354
1517.6,0.8238
1518.5,0.82415
1519.4,0.82445
1520.3,0.82478
1521.2,0.82483
1522.1,0.82478
1523.0,0.82496
1523.8,0.82506
1524.7,0.82515
1525.6,0.82528
1526.5,0.82546
1527.4,0.8256
1528.3,0.82574
1529.2,0.82573
1530.1,0.82589
1531.0,0.82622
1532.0,0.8266
1532.9,0.82675
1533.8,0.82698
1534.7,0.82711
1535.6,0.82706
1536.5,0.82731
1537.4,0.82749
1538.3,0.82759
1539.2,0.82783
1540.1,0.82815
1541.1,0.82839
1542.0,0.82832
1542.9,0.82846
1543.8,0.8287
1544.7,0.82887
1545.7,0.82899
1546.6,0.8292
1547.5,0.82909
1548.4,0.82912
1549.4,0.82953
1550.3,0.82967
1551.2,0.82977
1552.1,0.83012
1553.1,0.83024
1554.0,0.83027
1554.9,0.83044
1555.9,0.83051
1556.8,0.83077
1557.7,0.83089
1558.7,0.83098
1559.6,0.83124
1560.5,0.83109
1561.5,0.8311
1562.4,0.8313
1563.4,0.83146
1564.3,0.83179
1565.3,0.83191
1566.2,0.83187
1567.2,0.832
1568.1,0.832
1569.0,0.83203
1570.0,0.83246
1571.0,0.8327
1571.9,0.83264
1572.9,0.83294
1573.8,0.83319
1574.8,0.83316
1575.7,0.83325
1576.7,0.83318
1577.6,0.83333
1578.6,0.83372
1579.6,0.83382
1580.5,0.83384
1581.5,0.83406
1582.5,0.83424
1583.4,0.83428
1584.4,0.8343
1585.4,0.83454
1586.3,0.83477
1587.3,0.8349
1588.3,0.83482
1589.3,0.83456
1590.2,0.83456
1591.2,0.83468
1592.2,0.83472
1593.2,0.83528
1594.1,0.83543
1595.1,0.83521
1596.1,0.83547
1597.1,0.83582
1598.1,0.83584
1599.1,0.83583
1600.0,0.83595
1601.0,0.83623
1602.0,0.83624
1603.0,0.83611
1604.0,0.83616
1605.0,0.83653
1606.0,0.83686
1607.0,0.83665
1608.0,0.83673
1609.0,0.83702
1610.0,0.83697
1611.0,0.83691
1612.0,0.83729
1613.0,0.83749
1614.0,0.83736
1615.0,0.83718
1616.0,0.8373
1617.0,0.83747
1618.0,0.83751
1619.0,0.83758
1620.0,0.83764
1621.1,0.83799
1622.1,0.83811
1623.1,0.83822
1624.1,0.83825
1625.1,0.83805
1626.1,0.83827
1627.2,0.83855
1628.2,0.83853
1629.2,0.83841
1630.2,0.83859
1631.3,0.83873
1632.3,0.83871
1633.3,0.83898
1634.3,0.8392
1635.4,0.83898
1636.4,0.83889
1637.4,0.83915
1638.5,0.83928
1639.5,0.83924
1640.5,0.83937
1641.6,0.83944
1642.6,0.83941
1643.7,0.83943
1644.7,0.83959
1645.8,0.83954
1646.8,0.83933
1647.8,0.83959
1648.9,0.83988
1649.9,0.84015
1651.0,0.84
1652.1,0.83981
1653.1,0.83983
1654.2,0.84006
1655.2,0.84025
1656.3,0.84032
1657.3,0.84032
1658.4,0.84033
1659.5,0.84016
1660.5,0.84003
1661.6,0.84014
1662.6,0.84018
1663.7,0.84022
1664.8,0.84046
1665.9,0.8405
1666.9,0.8404
1668.0,0.84033
1669.1,0.84019
1670.1,0.84
1671.2,0.84011
1672.3,0.8401
1673.4,0.84008
1674.5,0.84021
1675.5,0.84014
1676.6,0.84032
1677.7,0.84051
1678.8,0.84038
1679.9,0.84028
1681.0,0.8402
1682.1,0.84028
1683.2,0.84004
1684.3,0.83969
1685.3,0.83995
1686.4,0.84016
1687.5,0.84024
1688.6,0.84003
1689.7,0.83996
1690.8,0.83998
1692.0,0.84015
1693.1,0.84011
1694.2,0.83998
1695.3,0.83993
1696.4,0.83976
1697.5,0.83987
1698.6,0.84013
1699.7,0.8401
1700.8,0.83998
1701.9,0.83998
1703.1,0.84004
1704.2,0.84005
1705.3,0.84012
1706.4,0.84015
1707.6,0.84018
1708.7,0.84035
1709.8,0.84038
1710.9,0.84042
1712.1,0.84053
1713.2,0.84065
1714.3,0.84081
1715.5,0.84085
1716.6,0.84093
1717.7,0.84097
1718.9,0.84095
1720.0,0.84116
1721.2,0.8412
1722.3,0.84094
1723.4,0.84093
1724.6,0.8412
1725.7,0.84131
1726.9,0.84145
1728.0,0.84146
1729.2,0.84136
1730.4,0.84133
1731.5,0.84146
1732.7,0.84152
1733.8,0.84141
1735.0,0.84127
1736.1,0.84152
1737.3,0.84172
1738.5,0.84166
1739.6,0.84163
1740.8,0.84174
1742.0,0.8416
1743.2,0.84145
1744.3,0.84147
1745.5,0.84145
1746.7,0.8415
1747.9,0.84159
1749.0,0.84173
1750.2,0.84172
1751.4,0.84173
1752.6,0.84186
1753.8,0.8419
1755.0,0.84177
1756.1,0.84188
1757.3,0.84201
1758.5,0.84206
1759.7,0.84217
1760.9,0.84215
1762.1,0.84205
1763.3,0.84193
1764.5,0.84227
1765.7,0.84247
1766.9,0.84261
1768.1,0.84274
1769.3,0.84296
1770.5,0.84316
1771.7,0.84316
1773.0,0.84288
1774.2,0.84293
1775.4,0.84307
1776.6,0.84313
1777.8,0.84306
1779.0,0.8429
1780.3,0.84309
1781.5,0.84327
1782.7,0.84353
1783.9,0.84364
1785.2,0.8435
1786.4,0.84356
1787.6,0.84361
1788.9,0.84367
1790.1,0.84372
1791.3,0.84388
1792.6,0.84387
1793.8,0.84397
1795.1,0.84391
1796.3,0.84398
1797.6,0.84412
1798.8,0.84409
1800.0,0.84406
1801.3,0.84392
1802.6,0.8437
1803.8,0.84371
1805.1,0.84424
1806.3,0.84406
1807.6,0.84389
1808.8,0.8439
1810.1,0.84412
1811.4,0.8443
1812.6,0.84403
1813.9,0.84384
1815.2,0.8438
1816.4,0.84351
1817.7,0.84368
1819.0,0.84379
1820.3,0.84369
1821.6,0.84368
1822.8,0.84385
1824.1,0.84399
1825.4,0.84378
1826.7,0.84341
1828.0,0.84344
1829.3,0.84353
1830.6,0.84337
1831.8,0.84333
1833.1,0.84357
1834.4,0.84356
1835.7,0.84334
1837.0,0.84308
1838.3,0.84308
1839.7,0.8433
1841.0,0.84324
1842.3,0.84322
1843.6,0.84347
1844.9,0.84354
1846.2,0.84361
1847.5,0.84352
1848.8,0.84328
1850.2,0.84327
1851.5,0.84328
1852.8,0.84339
1854.1,0.84328
1855.5,0.84312
1856.8,0.84313
1858.1,0.84292
1859.4,0.84283
1860.8,0.84249
1862.1,0.84245
1863.5,0.84251
1864.8,0.84213
1866.1,0.84183
1867.5,0.84148
1868.8,0.841
1870.2,0.8406
1871.5,0.84018
1872.9,0.83987
1874.2,0.83905
1875.6,0.8384
1876.9,0.83759
1878.3,0.83671
1879.7,0.83563
1881.0,0.83433
1882.4,0.833
1883.8,0.83133
1885.1,0.8294
1886.5,0.8274
1887.9,0.82509
1889.3,0.82229
1890.6,0.81921
1892.0,0.816
1893.4,0.8125
1894.8,0.80856
1896.2,0.80465
1897.6,0.80077
1899.0,0.7968
1900.3,0.79279
1901.7,0.78897
1903.1,0.78568
1904.5,0.78316
1905.9,0.78119
1907.3,0.77972
1908.7,0.77917
1910.1,0.77933
1911.6,0.77991
1913.0,0.7806
1914.4,0.78161
1915.8,0.78277
1917.2,0.78403
1918.6,0.78557
1920.0,0.78681
1921.5,0.78844
1922.9,0.79058
1924.3,0.79227
1925.8,0.79347
1927.2,0.79472
1928.6,0.79581
1930.1,0.79697
1931.5,0.79827
1932.9,0.79956
1934.4,0.8007
1935.8,0.80147
1937.3,0.80224
1938.7,0.80309
1940.2,0.80377
1941.6,0.80404
1943.1,0.80444
1944.5,0.8048
1946.0,0.80532
1947.5,0.80576
1948.9,0.80611
1950.4,0.80661
1951.9,0.80729
1953.3,0.80816
1954.8,0.80924
1956.3,0.81014
1957.8,0.81118
1959.2,0.8123
1960.7,0.81332
1962.2,0.81435
1963.7,0.81508
1965.2,0.81587
1966.7,0.81666
1968.2,0.81742
1969.7,0.81798
1971.2,0.81843
1972.7,0.81904
1974.2,0.81968
1975.7,0.82043
1977.2,0.82083
1978.7,0.82131
1980.2,0.82163
1981.7,0.82183
1983.2,0.82222
1984.7,0.8228
1986.3,0.82336
1987.8,0.82397
1989.3,0.82428
1990.8,0.82436
1992.4,0.82433
1993.9,0.82453
1995.4,0.82497
1997.0,0.82537
1998.5,0.82573
2000.1,0.82595
2001.6,0.82616
2003.1,0.82632
2004.7,0.82651
2006.2,0.8266
2007.8,0.82677
2009.4,0.82712
2010.9,0.82769
2012.5,0.82798
2014.0,0.82826
2015.6,0.82861
2017.2,0.82894
2018.7,0.8292
2020.3,0.82935
2021.9,0.8296
2023.5,0.83011
2025.1,0.83062
2026.6,0.83082
2028.2,0.83095
2029.8,0.83121
2031.4,0.83148
2033.0,0.83167
2034.6,0.8318
2036.2,0.83205
2037.8,0.83224
2039.4,0.8324
2041.0,0.83246
2042.6,0.83289
2044.2,0.83312
2045.8,0.83286
2047.4,0.83285
2049.1,0.83306
2050.7,0.83298
2052.3,0.83293
2053.9,0.83302
2055.6,0.83327
2057.2,0.83322
2058.8,0.83308
2060.5,0.83324
2062.1,0.83315
2063.7,0.83285
2065.4,0.83251
2067.0,0.83233
2068.7,0.83229
2070.3,0.83217
2072.0,0.83175
2073.7,0.8314
2075.3,0.83127
2077.0,0.8313
2078.6,0.83115
2080.3,0.83068
2082.0,0.83046
2083.7,0.83038
2085.3,0.83008
2087.0,0.82999
2088.7,0.83004
2090.4,0.82984
2092.1,0.82971
2093.8,0.82971
2095.4,0.8298
2097.1,0.83002
2098.8,0.8299
2100.5,0.82989
2102.2,0.83001
2104.0,0.82998
2105.7,0.82997
2107.4,0.83009
2109.1,0.83011
2110.8,0.8302
2112.5,0.83021
2114.2,0.83015
2116.0,0.83005
2117.7,0.83038
2119.4,0.83045
2121.2,0.83016
2122.9,0.83006
2124.6,0.82971
2126.4,0.82929
2126.4,0.82848
2127.3,0.8283
2128.1,0.82817
2129.0,0.82768
2129.9,0.82802
2130.8,0.8282
2131.6,0.82826
2132.5,0.82828
2133.4,0.82806
2134.3,0.82788
2135.1,0.82814
2136.0,0.82777
2136.9,0.82733
2137.8,0.82714
2138.7,0.82678
2139.6,0.82676
2140.4,0.82673
2141.3,0.82632
2142.2,0.82563
2143.1,0.82581
2144.0,0.82531
2144.9,0.82498
2145.8,0.82444
2146.6,0.82443
2147.5,0.82368
2148.4,0.82337
2149.3,0.82277
2150.2,0.82229
2151.1,0.82147
2152.0,0.82106
2152.9,0.82048
2153.8,0.82
2154.7,0.81952
2155.6,0.81846
2156.5,0.81799
2157.4,0.8171
2158.3,0.816
2159.2,0.81496
2160.1,0.8141
2161.0,0.81261
2161.9,0.81065
2162.8,0.80941
2163.7,0.80759
2164.6,0.8058
2165.5,0.80358
2166.4,0.80157
2167.3,0.79908
2168.2,0.79703
2169.1,0.79421
2170.0,0.792
2170.9,0.78975
2171.8,0.78678
2172.7,0.78409
2173.6,0.78166
2174.6,0.77853
2175.5,0.77578
2176.4,0.77323
2177.3,0.77054
2178.2,0.76816
2179.1,0.76556
2180.0,0.76284
2181.0,0.76021
2181.9,0.75818
2182.8,0.75591
2183.7,0.75353
2184.6,0.75154
2185.6,0.74939
2186.5,0.74731
2187.4,0.74545
2188.3,0.74398
2189.2,0.7425
2190.2,0.74125
2191.1,0.73987
2192.0,0.73859
2193.0,0.73746
2193.9,0.73711
2194.8,0.73639
2195.7,0.7356
2196.7,0.73488
2197.6,0.73454
2198.5,0.73442
2199.5,0.73417
2200.4,0.73385
2201.3,0.73363
2202.3,0.73368
2203.2,0.73334
2204.1,0.73332
2205.1,0.73415
2206.0,0.73432
2207.0,0.73462
2207.9,0.73509
2208.8,0.73571
2209.8,0.73605
2210.7,0.73683
2211.7,0.73759
2212.6,0.73867
2213.6,0.73963
2214.5,0.74061
2215.4,0.74175
2216.4,0.74298
2217.3,0.74425
2218.3,0.74605
2219.2,0.74784
2220.2,0.74967
2221.1,0.75104
2222.1,0.75246
2223.0,0.75349
2224.0,0.75529
2225.0,0.75705
2225.9,0.75824
2226.9,0.75981
2227.8,0.76119
2228.8,0.76236
2229.7,0.76363
2230.7,0.7651
2231.7,0.76624
2232.6,0.76763
2233.6,0.76864
2234.5,0.76967
2235.5,0.77082
2236.5,0.77187
2237.4,0.77313
2238.4,0.77434
2239.4,0.77552
2240.3,0.77672
2241.3,0.77749
2242.3,0.77869
2243.2,0.78007
2244.2,0.78152
2245.2,0.78261
2246.2,0.78376
2247.1,0.78514
2248.1,0.78623
2249.1,0.78702
2250.1,0.78825
2251.0,0.78958
2252.0,0.79
2253.0,0.79117
2254.0,0.79222
2255.0,0.79323
2255.9,0.79382
2256.9,0.79476
2257.9,0.79554
2258.9,0.79615
2259.9,0.79654
2260.9,0.79682
2261.8,0.79739
2262.8,0.79794
2263.8,0.79844
2264.8,0.79882
2265.8,0.79893
2266.8,0.79922
2267.8,0.79932
2268.8,0.79968
2269.8,0.79978
2270.8,0.80006
2271.8,0.79999
2272.7,0.80037
2273.7,0.8002
2274.7,0.8001
2275.7,0.79975
2276.7,0.79971
2277.7,0.79956
2278.7,0.79899
2279.7,0.799
2280.7,0.79901
2281.7,0.79867
2282.8,0.79804
2283.8,0.79792
2284.8,0.79765
2285.8,0.79706
2286.8,0.79678
2287.8,0.79635
2288.8,0.79587
2289.8,0.79547
2290.8,0.79511
2291.8,0.79447
2292.9,0.79396
2293.9,0.79322
2294.9,0.7929
2295.9,0.79239
2296.9,0.79193
2297.9,0.7912
2299.0,0.79057
2300.0,0.79018
2301.0,0.7898
2302.0,0.7887
2303.0,0.78842
2304.1,0.78829
2305.1,0.78744
2306.1,0.78679
2307.1,0.78608
2308.2,0.78586
2309.2,0.78548
2310.2,0.78504
2311.3,0.78442
2312.3,0.78364
2313.3,0.78321
2314.3,0.78268
2315.4,0.78232
2316.4,0.78152
2317.4,0.78127
2318.5,0.7808
2319.5,0.78021
2320.6,0.77959
2321.6,0.77895
2322.6,0.7783
2323.7,0.77776
2324.7,0.77729
2325.8,0.77673
2326.8,0.77619
2327.9,0.77551
2328.9,0.7747
2329.9,0.77373
2331.0,0.77302
2332.0,0.77217
2333.1,0.77176
2334.1,0.77105
2335.2,0.77001
2336.2,0.76927
2337.3,0.76847
2338.4,0.76764
2339.4,0.76663
2340.5,0.76577
2341.5,0.76459
2342.6,0.76391
2343.6,0.76278
2344.7,0.76225
2345.8,0.76128
2346.8,0.76054
2347.9,0.75961
2349.0,0.75867
2350.0,0.75779
2351.1,0.75708
2352.1,0.75647
2353.2,0.75586
2354.3,0.75504
2355.4,0.75473
2356.4,0.75426
2357.5,0.75362
2358.6,0.75271
2359.6,0.75209
2360.7,0.75158
2361.8,0.75126
2362.9,0.75066
2363.9,0.75026
2365.0,0.74981
2366.1,0.74942
2367.2,0.74921
2368.3,0.74864
2369.3,0.74819
2370.4,0.74799
2371.5,0.74756
2372.6,0.7472
2373.7,0.74665
2374.8,0.74657
2375.9,0.7464
2377.0,0.74576
2378.0,0.74554
2379.1,0.74517
2380.2,0.74461
2381.3,0.74445
2382.4,0.74395
2383.5,0.74363
2384.6,0.74333
2385.7,0.74277
2386.8,0.74219
2387.9,0.7418
2389.0,0.74129
2390.1,0.74087
2391.2,0.74023
2392.3,0.73977
2393.4,0.73927
2394.5,0.73893
2395.6,0.73843
2396.7,0.73805
2397.8,0.73736
2399.0,0.73694
2400.1,0.73645
2401.2,0.73618
2402.3,0.7357
2403.4,0.73539
2404.5,0.73502
2405.6,0.73457
2406.7,0.73434
2407.9,0.73378
2409.0,0.73334
2410.1,0.73308
2411.2,0.7325
2412.3,0.73243
2413.5,0.73213
2414.6,0.73179
2415.7,0.73132
2416.8,0.73121
2418.0,0.73044
2419.1,0.73017
2420.2,0.72981
2421.4,0.72945
2422.5,0.72891
2423.6,0.72859
2424.8,0.72794
2425.9,0.72776
2427.0,0.72714
2428.2,0.72672
2429.3,0.72628
2430.4,0.72573
2431.6,0.72488
2432.7,0.72464
2433.9,0.72432
2435.0,0.72378
2436.2,0.72329
2437.3,0.72272
2438.4,0.7222
2439.6,0.72169
2440.7,0.72096
2441.9,0.72036
2443.0,0.72003
2444.2,0.71959
2445.3,0.71916
2446.5,0.71842
2447.7,0.71797
2448.8,0.71774
2450.0,0.71708
2451.1,0.71684
2452.3,0.71647
2453.4,0.7161
2454.6,0.7159
2455.8,0.71564
2456.9,0.71516
2458.1,0.71512
2459.3,0.71479
2460.4,0.71455
2461.6,0.71444
2462.8,0.71449
2463.9,0.71433
2465.1,0.71407
2466.3,0.71361
2467.5,0.71389
2468.6,0.71398
2469.8,0.71408
2471.0,0.71383
2472.2,0.71401
2473.3,0.7142
2474.5,0.71437
2475.7,0.71456
2476.9,0.71471
2478.1,0.71473
2479.3,0.71521
2480.4,0.71527
2481.6,0.71531
2482.8,0.7155
2484.0,0.7156
2485.2,0.71549
2486.4,0.7154
2487.6,0.7154
2488.8,0.71549
2490.0,0.71525
2491.2,0.71497
2492.4,0.71498
2493.6,0.71457
2494.8,0.71425
2496.0,0.7142
2497.2,0.71405
2498.4,0.71379
2499.6,0.71342
2500.8,0.71311
2502.0,0.71273
2503.2,0.71234
2504.4,0.71175
2505.6,0.71159
2506.8,0.7116
2508.0,0.71124
2509.3,0.71068
2510.5,0.71048
2511.7,0.71012
2512.9,0.70953
2514.1,0.70896
2515.3,0.70871
2516.6,0.70828
2517.8,0.70792
2519.0,0.70756
2520.2,0.70748
2521.5,0.70692
2522.7,0.7066
