Composition,
1610.0,601.61
1620.0,600.01
1630.0,595.65
1640.0,589.37
1650.0,586.77
1660.0,582.47
1670.0,580.67
1680.0,574.64
1690.0,574.58
1700.0,573.95
1710.0,572.3
1720.0,569.34
1730.0,567.27
1740.0,565.37
1750.0,561.87
1760.0,560.05
1770.0,556.99
1780.0,555.36
1790.0,553.42
1800.0,555.28
1810.0,554.84
1820.0,554.26
1830.0,555.73
1831.0,555.75
1831.6,555.61
1832.3,555.61
1832.9,555.62
1833.6,555.56
1834.2,555.18
1834.8,555.44
1835.5,555.64
1836.2,555.72
1836.8,555.51
1837.4,555.74
1838.1,555.8
1838.8,555.56
1839.4,555.56
1840.1,555.82
1840.7,555.43
1841.4,555.15
1842.0,555.19
1842.7,555.08
1843.3,554.95
1844.0,555.12
1844.6,555.05
1845.3,555.11
1845.9,555.0
1846.6,555.2
1847.3,555.3
1847.9,555.15
1848.6,555.26
1849.2,555.29
1849.9,554.84
1850.6,554.55
1851.2,554.56
1851.9,554.93
1852.6,554.92
1853.2,554.8
1853.9,554.65
1854.5,554.51
1855.2,554.42
1855.9,554.46
1856.5,554.24
1857.2,554.33
1857.9,554.3
1858.5,554.38
1859.2,554.23
1859.9,554.12
1860.5,553.85
1861.2,553.54
1861.9,553.38
1862.5,553.49
1863.2,553.35
1863.9,553.05
1864.5,552.65
1865.2,552.66
1865.9,552.49
1866.6,552.34
1867.2,552.24
1867.9,552.31
1868.6,551.95
1869.3,551.44
1869.9,551.0
1870.6,550.74
1871.3,550.71
1871.9,550.32
1872.6,550.06
1873.3,550.23
1874.0,549.63
1874.7,549.25
1875.3,548.75
1876.0,548.03
1876.7,547.37
1877.4,546.82
1878.1,546.04
1878.7,545.57
1879.4,545.05
1880.1,544.37
1880.8,543.61
1881.5,543.08
1882.1,542.25
1882.8,541.27
1883.5,540.51
1884.2,540.23
1884.9,539.64
1885.6,538.88
1886.3,538.13
1886.9,537.67
1887.6,537.04
1888.3,536.67
1889.0,536.04
1889.7,535.57
1890.4,535.04
1891.1,534.46
1891.8,533.76
1892.4,533.21
1893.1,532.31
1893.8,531.69
1894.5,531.06
1895.2,530.48
1895.9,529.56
1896.6,528.86
1897.3,527.96
1898.0,527.34
1898.7,526.63
1899.4,526.05
1900.1,525.13
1900.8,524.17
1901.5,522.88
1902.2,521.95
1902.9,521.38
1903.6,520.75
1904.3,519.52
1905.0,518.85
1905.7,518.27
1906.4,517.47
1907.1,516.39
1907.8,515.51
1908.5,514.68
1909.2,514.12
1909.9,513.49
1910.6,512.85
1911.3,512.04
1912.0,511.55
1912.7,510.81
1913.4,510.51
1914.1,510.04
1914.8,509.47
1915.5,508.77
1916.2,508.22
1916.9,507.5
1917.6,507.28
1918.3,506.93
1919.1,506.24
1919.8,505.71
1920.5,505.57
1921.2,505.22
1921.9,504.57
1922.6,504.14
1923.3,503.93
1924.1,503.53
1924.8,503.22
1925.5,502.68
1926.2,502.26
1926.9,501.95
1927.6,501.95
1928.3,501.71
1929.1,501.53
1929.8,501.31
1930.5,501.08
1931.2,500.81
1931.9,500.44
1932.7,500.17
1933.4,500.29
1934.1,500.09
1934.8,499.97
1935.5,499.78
1936.3,499.69
1937.0,499.55
1937.7,499.36
1938.4,499.04
1939.2,499.03
1939.9,499.05
1940.6,498.86
1941.3,498.44
1942.1,498.48
1942.8,498.54
1943.5,498.42
1944.3,498.4
1945.0,498.56
1945.7,498.44
1946.4,498.57
1947.2,498.66
1947.9,498.65
1948.6,498.45
1949.4,498.2
1950.1,498.3
1950.8,498.77
1951.6,498.59
1952.3,498.24
1953.0,498.22
1953.8,498.41
1954.5,498.58
1955.3,498.92
1956.0,498.86
1956.7,498.84
1957.5,498.88
1958.2,499.0
1958.9,498.72
1959.7,498.58
1960.4,498.83
1961.2,499.09
1961.9,499.09
1962.7,499.26
1963.4,499.3
1964.1,499.5
1964.9,499.65
1965.6,500.0
1966.4,500.08
1967.1,500.13
1967.9,499.9
1968.6,499.63
1969.4,499.56
1970.1,499.96
1970.8,500.3
1971.6,500.54
1972.3,500.46
1973.1,500.45
1973.8,500.67
1974.6,500.66
1975.4,500.52
1976.1,500.59
1976.9,500.62
1977.6,500.81
1978.4,500.81
1979.1,501.04
1979.9,501.25
1980.6,501.39
1981.4,501.5
1982.2,501.68
1982.9,501.69
1983.7,501.85
1984.4,501.79
1985.2,501.91
1985.9,502.05
1986.7,502.24
1987.5,502.22
1988.2,502.34
1989.0,502.39
1989.8,502.55
1990.5,502.64
1991.3,502.84
1992.1,502.96
1992.8,503.01
1993.6,503.15
1994.3,503.32
1995.1,503.16
1995.9,503.18
1996.7,503.27
1997.4,503.55
1998.2,503.82
1999.0,504.16
1999.7,504.32
2000.5,504.37
2001.3,504.36
2002.1,504.45
2002.8,504.53
2003.6,504.79
2004.4,504.86
2005.2,505.05
2005.9,505.19
2006.7,505.66
2007.5,505.85
2008.3,505.93
2009.0,506.0
2009.8,506.26
2010.6,506.37
2011.4,506.73
2012.2,506.97
2012.9,507.15
2013.7,507.31
2014.5,507.47
2015.3,507.49
2016.1,507.76
2016.8,507.88
2017.6,508.09
2018.4,508.42
2019.2,508.86
2020.0,508.98
2020.8,509.15
2021.6,509.35
2022.4,509.67
2023.2,509.84
2023.9,510.12
2024.7,510.4
2025.5,510.69
2026.3,511.01
2027.1,511.34
2027.9,511.32
2028.7,511.49
2029.5,511.69
2030.3,511.99
2031.1,512.22
2031.9,512.62
2032.7,512.91
2033.5,513.27
2034.3,513.46
2035.1,513.61
2035.9,513.74
2036.7,513.89
2037.5,514.11
2038.3,514.64
2039.1,514.73
2039.9,514.97
2040.7,515.22
2041.5,515.63
2042.3,515.8
2043.1,516.05
2043.9,516.09
2044.7,516.16
2045.5,516.27
2046.3,516.65
2047.1,516.73
2047.9,516.8
2048.7,517.16
2049.5,517.63
2050.4,517.82
2051.2,517.87
2052.0,517.92
2052.8,518.39
2053.6,518.49
2054.4,518.53
2055.2,518.65
2056.0,518.97
2056.9,519.06
2057.7,519.19
2058.5,519.29
2059.3,519.53
2060.1,519.63
2060.9,519.73
2061.8,519.7
2062.6,519.87
2063.4,520.06
2064.2,520.32
2065.1,520.51
2065.9,520.74
2066.7,520.53
2067.5,520.69
2068.3,520.83
2069.2,520.89
2070.0,520.75
2070.8,520.84
2071.6,520.81
2072.5,520.9
2073.3,520.87
2074.1,520.85
2075.0,520.87
2075.8,520.94
2076.6,520.89
2077.5,520.99
2078.3,521.01
2079.1,521.38
2080.0,521.44
2080.8,521.44
2081.6,521.46
2082.5,521.58
2083.3,521.55
2084.1,521.57
2085.0,521.4
2085.8,521.55
2086.7,521.71
2087.5,521.53
2088.3,521.26
2089.2,521.25
2090.0,521.23
2090.9,521.42
2091.7,521.44
2092.6,521.49
2093.4,521.44
2094.2,521.39
2095.1,521.26
2095.9,521.38
2096.8,521.45
2097.6,521.65
2098.5,521.39
2099.3,521.26
2100.2,521.13
2101.0,521.09
2101.9,521.13
2102.7,521.25
2103.6,521.28
2104.4,521.35
2105.3,521.19
2106.1,521.0
2107.0,520.81
2107.9,520.95
2108.7,521.07
2109.6,521.0
2110.4,520.83
2111.3,520.81
2112.2,520.68
2113.0,520.8
2113.9,520.62
2114.7,520.47
2115.6,520.42
2116.5,520.7
2117.3,520.67
2118.2,520.45
2119.1,520.21
2119.9,520.43
2120.8,520.35
2121.7,520.1
2122.5,520.02
2123.4,519.97
2124.3,519.69
2125.1,519.69
2126.0,519.68
2126.9,519.51
2127.8,519.27
2128.6,519.06
2129.5,518.99
2130.4,518.99
2131.3,518.77
2132.1,518.7
2133.0,518.53
2133.9,518.3
2134.8,518.04
2135.6,517.94
2136.5,517.66
2137.4,517.43
2138.3,517.0
2139.2,516.74
2140.1,516.32
2140.9,515.94
2141.8,515.51
2142.7,515.18
2143.6,514.77
2144.5,514.43
2145.4,513.97
2146.3,513.48
2147.1,513.09
2148.0,512.64
2148.9,512.0
2149.8,511.37
2150.7,510.73
2151.6,510.28
2152.5,509.63
2153.4,508.86
2154.3,508.12
2155.2,507.31
2156.1,506.62
2157.0,506.25
2157.9,505.57
2158.8,504.73
2159.7,503.94
2160.6,503.31
2161.5,502.44
2162.4,501.65
2163.3,500.99
2164.2,500.41
2165.1,499.7
2166.0,499.08
2166.9,498.34
2167.8,497.85
2168.7,497.24
2169.6,496.47
2170.5,495.64
2171.4,495.01
2172.3,494.19
2173.3,493.49
2174.2,492.72
2175.1,492.09
2176.0,491.36
2176.9,490.8
2177.8,490.01
2178.7,489.31
2179.6,488.38
2180.6,487.72
2181.5,486.85
2182.4,486.09
2183.3,485.4
2184.2,484.79
2185.1,484.19
2186.1,483.57
2187.0,482.96
2187.9,482.39
2188.8,481.7
2189.8,481.03
2190.7,480.32
2191.6,479.74
2192.6,479.18
2193.5,478.89
2194.4,478.41
2195.3,478.03
2196.3,477.7
2197.2,477.4
2198.1,476.93
2199.1,476.45
2200.0,476.05
2200.9,475.7
2201.9,475.05
2202.8,474.36
2203.7,473.55
2204.7,472.65
2205.6,471.43
2206.5,470.49
2207.5,469.72
2208.4,469.42
2209.4,469.9
2210.3,471.28
2211.3,473.03
2212.2,474.84
2213.1,476.41
2214.1,477.95
2215.0,479.01
2216.0,479.7
2216.9,480.44
2217.9,481.21
2218.8,481.76
2219.8,482.26
2220.7,482.43
2221.7,482.51
2222.6,482.49
2223.6,482.41
2224.5,482.28
2225.5,482.31
2226.4,482.29
2227.4,482.17
2228.4,481.73
2229.3,481.39
2230.3,481.2
2231.2,481.15
2232.2,480.84
2233.1,480.44
2234.1,479.79
2235.1,479.25
2236.0,478.89
2237.0,478.58
2238.0,478.25
2238.9,478.01
2239.9,477.47
2240.9,476.94
2241.8,476.48
2242.8,476.3
2243.8,475.77
2244.8,475.43
2245.7,475.01
2246.7,474.61
2247.7,474.21
2248.6,473.74
2249.6,473.33
2250.6,473.08
2251.6,472.62
2252.6,472.24
2253.5,471.86
2254.5,471.48
2255.5,470.92
2256.5,470.47
2257.5,469.9
2258.4,469.45
2259.4,469.06
2260.4,468.78
2261.4,468.21
2262.4,467.72
2263.4,467.34
2264.4,466.98
2265.4,466.5
2266.3,466.1
2267.3,465.61
2268.3,465.26
2269.3,464.73
2270.3,464.29
2271.3,463.9
2272.3,463.43
2273.3,462.96
2274.3,462.39
2275.3,461.66
2276.3,461.17
2277.3,460.73
2278.3,460.38
2279.3,459.85
2280.3,459.27
2281.3,458.6
2282.3,458.16
2283.3,457.72
2284.3,457.25
2285.3,456.72
2286.3,456.17
2287.3,455.43
2288.4,454.86
2289.4,454.25
2290.4,453.61
2291.4,452.84
2292.4,452.3
2293.4,451.89
2294.4,451.4
2295.4,450.69
2296.5,450.05
2297.5,449.35
2298.5,448.73
2299.5,448.14
2300.5,447.61
2301.6,446.9
2302.6,446.12
2303.6,445.31
2304.6,444.68
2305.6,444.01
2306.7,443.3
2307.7,442.51
2308.7,441.97
2309.8,441.34
2310.8,440.81
2311.8,440.25
2312.9,439.58
2313.9,438.82
2314.9,438.22
2315.9,437.45
2317.0,436.76
2318.0,436.09
2319.1,435.49
2320.1,434.83
2321.1,434.32
2322.2,433.65
2323.2,433.05
2324.3,432.24
2325.3,431.59
2326.3,431.02
2327.4,430.51
2328.4,429.95
2329.5,429.32
2330.5,428.59
2331.6,428.18
2332.6,427.61
2333.7,427.0
2334.7,426.39
2335.8,425.84
2336.8,425.1
2337.9,424.42
2338.9,423.78
2340.0,423.32
2341.0,422.62
2342.1,421.85
2343.2,421.1
2344.2,420.61
2345.3,420.03
2346.3,419.4
2347.4,418.88
2348.5,418.23
2349.5,417.44
2350.6,417.0
2351.7,416.46
2352.7,415.89
2353.8,415.38
2354.9,414.78
2355.9,413.97
2357.0,413.52
2358.1,413.19
2359.1,412.74
2360.2,412.17
2361.3,411.56
2362.4,410.75
2363.4,410.21
2364.5,409.73
2365.6,409.12
2366.7,408.29
2367.8,407.57
2368.9,406.8
2369.9,406.1
2371.0,405.33
2372.1,404.43
2373.2,403.42
2374.3,402.53
2375.4,401.47
2376.4,400.48
2377.5,399.59
2378.6,398.73
2379.7,397.66
2380.8,396.82
2381.9,395.96
2383.0,395.18
2384.1,394.4
2385.2,393.57
2386.3,392.82
2387.4,392.23
2388.5,391.55
2389.6,390.83
2390.7,390.0
2391.8,389.28
2392.9,388.53
2394.0,388.05
2395.1,387.32
2396.2,386.62
2397.3,386.03
2398.4,385.56
2399.6,384.73
2400.7,384.14
2401.8,383.66
2402.9,383.17
2404.0,382.58
2405.1,382.13
2406.2,381.58
2407.4,380.98
2408.5,380.3
2409.6,379.84
2410.7,379.47
2411.8,379.03
2412.9,378.5
2414.1,378.12
2415.2,377.67
2416.3,377.19
2417.4,376.73
2418.6,376.34
2419.7,375.87
2420.8,375.47
2422.0,375.06
2423.1,374.77
2424.2,374.28
2425.4,373.83
2426.5,373.44
2427.6,372.93
2428.8,372.54
2429.9,372.23
2431.1,371.63
2432.2,371.25
2433.3,370.82
2434.5,370.45
2435.6,370.11
2436.8,369.76
2437.9,369.35
2439.1,369.16
2440.2,368.77
2441.4,368.45
2442.5,368.15
2443.6,367.99
2444.8,367.79
2446.0,367.62
2447.1,367.46
2448.3,367.41
2449.4,367.22
2450.6,367.03
2451.7,366.86
2452.9,366.71
2454.1,366.4
2455.2,366.24
2456.4,366.09
2457.6,365.97
2458.7,365.59
2459.9,365.42
2461.1,365.17
2462.2,364.89
2463.4,364.53
2464.6,364.36
2465.7,364.17
2466.9,363.94
2468.1,363.51
2469.3,363.32
2470.4,363.05
2471.6,362.84
2472.8,362.45
2474.0,362.15
2475.1,361.78
2476.3,361.39
2477.5,360.96
2478.7,360.74
2479.9,360.42
2481.1,360.1
2482.3,359.7
2483.4,359.36
2484.6,358.97
2485.8,358.67
2487.0,358.22
2488.2,357.97
2489.4,357.65
2490.6,357.42
2491.8,357.11
2493.0,356.95
2494.2,356.82
2495.4,356.76
2496.6,356.54
2497.8,356.28
2499.0,356.02
2500.2,355.91
2501.4,355.65
2502.6,355.45
2503.8,355.17
2505.0,355.02
2506.3,354.92
2507.5,354.84
2508.7,354.63
2509.9,354.46
2511.1,354.3
2512.3,354.32
2513.5,354.2
2514.8,354.27
2516.0,354.13
2517.2,354.04
2518.4,354.03
2519.6,354.03
2520.9,353.78
2522.1,353.79
2523.3,353.8
2524.6,353.77
2525.8,353.65
2527.0,353.68
2528.3,353.68
2529.5,353.74
2530.7,353.69
2531.9,353.79
2533.2,353.73
2534.4,353.63
2535.7,353.56
2536.9,353.49
2538.1,353.26
2539.4,353.17
2540.6,352.95
2541.9,353.01
2543.1,353.05
2544.4,352.87
2545.6,352.66
2546.9,352.62
2548.1,352.59
2549.4,352.37
2550.6,352.21
2551.9,352.27
2553.1,352.17
2554.4,351.75
2555.7,351.27
2556.9,351.03
2558.2,350.75
2559.4,350.62
2560.7,350.83
2562.0,350.72
2563.2,349.98
2564.5,349.48
2565.8,348.68
2567.1,347.9
2568.3,347.59
2569.6,347.67
2570.9,346.96
2572.1,346.43
2573.4,346.53
2574.7,345.82
2576.0,345.24
2577.3,345.0
2578.5,344.11
2579.8,343.58
2581.1,343.41
2582.4,342.94
2583.7,342.94
2585.0,342.32
2586.3,341.25
2587.5,340.87
2588.8,339.96
2590.1,339.06
2591.4,338.38
2592.7,338.29
2594.0,338.88
2595.3,338.96
2596.6,336.75
2597.9,335.21
2599.2,334.38
2600.5,333.98
2601.8,333.48
2603.1,333.04
2604.4,332.67
2605.8,332.24
2607.1,331.06
2608.4,330.04
2609.7,329.24
2611.0,328.35
2612.3,327.48
2613.6,326.85
2614.9,325.86
2616.3,325.84
2617.6,325.2
2618.9,323.88
2620.2,323.35
2621.6,322.17
2622.9,320.71
2624.2,319.84
2625.5,319.14
2626.9,318.74
2628.2,317.24
2629.5,316.58
2630.9,315.71
2632.2,313.9
2633.5,312.66
2634.9,311.53
2636.2,310.01
2637.6,308.78
2638.9,307.41
2640.2,306.16
2641.6,304.84
2642.9,303.56
2644.3,302.04
2645.6,300.83
2647.0,299.12
2648.3,297.38
2649.7,295.65
2651.0,294.3
2652.4,292.93
2653.8,290.92
2655.1,288.75
2656.5,286.74
2657.8,284.43
2659.2,282.61
2660.6,280.27
2661.9,277.84
2663.3,275.33
2664.7,273.35
2666.0,270.73
2667.4,267.33
2668.8,263.63
2670.1,260.95
2671.5,256.23
2672.9,251.18
2674.3,246.68
2675.7,242.45
2677.0,237.71
2678.4,232.49
2679.8,226.83
2681.2,220.64
2682.6,214.11
2684.0,206.54
2685.4,197.78
2686.8,188.08
2688.1,176.79
2689.5,164.22
2690.9,150.65
2692.3,137.57
2693.7,124.6
2695.1,112.58
2696.5,101.86
2697.9,92.11
2699.3,83.43
2700.8,76.5
2702.1,70.88
2703.6,67.47
2705.0,66.37
2706.4,67.7
2707.8,70.39
2709.2,73.64
2710.6,76.36
2712.1,78.11
2713.5,78.53
2714.9,78.17
2716.3,76.77
2717.7,74.84
2719.2,72.61
2720.6,70.14
2722.0,67.25
2723.4,65.08
2724.9,63.09
2726.3,61.39
2727.7,59.95
2729.2,58.8
2730.6,57.77
2732.1,56.77
2733.5,55.89
2734.9,55.11
2736.4,54.46
2737.8,54.24
2739.3,54.42
2740.7,54.64
2742.2,54.75
2743.6,54.83
2745.1,54.88
2746.5,54.86
2748.0,54.64
2749.4,54.29
2750.9,53.81
2752.4,53.21
2753.8,52.63
2755.3,52.13
2756.7,51.27
2758.2,50.55
2759.7,49.93
2761.1,49.7
2762.6,50.75
2764.1,52.88
2765.6,55.02
2767.0,56.75
2768.5,57.97
2770.0,59.0
2771.5,59.95
2773.0,60.49
2774.4,60.82
2775.9,61.17
2777.4,61.4
2778.9,61.66
2780.4,61.93
2781.9,62.14
2783.4,62.33
2784.9,62.43
2786.4,62.56
2787.9,62.63
2789.4,62.55
2790.9,62.41
2792.4,62.32
2793.9,62.15
2795.4,62.01
2796.9,61.87
2798.4,61.68
2799.9,61.45
2801.4,61.17
2802.9,60.99
2804.4,60.85
2806.0,60.6
2807.5,60.27
2809.0,59.96
2810.5,59.67
2812.1,59.38
2813.6,59.15
2815.1,58.88
2816.6,58.54
2818.2,58.25
2819.7,58.09
2821.2,57.87
2822.8,57.55
2824.3,57.3
2825.9,57.15
2827.4,56.94
2828.9,56.61
2830.5,56.28
2832.0,56.08
2833.6,55.87
2835.1,55.62
2836.7,55.41
2838.2,55.21
2839.8,54.92
2841.3,54.67
2842.9,54.48
2844.4,54.29
2846.0,54.07
2847.6,53.79
2849.1,53.59
2850.7,53.41
2852.3,53.21
2853.8,53.08
2855.4,52.91
2857.0,52.66
2858.6,52.42
2860.1,52.28
2861.7,52.15
2863.3,51.98
2864.9,51.77
2866.5,51.55
2868.1,51.38
2869.6,51.19
2871.2,51.02
2872.8,50.89
2874.4,50.79
2876.0,50.63
2877.6,50.38
2879.2,50.21
2880.8,50.08
2882.4,50.03
2884.0,49.89
2885.6,49.71
2887.2,49.6
2888.8,49.55
2890.4,49.44
2892.0,49.3
2893.6,49.17
2895.3,49.0
2896.9,48.9
2898.5,48.86
2900.1,48.79
2901.8,48.64
2903.4,48.49
2905.0,48.33
2906.6,48.24
2908.3,48.21
2909.9,48.14
2911.5,48.07
2913.2,48.0
2914.8,47.92
2916.4,47.88
2918.1,47.79
2919.7,47.72
2921.4,47.73
2923.0,47.68
2924.7,47.56
2926.3,47.44
2928.0,47.36
2929.6,47.39
2931.3,47.41
2932.9,47.29
2934.6,47.27
2936.3,47.24
2937.9,47.14
2939.6,47.08
2941.3,47.05
2942.9,47.07
2944.6,46.99
2946.3,46.91
2947.9,46.89
2949.6,46.82
2951.3,46.7
2953.0,46.69
2954.7,46.7
2956.3,46.69
2958.0,46.62
2959.7,46.52
2961.4,46.48
2963.1,46.46
2964.8,46.48
2966.5,46.4
2968.2,46.29
2969.9,46.29
2971.6,46.29
2973.3,46.25
2975.0,46.21
2976.7,46.14
2978.4,46.03
2980.1,46.02
2981.8,46.03
2983.6,45.97
2985.3,45.91
2987.0,45.91
2988.7,45.91
2990.4,45.79
2992.2,45.71
2993.9,45.76
2995.6,45.71
2997.4,45.64
2999.1,45.62
3000.8,45.55
3002.6,45.53
3004.3,45.52
3006.1,45.52
3007.8,45.48
3009.5,45.4
3011.3,45.32
3013.0,45.34
3014.8,45.31
3016.5,45.19
3018.3,45.17
3020.1,45.18
3021.8,45.16
3023.6,45.12
3025.3,45.01
3027.1,44.96
3028.9,44.95
3030.6,44.95
3032.4,44.95
3034.2,44.93
3036.0,44.92
3037.7,44.85
3039.5,44.72
3041.3,44.74
3043.1,44.72
3044.9,44.6
3046.7,44.6
3048.5,44.59
3050.3,44.57
3052.1,44.57
3053.8,44.49
3055.6,44.48
3057.4,44.51
3059.3,44.44
3061.1,44.37
3062.9,44.35
3064.7,44.33
3066.5,44.34
3068.3,44.34
3070.1,44.32
3071.9,44.28
3073.8,44.21
3075.6,44.17
3077.4,44.15
3079.2,44.21
3081.1,44.23
3082.9,44.15
3084.7,44.14
3086.6,44.18
3088.4,44.16
3090.2,44.1
3092.1,44.06
3093.9,44.07
3095.8,44.13
3097.6,44.07
3099.5,44.03
3101.3,44.03
3103.2,44.02
3105.1,43.98
3106.9,43.93
3108.8,43.95
3110.6,43.99
3112.5,44.04
3114.4,44.04
3116.2,43.97
3118.1,43.95
3120.0,44.0
3121.9,44.03
3123.8,44.02
3125.6,43.98
3127.5,43.99
3129.4,44.0
3131.3,43.96
3133.2,43.98
3135.1,44.04
3137.0,44.04
3138.9,44.06
3140.8,44.09
3142.7,44.1
3144.6,44.13
3146.5,44.09
3148.4,44.13
3150.3,44.21
3152.2,44.2
3154.1,44.21
3156.1,44.23
3158.0,44.24
3159.9,44.29
3161.8,44.31
3163.8,44.31
3165.7,44.36
3167.6,44.45
3169.6,44.46
3171.5,44.53
3173.4,44.58
3175.4,44.55
3177.3,44.58
3179.3,44.69
3181.2,44.77
3183.2,44.8
3185.1,44.81
3187.1,44.84
3189.1,44.88
3191.0,44.98
3193.0,45.03
3195.0,45.03
3196.9,45.1
3198.9,45.19
3200.9,45.24
3202.9,45.24
3204.8,45.29
3206.8,45.37
3208.8,45.45
3210.8,45.51
3212.8,45.58
3214.8,45.68
3216.8,45.78
3218.8,45.87
3220.8,45.95
3222.8,46.07
3224.8,46.15
3226.8,46.22
3228.8,46.32
3230.8,46.42
3232.8,46.52
3234.8,46.61
3236.9,46.69
3238.9,46.83
3240.9,46.95
3242.9,47.03
3244.9,47.08
3247.0,47.15
3249.0,47.29
3251.1,47.44
3253.1,47.57
3255.1,47.71
3257.2,47.82
3259.2,47.91
3261.3,48.0
3263.3,48.17
3265.4,48.31
3267.4,48.39
3269.5,48.54
3271.6,48.69
3273.6,48.85
3275.7,48.95
3277.8,49.06
3279.8,49.23
3281.9,49.39
3284.0,49.51
3286.1,49.61
3288.2,49.75
3290.2,49.92
3292.3,50.03
3294.4,50.11
3296.5,50.27
3298.6,50.42
3300.7,50.55
3302.8,50.66
3304.9,50.76
3307.0,50.94
3309.1,51.16
3311.3,51.3
3313.4,51.41
3315.5,51.52
3317.6,51.59
3319.7,51.7
3321.9,51.87
3324.0,52.02
3326.1,52.16
3328.3,52.24
3330.4,52.35
3332.5,52.5
3334.7,52.63
3336.8,52.76
3339.0,52.89
3341.1,52.97
3343.3,53.06
3345.4,53.23
3347.6,53.35
3349.8,53.46
3351.9,53.59
3354.1,53.64
3356.3,53.68
3358.4,53.78
3360.6,53.93
3362.8,54.06
3365.0,54.13
3367.2,54.23
3369.4,54.35
3371.5,54.42
3373.7,54.54
3375.9,54.65
3378.1,54.78
3380.3,54.92
3382.5,55.02
3384.7,55.13
3386.9,55.3
3389.2,55.47
3391.4,55.62
3393.6,55.77
3395.8,55.87
3398.1,55.97
3400.3,56.04
3402.5,56.06
3404.7,56.14
3407.0,56.29
3409.2,56.45
3411.5,56.59
3413.7,56.69
3416.0,56.8
3418.2,56.93
3420.5,57.06
3422.7,57.2
3425.0,57.4
3427.3,57.66
3429.5,57.83
3431.8,57.97
3434.1,58.13
3436.3,58.31
3438.6,58.48
3440.9,58.63
3443.2,58.77
3445.5,58.95
3447.8,59.15
3450.1,59.29
3452.4,59.39
3454.6,59.52
3456.9,59.65
3459.3,59.79
3461.6,59.91
3463.9,60.03
3466.2,60.18
3468.5,60.35
3470.8,60.48
3473.2,60.57
3475.5,60.68
3477.8,60.85
3480.1,61.01
3482.5,61.11
3484.8,61.24
3487.2,61.4
3489.5,61.53
3491.9,61.7
3494.2,61.8
3496.6,61.95
3498.9,62.17
3501.3,62.3
3503.7,62.44
3506.0,62.61
3508.4,62.79
3510.8,62.98
3513.2,63.13
3515.5,63.33
3517.9,63.5
3520.3,63.67
3522.7,63.84
3525.1,63.98
3527.5,64.12
3529.9,64.26
3532.3,64.43
3534.7,64.62
3537.1,64.83
3539.5,65.02
3541.9,65.17
3544.4,65.31
3546.8,65.43
3549.2,65.51
3551.7,65.66
3554.1,65.85
3556.5,66.01
3559.0,66.21
3561.4,66.43
3563.9,66.59
3566.3,66.71
3568.8,66.87
3571.2,67.09
3573.7,67.26
3576.1,67.42
3578.6,67.62
3581.1,67.84
3583.6,68.02
3586.0,68.13
3588.5,68.34
