Composition,
2642.93,0.791451
2644.28,0.791463
2645.63,0.791426
2646.98,0.791428
2648.33,0.791516
2649.68,0.791563
2651.04,0.791528
2652.4,0.791421
2653.75,0.79153
2655.11,0.791528
2656.47,0.791602
2657.83,0.791575
2659.2,0.791338
2660.56,0.791289
2661.93,0.79144
2663.29,0.791391
2664.66,0.791038
2666.03,0.790964
2667.4,0.79121
2668.78,0.791252
2670.15,0.790681
2671.53,0.790894
2672.9,0.791164
2674.28,0.791003
2675.66,0.790639
2677.04,0.790268
2678.43,0.790105
2679.81,0.789903
2681.2,0.789796
2682.58,0.789353
2683.97,0.789033
2685.36,0.78881
2686.75,0.788664
2688.15,0.788564
2689.54,0.788571
2690.94,0.788429
2692.33,0.788067
2693.73,0.787805
2695.13,0.787949
2696.53,0.787909
2697.94,0.787805
2699.34,0.787658
2700.75,0.787568
2702.15,0.787429
2703.56,0.787292
2704.97,0.787087
2706.38,0.786878
2707.8,0.786463
2709.21,0.786054
2710.63,0.785639
2712.05,0.785595
2713.47,0.785404
2714.89,0.785033
2716.31,0.784731
2717.73,0.784527
2719.16,0.784271
2720.58,0.783935
2722.01,0.783956
2723.44,0.783733
2724.87,0.783608
2726.3,0.78377
2727.74,0.783573
2729.17,0.783264
2730.61,0.782983
2732.05,0.782721
2733.49,0.78221
2734.93,0.781709
2736.38,0.781353
2737.82,0.780662
2739.27,0.77974
2740.71,0.779169
2742.16,0.778742
2743.61,0.778182
2745.07,0.777335
2746.52,0.776618
2747.98,0.775852
2749.43,0.775053
2750.89,0.774194
2752.35,0.773321
2753.81,0.772193
2755.28,0.771067
2756.74,0.770403
2758.21,0.769665
2759.68,0.768737
2761.15,0.767759
2762.62,0.766678
2764.09,0.765805
2765.56,0.764881
2767.04,0.763945
2768.52,0.763072
2770.0,0.762186
2771.48,0.761322
2772.96,0.760621
2774.44,0.759783
2775.93,0.758982
2777.41,0.758193
2778.9,0.757387
2780.39,0.756554
2781.88,0.755827
2783.38,0.755066
2784.87,0.754291
2786.37,0.753462
2787.87,0.752879
2789.37,0.752348
2790.87,0.751821
2792.37,0.751138
2793.87,0.750518
2795.38,0.74995
2796.89,0.749386
2798.4,0.748847
2799.91,0.748308
2801.42,0.747712
2802.94,0.747164
2804.45,0.746683
2805.97,0.746275
2807.49,0.745787
2809.01,0.745411
2810.53,0.74494
2812.06,0.744501
2813.58,0.744042
2815.11,0.743603
2816.64,0.743192
2818.17,0.742807
2819.7,0.74234
2821.23,0.741962
2822.77,0.741569
2824.31,0.741249
2825.85,0.740887
2827.39,0.740464
2828.93,0.740037
2830.47,0.739705
2832.02,0.739294
2833.57,0.739004
2835.12,0.738675
2836.67,0.738238
2838.22,0.737825
2839.78,0.737539
2841.33,0.737187
2842.89,0.736838
2844.45,0.736439
2846.01,0.736077
2847.57,0.735689
2849.14,0.73536
2850.7,0.734963
2852.27,0.734642
2853.84,0.734292
2855.41,0.733916
2856.99,0.733533
2858.56,0.733238
2860.14,0.732906
2861.72,0.732562
2863.3,0.732149
2864.88,0.731836
2866.46,0.731436
2868.05,0.731026
2869.63,0.730752
2871.22,0.730508
2872.81,0.730137
2874.41,0.729751
2876.0,0.72935
2877.6,0.72908
2879.19,0.728813
2880.79,0.728542
2882.4,0.728207
2884.0,0.727917
2885.6,0.727602
2887.21,0.727316
2888.82,0.726993
2890.43,0.726722
2892.04,0.726411
2893.66,0.726148
2895.27,0.725888
2896.89,0.725652
2898.51,0.725401
2900.13,0.725118
2901.75,0.724769
2903.38,0.724547
2905.0,0.724319
2906.63,0.724101
2908.26,0.723843
2909.89,0.723639
2911.53,0.723425
2913.16,0.723305
2914.8,0.723079
2916.44,0.722924
2918.08,0.722785
2919.72,0.72262
2921.37,0.722383
2923.02,0.722188
2924.66,0.722065
2926.31,0.72197
2927.97,0.721738
2929.62,0.721636
2931.28,0.721575
2932.94,0.721424
2934.59,0.721262
2936.26,0.721153
2937.92,0.720988
2939.59,0.720858
2941.25,0.72073
2942.92,0.720709
2944.59,0.720635
2946.27,0.720579
2947.94,0.720524
2949.62,0.720484
2951.3,0.720424
2952.98,0.720401
2954.66,0.72035
2956.35,0.720398
2958.03,0.720361
2959.72,0.720343
2961.41,0.720373
2963.1,0.720408
2964.8,0.720438
2966.49,0.720452
2968.19,0.720419
2969.89,0.720463
2971.59,0.720505
2973.3,0.720656
2975.0,0.7207
2976.71,0.720767
2978.42,0.720904
2980.13,0.72102
2981.84,0.721018
2983.56,0.721078
2985.28,0.721162
2987.0,0.721313
2988.72,0.72142
2990.44,0.721617
2992.17,0.721793
2993.9,0.721896
2995.63,0.721993
2997.36,0.72216
2999.09,0.722241
3000.83,0.722378
3002.56,0.722522
3004.3,0.722669
3006.05,0.722806
3007.79,0.722994
3009.53,0.723112
3011.28,0.723258
3013.03,0.723414
3014.78,0.723593
3016.54,0.723739
3018.29,0.723871
3020.05,0.724015
3021.81,0.724168
3023.57,0.72424
3025.34,0.724321
3027.1,0.724505
3028.87,0.724744
3030.64,0.724848
3032.41,0.725002
3034.19,0.725106
3035.96,0.725157
3037.74,0.725217
3039.52,0.72538
3041.31,0.725559
3043.09,0.725733
3044.88,0.725826
3046.67,0.725946
3048.46,0.726067
3050.25,0.72616
3052.05,0.726204
3053.84,0.726343
3055.64,0.726483
3057.45,0.72652
3059.25,0.726606
3061.06,0.726791
3062.86,0.72688
3064.67,0.726954
3066.49,0.726993
3068.3,0.727109
3070.12,0.727186
3071.94,0.727237
3073.76,0.727349
3075.58,0.727495
3077.4,0.727562
3079.23,0.727646
3081.06,0.727732
3082.89,0.727889
3084.73,0.728019
3086.56,0.728135
3088.4,0.728231
3090.24,0.728402
3092.09,0.728465
3093.93,0.728607
3095.78,0.72883
3097.63,0.729032
3099.48,0.729159
3101.33,0.729324
3103.19,0.729487
3105.05,0.729642
3106.91,0.72974
3108.77,0.729911
3110.63,0.730143
3112.5,0.730352
3114.37,0.730489
3116.24,0.730689
3118.12,0.730889
3119.99,0.7311
3121.87,0.73129
3123.75,0.731513
3125.63,0.731722
3127.52,0.731947
3129.41,0.732121
3131.3,0.732321
3133.19,0.732516
3135.08,0.732762
3136.98,0.732955
3138.88,0.733117
3140.78,0.73334
3142.68,0.733614
3144.59,0.733818
3146.5,0.734036
3148.41,0.734222
3150.32,0.734433
3152.24,0.734631
3154.15,0.734861
3156.07,0.735104
3157.99,0.735392
3159.92,0.735629
3161.85,0.735875
3163.77,0.736086
3165.71,0.736386
3167.64,0.736618
3169.58,0.736829
3171.51,0.737024
3173.46,0.737254
3175.4,0.737532
3177.34,0.737774
3179.29,0.738015
3181.24,0.738324
3183.2,0.738542
3185.15,0.738767
3187.11,0.739014
3189.07,0.739292
3191.03,0.739531
3193.0,0.7398
3194.96,0.740037
3196.93,0.740251
3198.91,0.740483
3200.88,0.740773
3202.86,0.74101
3204.84,0.741203
3206.82,0.741428
3208.8,0.741692
3210.79,0.741957
3212.78,0.742312
3214.77,0.742556
3216.77,0.742795
3218.76,0.743062
3220.76,0.743401
3222.76,0.74368
3224.77,0.743942
3226.77,0.744148
3228.78,0.744385
3230.79,0.744617
3232.81,0.744882
3234.82,0.745105
3236.84,0.745379
3238.87,0.745634
3240.89,0.745855
3242.92,0.746064
3244.95,0.746298
3246.98,0.746507
3249.01,0.746739
3251.05,0.747013
3253.09,0.747324
3255.13,0.747566
3257.18,0.747844
3259.22,0.748102
3261.27,0.748359
3263.33,0.748594
3265.38,0.74884
3267.44,0.749081
3269.5,0.749325
3271.56,0.749553
3273.63,0.749834
3275.69,0.750063
3277.77,0.750323
3279.84,0.750558
3281.91,0.750811
3283.99,0.751006
3286.07,0.75121
3288.16,0.751407
3290.24,0.751698
3292.33,0.751909
3294.43,0.752141
3296.52,0.752341
3298.62,0.752568
3300.72,0.752789
3302.82,0.753077
3304.92,0.753283
3307.03,0.753501
3309.14,0.753761
3311.25,0.754021
3313.37,0.754172
3315.49,0.754363
3317.61,0.754551
3319.73,0.754764
3321.86,0.75498
3323.99,0.755219
3326.12,0.75543
3328.26,0.755644
3330.39,0.755797
3332.53,0.755992
3334.68,0.756122
3336.82,0.756271
3338.97,0.756436
3341.12,0.756568
3343.28,0.756638
3345.44,0.756798
3347.59,0.756884
3349.76,0.756918
3351.92,0.757002
3354.09,0.75709
3356.26,0.757079
3358.44,0.757072
3360.61,0.757016
3362.79,0.756988
3364.97,0.756884
3367.16,0.756768
3369.35,0.756649
3371.54,0.75661
3373.73,0.756679
3375.93,0.756909
3378.13,0.757178
3380.33,0.757513
3382.53,0.75787
3384.74,0.758209
3386.95,0.758395
3389.17,0.75859
3391.38,0.758676
3393.6,0.758594
3395.82,0.758471
3398.05,0.758448
3400.28,0.758427
3402.51,0.758381
3404.74,0.758302
3406.98,0.758307
3409.22,0.758328
3411.46,0.758402
3413.71,0.758478
3415.96,0.758662
3418.21,0.758857
3420.46,0.759189
3422.72,0.759556
3424.98,0.759934
3427.25,0.76028
3429.51,0.760586
3431.78,0.760811
3434.05,0.761099
3436.33,0.761436
3438.61,0.761754
3440.89,0.761981
3443.18,0.762221
3445.46,0.762487
3447.75,0.762771
3450.05,0.762968
3452.34,0.763198
3454.65,0.763418
3456.95,0.763599
3459.25,0.763725
3461.56,0.763855
3463.88,0.763945
3466.19,0.764031
3468.51,0.764092
3470.83,0.764222
3473.16,0.764307
3475.48,0.764468
3477.82,0.764619
3480.15,0.76473
3482.49,0.764862
3484.83,0.764981
3487.17,0.765015
3489.52,0.76506
3491.87,0.765036
3494.22,0.765039
3496.58,0.76502
3498.93,0.765104
3501.3,0.765264
3503.66,0.76554
3506.03,0.765851
3508.4,0.766185
3510.78,0.766483
3513.16,0.766873
3515.54,0.767218
3517.92,0.767485
3520.31,0.767708
3522.7,0.76794
3525.1,0.768184
3527.5,0.768412
3529.9,0.768572
3532.3,0.768781
3534.71,0.768895
3537.12,0.769043
3539.54,0.769166
3541.95,0.769291
3544.38,0.769352
3546.8,0.7695
3549.23,0.769654
3551.66,0.769816
3554.09,0.769907
3556.53,0.769958
3558.97,0.769997
3561.42,0.770097
3563.86,0.770157
3566.31,0.770257
3568.77,0.770336
3571.23,0.770417
3573.69,0.770441
3576.15,0.77051
3578.62,0.770517
3581.09,0.770584
3583.57,0.770615
3586.04,0.770638
3588.53,0.770661
3591.01,0.770712
3593.5,0.770726
3595.99,0.770775
3598.49,0.770738
3600.99,0.770714
3603.49,0.770698
3605.99,0.770719
3608.5,0.770703
3611.02,0.770694
3613.53,0.770652
3616.05,0.770647
3618.58,0.770622
3621.1,0.770649
3623.63,0.770589
3626.17,0.770522
3628.71,0.770475
3631.25,0.770461
3633.79,0.770389
3636.34,0.770329
3638.89,0.77025
3641.45,0.77022
3644.0,0.770141
3646.57,0.770078
3649.13,0.769993
3651.7,0.769923
3654.28,0.76983
3656.85,0.769777
3659.43,0.769677
3662.02,0.769621
3664.61,0.769517
3667.2,0.769428
3669.79,0.769287
3672.39,0.769203
3675.0,0.769129
3677.6,0.769057
3680.21,0.768936
3682.83,0.768836
3685.44,0.76869
3688.06,0.768576
3690.69,0.768458
3693.32,0.768347
3695.95,0.768193
3698.59,0.768091
3701.23,0.767929
3703.87,0.767813
3706.52,0.767648
3709.17,0.767478
3711.83,0.767274
3714.48,0.76713
3717.15,0.766924
3719.81,0.766736
3722.48,0.766527
3725.16,0.766327
3727.83,0.766069
3730.52,0.765847
3733.2,0.765621
3735.89,0.76541
3738.59,0.765138
3741.28,0.764895
3743.98,0.764595
3746.69,0.764333
3749.4,0.764073
3752.11,0.763767
3754.83,0.763384
3757.55,0.763089
3760.27,0.762766
3763.0,0.762439
3765.74,0.762067
3768.47,0.761754
3771.21,0.76141
3773.96,0.761067
3776.71,0.760698
3779.46,0.760368
3782.22,0.759955
3784.98,0.759581
3787.74,0.759205
3790.51,0.758829
3793.28,0.758402
3796.06,0.758012
3798.84,0.757582
3801.63,0.757209
3804.41,0.756768
3807.21,0.756345
3810.01,0.755911
3812.81,0.755505
3815.61,0.755047
3818.42,0.754643
3821.24,0.754191
3824.05,0.753754
3826.88,0.753262
3829.7,0.752844
3832.53,0.752392
3835.37,0.751946
3838.21,0.751449
3841.05,0.751008
3843.9,0.750525
3846.75,0.750054
3849.6,0.749615
3852.46,0.749211
3855.33,0.748724
3858.2,0.748274
3861.07,0.747777
3863.95,0.747315
3866.83,0.74679
3869.71,0.746331
3872.6,0.745885
3875.5,0.745451
3878.4,0.744933
3881.3,0.74445
3884.21,0.74397
3887.12,0.743526
3890.03,0.743043
3892.95,0.742614
3895.88,0.742115
3898.81,0.741648
3901.74,0.741163
3904.68,0.740713
3907.62,0.740239
3910.57,0.739814
3913.52,0.739332
3916.48,0.738893
3919.44,0.738415
3922.4,0.737967
3925.37,0.737505
3928.35,0.737057
3931.32,0.736564
3934.31,0.73614
3937.29,0.735682
3940.29,0.735227
3943.28,0.734749
3946.28,0.734334
3949.29,0.733865
3952.3,0.733407
3955.31,0.732925
3958.33,0.732502
3961.36,0.732042
3964.39,0.73158
3967.42,0.731121
3970.46,0.730717
3973.5,0.730227
3976.55,0.729777
3979.6,0.729303
3982.65,0.728878
3985.71,0.728386
3988.78,0.727931
3991.85,0.727458
3994.93,0.727047
3998.01,0.726578
4001.09,0.726107
4004.18,0.725628
4007.28,0.725204
4010.38,0.724739
4013.48,0.724284
4016.59,0.723781
4019.7,0.723321
4022.82,0.722817
4025.94,0.72236
4029.07,0.721814
4032.2,0.721357
4035.34,0.720832
4038.49,0.720356
4041.63,0.719848
4044.79,0.719365
4047.94,0.718838
4051.11,0.718367
4054.27,0.717826
4057.45,0.717327
4060.62,0.716791
4063.8,0.71625
4066.99,0.715697
4070.18,0.715184
4073.38,0.714606
4076.58,0.714077
4079.79,0.713513
4083.0,0.712988
4086.22,0.712403
4089.44,0.71183
4092.67,0.711171
4095.9,0.710567
4099.14,0.709929
4102.38,0.709321
4105.63,0.708638
4108.89,0.708011
4112.14,0.707352
4115.41,0.70667
4118.68,0.705934
4121.95,0.705221
4125.23,0.704425
4128.51,0.703654
4131.8,0.702823
4135.1,0.701997
4138.4,0.701089
4141.7,0.700191
4145.02,0.699216
4148.33,0.698252
4151.65,0.697224
4154.98,0.696188
4158.31,0.695037
4161.65,0.693842
4164.99,0.692576
4168.34,0.691339
4171.69,0.689997
4175.05,0.688614
4178.41,0.687158
4181.78,0.685712
4185.16,0.684175
4188.54,0.682648
4191.93,0.680969
4195.32,0.6793
4198.71,0.677578
4202.12,0.675825
4205.52,0.673977
4208.94,0.672141
4212.36,0.670235
4215.78,0.668288
4219.21,0.666217
4222.65,0.664144
4226.09,0.661994
4229.54,0.659861
4232.99,0.657609
4236.45,0.655306
4239.91,0.652925
4243.38,0.65055
4246.86,0.648047
4250.34,0.645559
4253.83,0.642991
4257.32,0.640371
4260.82,0.637731
4264.32,0.635122
4267.83,0.632406
4271.34,0.629743
4274.86,0.627009
4278.39,0.624232
4281.92,0.621375
4285.46,0.61858
4289.01,0.615715
4292.56,0.61289
4296.12,0.610016
4299.68,0.607161
4303.25,0.604257
4306.82,0.601434
4310.4,0.598588
4313.99,0.595765
4317.58,0.5929
4321.18,0.59008
4324.78,0.587271
4328.39,0.584534
4332.01,0.581709
4335.63,0.578923
4339.26,0.576126
4342.89,0.573403
4346.53,0.570645
4350.18,0.567915
4353.83,0.565183
4357.49,0.562543
4361.15,0.559811
4364.82,0.557172
4368.5,0.554542
4372.18,0.551916
4375.87,0.54926
4379.57,0.546628
4383.27,0.543944
4386.98,0.541396
4390.69,0.538816
4394.41,0.536242
4398.14,0.533624
4401.88,0.531056
4405.62,0.528484
4409.36,0.525919
4413.11,0.523284
4416.87,0.520742
4420.64,0.518165
4424.41,0.51561
4428.19,0.51303
4431.97,0.510479
4435.77,0.507872
4439.56,0.505265
4443.37,0.50261
4447.18,0.499991
4451.0,0.497326
4454.82,0.494687
4458.65,0.491989
4462.49,0.489315
4466.33,0.486599
4470.18,0.483892
4474.04,0.481116
4477.9,0.478379
4481.77,0.475582
4485.65,0.472791
4489.53,0.469948
4493.42,0.467125
4497.32,0.464249
4501.22,0.461391
4505.13,0.458464
4509.05,0.455585
4512.97,0.452628
4516.91,0.449675
4520.84,0.446676
4524.79,0.443709
4528.74,0.440682
4532.7,0.437678
4536.67,0.434623
4540.64,0.43161
4544.62,0.428539
4548.6,0.425514
4552.6,0.422426
4556.6,0.419348
4560.61,0.416258
4564.62,0.413208
4568.64,0.410095
4572.67,0.407036
4576.71,0.403955
4580.75,0.400898
4584.8,0.397801
4588.86,0.394741
4592.92,0.391703
4596.99,0.38872
4601.07,0.385679
