Composition,
1630.0,466.39
1635.0,464.46
1640.0,462.82
1645.0,460.88
1650.0,458.48
1655.0,456.56
1660.0,454.34
1665.0,452.71
1670.0,450.34
1675.0,448.36
1680.0,446.2
1685.0,444.39
1690.0,441.9
1695.0,440.31
1700.0,440.37
1705.0,436.78
1710.0,434.53
1715.0,432.3
1720.0,430.24
1725.0,428.31
1730.0,426.34
1735.0,423.94
1740.0,421.83
1745.0,419.19
1750.0,417.57
1755.0,414.34
1760.0,412.32
1765.0,410.83
1770.0,408.35
1775.0,406.13
1780.0,404.36
1785.0,402.35
1790.0,400.39
1795.0,398.83
1800.0,397.25
1805.0,395.29
1810.0,393.23
1815.0,391.58
1820.0,389.99
1825.0,388.56
1830.0,386.98
1835.0,385.76
1840.0,383.78
1845.0,382.3
1850.0,380.27
1855.0,378.79
1860.0,377.57
1865.0,377.13
1870.0,375.43
1875.0,372.03
1880.0,371.35
1885.0,370.63
1890.0,369.6
1895.0,368.81
1900.0,368.16
1905.0,366.27
1910.0,365.44
1915.0,364.48
1920.0,363.35
1925.0,362.28
1930.0,361.6
1935.0,360.68
1940.0,359.83
1945.0,359.26
1950.0,358.53
1955.0,357.87
1960.0,357.55
1965.0,356.58
1970.0,356.67
1975.0,355.84
1980.0,355.6
1985.0,355.23
1990.0,354.86
1995.0,354.85
2000.0,354.29
2005.0,354.29
2010.0,354.3
2015.0,354.05
2020.0,354.11
2025.0,353.97
2030.0,354.55
2035.0,354.74
2040.0,354.75
2045.0,354.59
2050.0,354.97
2055.0,355.07
2060.0,355.76
2065.0,356.02
2070.0,356.68
2075.0,356.94
2080.0,357.37
2085.0,358.06
2090.0,358.59
2095.0,359.27
2100.0,360.13
2105.0,360.43
2110.0,361.22
2115.0,362.11
2120.0,363.51
2125.0,364.14
2130.0,364.69
2135.0,365.71
2140.0,366.48
2145.0,367.45
2150.0,368.44
2155.0,370.21
2160.0,370.76
2165.0,371.84
2170.0,373.14
2175.0,375.08
2180.0,376.84
2185.0,378.45
2190.0,380.36
2195.0,381.86
2200.0,382.82
2205.0,384.49
2210.0,386.18
2215.0,388.26
2220.0,389.87
2225.0,390.93
2230.0,392.3
2235.0,393.89
2240.0,395.38
2245.0,397.42
2250.0,398.85
2255.0,400.42
2260.0,402.5
2265.0,404.25
2270.0,405.89
2275.0,407.54
2280.0,409.06
2285.0,410.41
2290.0,412.05
2295.0,413.8
2300.0,416.14
2305.0,417.3
2310.0,418.72
2315.0,420.28
2320.0,422.03
2325.0,423.27
2330.0,424.54
2335.0,426.22
2340.0,427.68
2345.0,428.21
2350.0,429.97
2355.0,430.78
2360.0,432.52
2365.0,433.34
2370.0,434.9
2375.0,436.71
2380.0,438.65
2385.0,439.66
2390.0,441.47
2395.0,442.57
2400.0,443.62
2405.0,445.45
2410.0,446.9
2415.0,448.34
2420.0,449.68
2425.0,450.6
2430.0,452.25
2435.0,454.15
2440.0,455.62
2445.0,456.75
2450.0,457.74
2455.0,458.54
2460.0,460.3
2465.0,461.54
2470.0,463.14
2475.0,464.07
2480.0,465.1
2485.0,466.33
2490.0,467.41
2495.0,468.09
2500.0,469.7
2502.0,469.87
2503.2,470.24
2504.4,470.3
2505.6,470.29
2506.8,470.66
2508.0,471.16
2509.3,471.28
2510.5,471.65
2511.7,472.21
2512.9,472.5
2514.1,472.67
2515.3,472.64
2516.6,472.75
2517.8,472.97
2519.0,473.4
2520.2,473.85
2521.5,473.82
2522.7,474.09
2523.9,474.27
2525.2,474.34
2526.4,474.44
2527.6,474.46
2528.8,474.71
2530.1,475.13
2531.3,475.55
2532.6,475.8
2533.8,475.83
2535.0,475.8
2536.3,476.03
2537.5,476.35
2538.8,476.5
2540.0,476.79
2541.2,476.93
2542.5,477.3
2543.7,477.42
2545.0,477.4
2546.2,477.52
2547.5,477.95
2548.7,478.28
2550.0,478.39
2551.2,478.38
2552.5,478.52
2553.8,478.69
2555.0,478.94
2556.3,478.86
2557.5,479.03
2558.8,479.09
2560.1,479.16
2561.3,479.44
2562.6,479.58
2563.9,479.66
2565.1,479.95
2566.4,479.93
2567.7,480.2
2568.9,480.55
2570.2,480.71
2571.5,480.77
2572.8,480.94
2574.0,481.02
2575.3,481.21
2576.6,481.3
2577.9,481.57
2579.2,481.48
2580.5,481.46
2581.7,481.88
2583.0,482.06
2584.3,482.29
2585.6,482.38
2586.9,482.38
2588.2,482.36
2589.5,482.59
2590.8,482.7
2592.1,482.74
2593.4,483.08
2594.7,483.65
2596.0,483.84
2597.3,483.46
2598.6,483.41
2599.9,483.32
2601.2,483.54
2602.5,483.65
2603.8,483.73
2605.1,483.85
2606.4,484.14
2607.7,484.11
2609.0,484.15
2610.3,484.33
2611.7,484.5
2613.0,484.52
2614.3,484.52
2615.6,484.68
2616.9,485.11
2618.3,485.26
2619.6,485.24
2620.9,485.46
2622.2,485.44
2623.6,485.45
2624.9,485.37
2626.2,485.61
2627.5,486.27
2628.9,486.21
2630.2,486.35
2631.5,486.53
2632.9,486.49
2634.2,486.48
2635.6,486.6
2636.9,486.43
2638.2,486.33
2639.6,486.53
2640.9,486.69
2642.3,486.78
2643.6,487.03
2645.0,487.15
2646.3,487.27
2647.7,487.15
2649.0,487.32
2650.4,487.5
2651.7,487.45
2653.1,487.51
2654.4,487.66
2655.8,487.66
2657.2,487.47
2658.5,487.4
2659.9,487.29
2661.3,487.16
2662.6,487.53
2664.0,487.45
2665.4,487.72
2666.7,487.95
2668.1,487.76
2669.5,487.43
2670.9,487.42
2672.2,487.0
2673.6,486.59
2675.0,486.18
2676.4,486.16
2677.8,486.29
2679.1,485.98
2680.5,485.41
2681.9,484.98
2683.3,484.87
2684.7,484.79
2686.1,484.54
2687.5,484.13
2688.9,483.77
2690.3,483.35
2691.7,482.97
2693.1,483.03
2694.5,482.75
2695.9,482.35
2697.3,481.82
2698.7,481.39
2700.1,480.74
2701.5,480.31
2702.9,479.88
2704.3,479.35
2705.7,478.85
2707.1,478.2
2708.5,477.71
2710.0,477.25
2711.4,476.97
2712.8,476.4
2714.2,475.69
2715.6,475.01
2717.1,474.42
2718.5,473.96
2719.9,473.51
2721.3,473.25
2722.8,472.23
2724.2,471.52
2725.6,470.9
2727.1,469.6
2728.5,468.46
2729.9,467.82
2731.4,467.03
2732.8,466.2
2734.2,465.48
2735.7,464.96
2737.1,464.03
2738.6,463.04
2740.0,462.46
2741.5,461.97
2742.9,461.01
2744.4,459.99
2745.8,459.02
2747.3,458.13
2748.7,457.17
2750.2,456.32
2751.7,455.6
2753.1,455.06
2754.6,454.21
2756.1,453.81
2757.5,452.96
2759.0,451.77
2760.5,450.78
2761.9,450.02
2763.4,449.36
2764.9,448.82
2766.3,448.27
2767.8,447.59
2769.3,446.59
2770.8,446.06
2772.3,445.66
2773.7,445.02
2775.2,444.17
2776.7,443.61
2778.2,442.96
2779.7,442.38
2781.2,441.88
2782.7,441.38
2784.2,440.74
2785.7,440.21
2787.2,439.71
2788.7,439.1
2790.2,438.41
2791.7,438.14
2793.2,437.73
2794.7,437.38
2796.2,436.71
2797.7,436.42
2799.2,436.14
2800.7,435.73
2802.2,435.28
2803.8,435.03
2805.3,434.55
2806.8,434.05
2808.3,433.58
2809.8,433.23
2811.4,432.86
2812.9,432.44
2814.4,431.97
2815.9,431.79
2817.5,431.56
2819.0,431.02
2820.5,430.56
2822.1,430.34
2823.6,430.15
2825.1,429.98
2826.7,429.6
2828.2,429.19
2829.8,428.99
2831.3,428.8
2832.9,428.36
2834.4,428.21
2836.0,428.17
2837.5,427.79
2839.1,427.46
2840.6,427.06
2842.2,426.72
2843.7,426.48
2845.3,426.22
2846.9,425.99
2848.4,425.77
2850.0,425.47
2851.6,425.09
2853.1,424.97
2854.7,424.74
2856.3,424.43
2857.8,424.15
2859.4,423.9
2861.0,423.73
2862.6,423.49
2864.2,423.26
2865.7,423.11
2867.3,422.86
2868.9,422.69
2870.5,422.54
2872.1,422.34
2873.7,422.16
2875.3,421.97
2876.9,421.69
2878.5,421.44
2880.1,421.2
2881.7,420.92
2883.3,420.61
2884.9,420.44
2886.5,420.39
2888.1,420.45
2889.7,420.27
2891.3,420.03
2892.9,419.93
2894.5,419.96
2896.2,419.88
2897.8,419.62
2899.4,419.45
2901.0,419.29
2902.7,419.32
2904.3,419.15
2905.9,418.74
2907.5,418.54
2909.2,418.46
2910.8,418.31
2912.4,418.17
2914.1,418.16
2915.7,417.91
2917.4,417.66
2919.0,417.62
2920.6,417.7
2922.3,417.75
2923.9,417.64
2925.6,417.53
2927.2,417.53
2928.9,417.37
2930.5,417.24
2932.2,417.33
2933.9,417.27
2935.5,417.03
2937.2,416.85
2938.9,416.77
2940.5,416.68
2942.2,416.65
2943.9,416.84
2945.5,416.83
2947.2,416.64
2948.9,416.57
2950.6,416.67
2952.2,416.67
2953.9,416.65
2955.6,416.76
2957.3,416.79
2959.0,416.8
2960.7,416.97
2962.4,417.06
2964.1,416.99
2965.8,416.81
2967.4,416.71
2969.1,416.79
2970.9,416.85
2972.6,417.02
2974.3,417.17
2976.0,417.08
2977.7,417.18
2979.4,417.15
2981.1,417.4
2982.8,417.43
2984.5,417.27
2986.3,417.27
2988.0,417.42
2989.7,417.45
2991.4,417.41
2993.1,417.45
2994.9,417.6
2996.6,417.67
2998.3,417.74
3000.1,417.78
3001.8,417.89
3003.6,418.06
3005.3,418.16
3007.0,418.05
3008.8,418.06
3010.5,418.04
3012.3,418.03
3014.0,418.17
3015.8,418.12
3017.5,418.08
3019.3,418.28
3021.1,418.35
3022.8,418.31
3024.6,418.22
3026.3,418.33
3028.1,418.39
3029.9,418.41
3031.7,418.57
3033.4,418.59
3035.2,418.58
3037.0,418.64
3038.8,418.56
3040.5,418.49
3042.3,418.54
3044.1,418.66
3045.9,418.69
3047.7,418.74
3049.5,418.82
3051.3,418.86
3053.1,418.84
3054.9,418.82
3056.7,418.84
3058.5,418.97
3060.3,419.06
3062.1,419.12
3063.9,419.23
3065.7,419.27
3067.5,419.37
3069.4,419.47
3071.2,419.57
3073.0,419.65
3074.8,419.74
3076.6,419.79
3078.5,419.85
3080.3,419.88
3082.1,420.06
3084.0,420.43
3085.8,420.56
3087.6,420.63
3089.5,420.52
3091.3,420.66
3093.2,420.89
3095.0,420.88
3096.9,420.88
3098.7,421.05
3100.6,421.25
3102.4,421.33
3104.3,421.44
3106.1,421.57
3108.0,421.74
3109.9,421.93
3111.7,422.1
3113.6,422.21
3115.5,422.24
3117.3,422.51
3119.2,422.56
3121.1,422.66
3123.0,422.84
3124.9,422.88
3126.7,423.02
3128.6,423.18
3130.5,423.37
3132.4,423.48
3134.3,423.51
3136.2,423.76
3138.1,423.94
3140.0,424.11
3141.9,424.34
3143.8,424.5
3145.7,424.66
3147.6,424.8
3149.5,424.96
3151.4,425.09
3153.4,425.33
3155.3,425.48
3157.2,425.62
3159.1,425.82
3161.1,425.97
3163.0,426.05
3164.9,426.19
3166.9,426.45
3168.8,426.6
3170.7,426.71
3172.7,426.78
3174.6,426.97
3176.6,427.15
3178.5,427.38
3180.5,427.65
3182.4,427.86
3184.4,427.87
3186.3,427.82
3188.3,428.09
3190.2,428.53
3192.2,428.69
3194.2,428.84
3196.1,428.96
3198.1,429.11
3200.1,429.19
3202.1,429.32
3204.0,429.5
3206.0,429.54
3208.0,429.64
3210.0,429.78
3212.0,429.84
3214.0,429.95
3216.0,430.12
3218.0,430.28
3220.0,430.46
3222.0,430.71
3224.0,430.74
3226.0,430.77
3228.0,430.92
3230.0,431.19
3232.0,431.32
3234.0,431.29
3236.0,431.42
3238.1,431.69
3240.1,431.84
3242.1,431.88
3244.1,431.93
3246.2,431.98
3248.2,432.01
3250.2,432.16
3252.3,432.39
3254.3,432.46
3256.4,432.68
3258.4,432.75
3260.5,432.86
3262.5,433.11
3264.6,433.26
3266.6,433.39
3268.7,433.57
3270.7,433.57
3272.8,433.63
3274.9,433.89
3277.0,434.14
3279.0,434.2
3281.1,434.42
3283.2,434.44
3285.3,434.5
3287.3,434.56
3289.4,434.67
3291.5,434.86
3293.6,434.96
3295.7,434.96
3297.8,435.05
3299.9,435.36
3302.0,435.53
3304.1,435.73
3306.2,435.91
3308.3,435.92
3310.4,435.85
3312.5,435.94
3314.7,436.01
3316.8,436.08
3318.9,435.95
3321.0,435.99
3323.2,436.01
3325.3,436.08
3327.4,436.31
3329.6,436.29
3331.7,436.25
3333.8,436.15
3336.0,436.07
3338.1,436.06
3340.3,436.0
3342.4,435.8
3344.6,435.69
3346.8,435.54
3348.9,435.19
3351.1,435.06
3353.3,434.9
3355.4,434.63
3357.6,434.31
3359.8,434.02
3362.0,433.67
3364.1,433.24
3366.3,432.69
3368.5,432.08
3370.7,431.53
3372.9,431.2
3375.1,430.96
3377.3,430.96
3379.5,431.08
3381.7,431.34
3383.9,431.78
3386.1,432.27
3388.3,432.62
3390.5,432.87
3392.8,432.74
3395.0,432.52
3397.2,432.18
3399.4,431.84
3401.7,431.38
3403.9,430.86
3406.1,430.26
3408.4,429.77
3410.6,429.38
3412.9,429.12
3415.1,428.81
3417.4,428.86
3419.6,429.35
3421.9,429.99
3424.1,430.78
3426.4,431.73
3428.7,432.51
3430.9,433.3
3433.2,433.85
3435.5,434.55
3437.8,435.22
3440.0,435.81
3442.3,436.22
3444.6,436.51
3446.9,436.77
3449.2,437.16
3451.5,437.51
3453.8,437.78
3456.1,438.05
3458.4,438.36
3460.7,438.53
3463.0,438.72
3465.3,438.81
3467.6,438.72
3470.0,438.43
3472.3,438.26
3474.6,438.23
3477.0,438.23
3479.3,438.29
3481.6,438.39
3484.0,438.53
3486.3,438.71
3488.7,438.79
3491.0,438.84
3493.4,438.78
3495.7,438.52
3498.1,438.16
3500.4,438.14
3502.8,438.25
3505.2,438.57
3507.5,439.22
3509.9,440.06
3512.3,440.8
3514.7,441.45
3517.1,441.96
3519.4,442.55
3521.8,442.99
3524.2,443.29
3526.6,443.51
3529.0,443.73
3531.4,443.98
3533.8,444.16
3536.2,444.3
3538.7,444.43
3541.1,444.55
3543.5,444.74
3545.9,444.84
3548.3,444.96
3550.8,445.09
3553.2,445.17
3555.6,445.24
3558.1,445.43
3560.5,445.42
3563.0,445.46
3565.4,445.56
3567.9,445.75
3570.3,445.83
3572.8,445.91
3575.3,445.92
3577.7,445.99
3580.2,446.04
3582.7,446.21
3585.2,446.26
3587.6,446.26
3590.1,446.33
3592.6,446.47
3595.1,446.51
3597.6,446.59
3600.1,446.62
3602.6,446.62
3605.1,446.7
3607.6,446.84
3610.1,446.89
3612.6,446.97
3615.2,447.09
3617.7,447.11
3620.2,447.16
3622.7,447.28
3625.3,447.32
3627.8,447.41
3630.3,447.44
3632.9,447.44
3635.4,447.49
3638.0,447.58
3640.5,447.67
3643.1,447.79
3645.7,447.85
3648.2,447.91
3650.8,447.86
3653.4,447.9
3655.9,447.93
3658.5,447.93
3661.1,447.97
3663.7,448.16
3666.3,448.24
3668.9,448.3
3671.5,448.48
3674.1,448.48
3676.7,448.43
3679.3,448.48
3681.9,448.53
3684.5,448.65
3687.2,448.72
3689.8,448.67
3692.4,448.64
3695.0,448.78
3697.7,448.88
3700.3,448.93
3703.0,449.0
3705.6,448.96
3708.3,448.89
3710.9,448.94
3713.6,448.99
3716.2,449.09
3718.9,449.12
3721.6,449.04
3724.2,449.02
3726.9,449.06
3729.6,449.04
3732.3,449.04
3735.0,449.05
3737.7,449.17
3740.4,449.25
3743.1,449.26
3745.8,449.33
3748.5,449.38
3751.2,449.34
3753.9,449.25
3756.6,449.22
3759.3,449.36
3762.1,449.41
3764.8,449.5
3767.5,449.49
3770.3,449.4
3773.0,449.44
3775.8,449.65
3778.5,449.66
3781.3,449.57
3784.0,449.45
3786.8,449.48
3789.6,449.53
3792.3,449.49
3795.1,449.48
3797.9,449.62
3800.7,449.65
3803.5,449.58
3806.3,449.51
3809.1,449.48
3811.9,449.51
3814.7,449.54
3817.5,449.43
3820.3,449.46
3823.1,449.54
3825.9,449.64
3828.8,449.66
3831.6,449.59
3834.4,449.51
3837.3,449.53
3840.1,449.49
3842.9,449.47
3845.8,449.42
3848.7,449.51
3851.5,449.43
3854.4,449.41
3857.2,449.46
3860.1,449.54
3863.0,449.5
3865.9,449.42
3868.8,449.42
3871.6,449.45
3874.5,449.39
3877.4,449.46
3880.3,449.44
3883.2,449.35
3886.2,449.31
3889.1,449.33
3892.0,449.3
3894.9,449.26
3897.8,449.17
3900.8,449.21
3903.7,449.19
3906.7,449.08
3909.6,449.06
3912.6,449.07
3915.5,448.95
3918.5,448.93
3921.4,448.96
3924.4,448.96
3927.4,448.91
3930.4,448.82
3933.3,448.69
3936.3,448.69
3939.3,448.6
3942.3,448.51
3945.3,448.44
3948.3,448.48
3951.3,448.37
3954.3,448.25
3957.4,448.12
3960.4,448.07
3963.4,447.98
3966.4,447.9
3969.5,447.76
3972.5,447.66
3975.6,447.6
3978.6,447.57
3981.7,447.53
3984.7,447.46
3987.8,447.36
3990.9,447.26
3993.9,447.09
3997.0,447.0
4000.1,446.86
4003.2,446.79
4006.3,446.67
4009.4,446.55
4012.5,446.43
4015.6,446.33
4018.7,446.27
4021.8,446.19
4024.9,445.99
4028.1,445.9
4031.2,445.83
4034.3,445.82
4037.5,445.73
4040.6,445.58
4043.8,445.49
4046.9,445.38
4050.1,445.2
4053.3,445.13
4056.4,445.07
4059.6,445.06
4062.8,444.96
4066.0,444.87
4069.2,444.7
4072.4,444.64
4075.6,444.62
4078.8,444.49
4082.0,444.42
4085.2,444.33
4088.4,444.16
4091.7,444.05
4094.9,443.94
4098.1,443.81
4101.4,443.74
4104.6,443.75
4107.9,443.68
4111.1,443.57
4114.4,443.42
4117.7,443.42
4120.9,443.3
4124.2,443.12
4127.5,442.96
4130.8,442.96
4134.1,442.84
4137.4,442.82
4140.7,442.71
4144.0,442.58
4147.3,442.44
4150.6,442.45
4154.0,442.44
4157.3,442.39
4160.6,442.27
4164.0,442.28
4167.3,442.2
4170.7,442.05
4174.0,441.94
4177.4,441.92
4180.8,441.82
4184.1,441.75
4187.5,441.64
4190.9,441.58
4194.3,441.46
4197.7,441.33
4201.1,441.2
4204.5,441.24
4207.9,441.28
4211.3,441.29
4214.7,441.25
4218.2,441.26
4221.6,441.25
4225.0,441.27
4228.5,441.17
4231.9,441.09
4235.4,440.94
4238.9,440.91
4242.3,440.77
4245.8,440.59
4249.3,440.41
4252.8,440.19
4256.3,439.89
4259.8,439.75
4263.3,439.65
4266.8,439.64
4270.3,439.56
4273.8,439.54
4277.3,439.4
4280.9,439.16
4284.4,438.98
4288.0,438.87
4291.5,438.67
4295.1,438.41
4298.6,438.15
4302.2,437.95
4305.8,437.64
4309.3,437.41
4312.9,437.13
4316.5,436.85
4320.1,436.61
4323.7,436.34
4327.3,436.17
4330.9,436.03
4334.6,435.86
4338.2,435.63
4341.8,435.39
4345.5,435.15
4349.1,434.94
4352.8,434.79
4356.4,434.59
4360.1,434.35
4363.8,434.15
4367.4,434.0
4371.1,433.87
4374.8,433.69
4378.5,433.45
4382.2,433.31
4385.9,433.16
4389.6,433.01
4393.3,432.9
4397.1,432.75
4400.8,432.66
4404.5,432.59
4408.3,432.37
4412.0,432.22
4415.8,432.16
4419.6,432.13
4423.3,432.0
4427.1,431.92
4430.9,431.81
4434.7,431.69
4438.5,431.61
4442.3,431.55
4446.1,431.44
4449.9,431.45
4453.7,431.31
4457.6,431.23
4461.4,431.08
4465.2,430.94
4469.1,430.84
4472.9,430.81
4476.8,430.66
4480.7,430.58
4484.5,430.39
4488.4,430.24
4492.3,430.02
4496.2,429.91
4500.1,429.71
4504.0,429.54
4507.9,429.33
4511.9,429.23
4515.8,429.05
4519.7,428.84
4523.7,428.47
4527.6,428.2
4531.6,427.97
4535.6,427.76
4539.5,427.4
4543.5,427.04
4547.5,426.77
4551.5,426.53
4555.5,426.09
4559.5,425.62
4563.5,425.22
4567.5,424.82
4571.5,424.35
4575.6,423.94
4579.6,423.47
4583.7,423.08
4587.7,422.62
4591.8,422.15
4595.9,421.7
4599.9,421.24
4604.0,420.64
4608.1,420.06
4612.2,419.52
4616.3,418.99
4620.4,418.38
4624.6,417.85
4628.7,417.28
4632.8,416.75
4637.0,416.1
4641.1,415.49
4645.3,414.96
4649.4,414.38
4653.6,413.67
4657.8,413.11
4662.0,412.56
4666.2,411.85
4670.4,411.13
4674.6,410.47
4678.8,409.75
4683.0,409.08
4687.3,408.42
4691.5,407.8
4695.8,406.98
4700.0,406.2
4704.3,405.39
4708.6,404.54
4712.9,403.54
4717.1,402.63
4721.4,401.65
4725.7,400.67
4730.1,399.7
4734.4,398.73
4738.7,397.5
4743.0,396.32
4747.4,395.25
4751.7,394.11
4756.1,392.93
4760.5,391.91
4764.8,390.81
4769.2,389.81
4773.6,388.85
4778.0,388.0
4782.4,387.26
4786.8,386.53
4791.3,385.82
4795.7,385.18
4800.1,384.49
4804.6,383.82
4809.0,383.15
4813.5,382.49
4818.0,381.68
4822.5,380.92
4826.9,380.14
4831.4,379.28
4835.9,378.38
4840.5,377.44
4845.0,376.42
4849.5,375.39
4854.1,374.38
4858.6,373.38
4863.2,372.28
4867.7,371.17
4872.3,370.04
4876.9,368.89
4881.5,367.72
4886.1,366.64
4890.7,365.53
4895.3,364.39
4899.9,363.23
4904.6,362.17
4909.2,361.09
4913.9,360.03
4918.5,358.95
4923.2,357.9
4927.9,356.92
4932.6,355.97
4937.3,354.96
4942.0,353.85
4946.7,352.71
4951.4,351.66
4956.2,350.63
4960.9,349.64
4965.6,348.51
4970.4,347.31
4975.2,346.19
4980.0,345.06
4984.7,343.81
4989.5,342.71
4994.3,341.67
4999.2,340.61
5004.0,339.55
5008.8,338.58
5013.7,337.56
5018.5,336.59
5023.4,335.67
5028.3,334.77
5033.1,333.92
5038.0,333.2
5042.9,332.41
5047.8,331.59
5052.8,330.82
5057.7,330.0
5062.6,329.23
5067.6,328.61
5072.5,327.99
5077.5,327.38
5082.5,326.76
5087.5,326.25
5092.5,325.73
5097.5,325.21
5102.5,324.6
5107.5,324.16
5112.6,323.67
5117.6,323.14
5122.7,322.66
5127.7,322.26
5132.8,321.73
5137.9,321.14
5143.0,320.53
5148.1,319.93
5153.2,319.34
5158.3,318.69
5163.5,317.95
5168.6,317.13
5173.8,316.21
5179.0,315.3
5184.1,314.36
5189.3,313.32
5194.5,312.18
5199.7,311.06
5205.0,309.92
5210.2,308.76
5215.4,307.56
5220.7,306.4
5225.9,305.21
5231.2,304.06
5236.5,302.86
5241.8,301.68
5247.1,300.55
5252.4,299.48
5257.7,298.38
5263.1,297.4
5268.4,296.52
5273.8,295.69
5279.2,294.93
5284.5,294.38
5289.9,293.88
5295.3,293.53
5300.8,293.28
5306.2,293.18
5311.6,293.21
5317.1,293.41
5322.5,293.67
5328.0,294.11
5333.5,294.68
5339.0,295.4
5344.5,296.15
5350.0,297.01
5355.5,297.84
5361.0,298.59
5366.6,299.38
