Composition,
1030.0,0.92688
1035.0,0.92846
1040.0,0.92873
1045.0,0.92934
1050.0,0.93031
1055.0,0.93093
1060.0,0.93136
1065.0,0.93286
1070.0,0.93318
1075.0,0.93425
1080.0,0.93488
1085.0,0.93557
1090.0,0.93528
1095.0,0.93563
1100.0,0.93491
1105.0,0.93531
1110.0,0.93476
1115.0,0.93456
1120.0,0.93355
1125.0,0.93179
1130.0,0.92833
1135.0,0.92474
1140.0,0.91979
1145.0,0.91513
1150.0,0.91034
1155.0,0.9052
1160.0,0.89832
1165.0,0.89328
1170.0,0.88867
1175.0,0.88591
1180.0,0.88384
1185.0,0.8832
1190.0,0.88391
1195.0,0.88561
1200.0,0.8863
1205.0,0.88652
1210.0,0.88665
1215.0,0.88589
1220.0,0.88632
1225.0,0.88609
1230.0,0.88718
1235.0,0.88764
1240.0,0.88836
1245.0,0.88963
1250.0,0.89074
1255.0,0.8907
1260.0,0.89105
1265.0,0.89064
1270.0,0.89083
1275.0,0.89041
1280.0,0.89005
1285.0,0.89048
1290.0,0.89087
1295.0,0.8909
1300.0,0.8898
1305.0,0.8881
1310.0,0.88595
1315.0,0.88374
1320.0,0.88095
1325.0,0.87744
1330.0,0.87316
1335.0,0.8687
1340.0,0.86323
1345.0,0.85735
1350.0,0.85033
1355.0,0.84557
1360.0,0.84384
1365.0,0.83789
1370.0,0.83386
1375.0,0.82967
1380.0,0.82869
1385.0,0.81594
1390.0,0.80705
1395.0,0.7925
1400.0,0.77663
1405.0,0.75985
1410.0,0.7413
1415.0,0.72705
1420.0,0.71391
1425.0,0.70353
1430.0,0.69393
1435.0,0.68625
1440.0,0.68094
1445.0,0.67589
1450.0,0.67135
1455.0,0.66742
1460.0,0.6636
1465.0,0.66081
1470.0,0.65788
1475.0,0.65593
1480.0,0.65477
1485.0,0.65534
1490.0,0.6561
1495.0,0.6573
1500.0,0.65935
1505.0,0.66271
1510.0,0.66614
1515.0,0.66946
1520.0,0.67258
1525.0,0.67472
1530.0,0.67746
1535.0,0.68055
1540.0,0.68226
1545.0,0.68453
1550.0,0.683
1555.0,0.68494
1560.0,0.68583
1565.0,0.68591
1570.0,0.68722
1575.0,0.68787
1580.0,0.68956
1585.0,0.69016
1590.0,0.69218
1595.0,0.69364
1600.0,0.69516
1605.0,0.69663
1610.0,0.6979
1615.0,0.69984
1620.0,0.70068
1625.0,0.70162
1630.0,0.70155
1635.0,0.70218
1640.0,0.7016
1645.0,0.70221
1650.0,0.70063
1655.0,0.70085
1660.0,0.70173
1665.0,0.69872
1670.0,0.69414
1675.0,0.68934
1680.0,0.68408
1685.0,0.67686
1690.0,0.67563
1695.0,0.6779
1700.0,0.67849
1705.0,0.67478
1710.0,0.66938
1715.0,0.66246
1720.0,0.6542
1725.0,0.65036
1730.0,0.65175
1735.0,0.65323
1740.0,0.65421
1745.0,0.65477
1750.0,0.65528
1755.0,0.65378
1760.0,0.65184
1765.0,0.6509
1770.0,0.65148
1775.0,0.65152
1780.0,0.65093
1785.0,0.65091
1790.0,0.65073
1795.0,0.65058
1800.0,0.6505
1805.0,0.64933
1810.0,0.64822
1815.0,0.64768
1820.0,0.64625
1825.0,0.64568
1830.0,0.64484
1835.0,0.6448
1840.0,0.64
1845.0,0.64142
1850.0,0.63917
1855.0,0.63756
1860.0,0.63361
1865.0,0.63238
1870.0,0.6184
1875.0,0.60154
1880.0,0.59475
1885.0,0.5795
1890.0,0.55623
1895.0,0.53174
1900.0,0.50264
1905.0,0.47418
1910.0,0.45392
1915.0,0.43612
1920.0,0.42178
1925.0,0.4114
1930.0,0.40489
1935.0,0.40181
1940.0,0.40025
1945.0,0.40175
1950.0,0.40439
1955.0,0.40789
1960.0,0.4113
1965.0,0.41516
1970.0,0.41933
1975.0,0.42296
1980.0,0.42734
1985.0,0.43098
1990.0,0.43522
1995.0,0.43888
2000.0,0.44239
2005.0,0.44485
2010.0,0.44734
2015.0,0.44793
2020.0,0.44796
2025.0,0.44757
2030.0,0.44611
2035.0,0.44439
2040.0,0.44138
2045.0,0.43825
2050.0,0.43687
2055.0,0.43792
2060.0,0.44173
2065.0,0.44645
2070.0,0.45095
2075.0,0.4541
2080.0,0.45592
2085.0,0.45739
2090.0,0.45841
2095.0,0.45864
2100.0,0.45987
2105.0,0.46254
2110.0,0.4644
2115.0,0.46726
2120.0,0.4693
2125.0,0.4703
2130.0,0.4713
2135.0,0.47081
2140.0,0.47015
2145.0,0.4678
2150.0,0.46528
2155.0,0.46242
2160.0,0.45976
2165.0,0.45848
2170.0,0.45827
2175.0,0.45876
2180.0,0.4603
2185.0,0.46278
2190.0,0.46545
2195.0,0.46839
2200.0,0.47146
2205.0,0.47539
2210.0,0.47806
2215.0,0.4807
2220.0,0.48382
2225.0,0.48513
2230.0,0.48527
2235.0,0.48412
2240.0,0.48018
2245.0,0.47474
2250.0,0.46717
2255.0,0.45914
2260.0,0.45201
2265.0,0.4483
2270.0,0.44637
2275.0,0.44505
2280.0,0.4428
2285.0,0.44055
2290.0,0.43871
2295.0,0.43787
2300.0,0.43646
2305.0,0.43613
2310.0,0.43525
2315.0,0.43333
2320.0,0.43026
2325.0,0.42595
2330.0,0.42213
2335.0,0.41985
2340.0,0.41877
2345.0,0.41754
2350.0,0.41644
2355.0,0.41578
2360.0,0.41343
2365.0,0.41069
2370.0,0.40741
2375.0,0.40529
2380.0,0.40281
2385.0,0.39974
2390.0,0.39579
2395.0,0.39089
2400.0,0.3855
2405.0,0.37993
2410.0,0.37499
2415.0,0.36874
2420.0,0.3618
2425.0,0.35517
2430.0,0.34829
2435.0,0.3405
2440.0,0.33403
2445.0,0.32722
2450.0,0.32048
2455.0,0.31495
2460.0,0.30988
2465.0,0.30571
2470.0,0.30186
2475.0,0.29823
2480.0,0.2966
2485.0,0.29444
2490.0,0.2948
2495.0,0.29494
2500.0,0.29604
2505.0,0.29619
2510.0,0.2961
2515.0,0.29416
2520.0,0.29474
2525.0,0.29584
2530.0,0.29561
2535.0,0.29589
2540.0,0.29791
2545.0,0.29781
2550.0,0.29961
2555.0,0.30571
2560.0,0.30301
2565.0,0.2963
2570.0,0.30226
2575.0,0.30149
2580.0,0.30308
2585.0,0.29658
2590.0,0.30001
2595.0,0.29645
2600.0,0.30123
2605.0,0.28686
2610.0,0.29198
2615.0,0.28702
2620.0,0.28617
2625.0,0.29328
2630.0,0.27861
2635.0,0.288
2640.0,0.28899
2645.0,0.28127
2650.0,0.2785
2655.0,0.26701
2660.0,0.25847
2665.0,0.24247
2670.0,0.2243
2675.0,0.22737
2680.0,0.22308
2685.0,0.21645
2690.0,0.21238
2695.0,0.19531
2700.0,0.18733
