Composition,
800.0,508.69
805.0,500.24
810.0,493.24
815.0,485.73
820.0,478.76
825.0,472.51
830.0,466.71
835.0,461.54
840.0,455.91
845.0,450.66
850.0,446.59
855.0,441.96
860.0,438.75
865.0,436.06
870.0,431.98
875.0,429.19
880.0,427.86
885.0,426.43
890.0,423.79
895.0,422.01
900.0,421.38
905.0,421.11
910.0,420.19
915.0,419.89
920.0,419.88
925.0,419.42
930.0,419.83
935.0,419.92
940.0,421.55
945.0,421.7
950.0,423.59
955.0,425.68
960.0,427.51
965.0,429.73
970.0,433.01
975.0,434.78
980.0,438.41
985.0,441.2
990.0,444.99
995.0,447.18
1000.0,451.78
1005.0,456.56
1010.0,461.6
1015.0,466.92
1020.0,471.85
1025.0,476.53
1030.0,482.16
1035.0,485.78
1040.0,491.08
1045.0,496.83
1050.0,501.79
1055.0,507.25
1060.0,512.4
1065.0,516.02
1070.0,521.89
1075.0,526.39
1080.0,530.8
1085.0,535.18
1090.0,538.5
1095.0,543.52
1100.0,546.62
1105.0,549.69
1110.0,553.77
1115.0,557.68
1120.0,560.99
1125.0,564.51
1130.0,567.0
1135.0,569.58
1140.0,572.53
1145.0,574.94
1150.0,577.67
1155.0,580.53
1160.0,584.15
1165.0,587.11
1170.0,590.26
1175.0,593.07
1180.0,595.76
1185.0,599.31
1190.0,602.84
1195.0,606.27
1200.0,609.41
1205.0,613.22
1210.0,617.25
1215.0,620.1
1220.0,624.92
1225.0,628.54
1230.0,632.66
1235.0,635.62
1240.0,639.82
1245.0,644.24
1250.0,647.95
1255.0,651.88
1260.0,656.62
1265.0,661.32
1270.0,665.26
1275.0,669.09
1280.0,672.1
1285.0,676.3
1290.0,679.51
1295.0,684.86
1300.0,688.3
1305.0,691.65
1310.0,694.39
1315.0,697.94
1320.0,700.93
1325.0,703.24
1330.0,706.26
1335.0,708.47
1340.0,710.19
1345.0,710.59
1350.0,710.24
1355.0,712.61
1360.0,708.21
1365.0,713.34
1370.0,712.86
1375.0,707.1
1380.0,698.1
1385.0,698.45
1390.0,688.53
1395.0,673.99
1400.0,658.71
1405.0,647.21
1410.0,645.76
1415.0,645.02
1420.0,647.34
1425.0,645.54
1430.0,643.85
1435.0,638.86
1440.0,627.93
1445.0,612.87
1450.0,613.76
1455.0,619.46
1460.0,616.53
1465.0,608.71
1470.0,600.77
1475.0,593.15
1480.0,596.7
1485.0,610.07
1490.0,622.83
1495.0,629.34
1500.0,637.26
1505.0,644.47
1510.0,648.86
1515.0,650.05
1520.0,650.39
1525.0,651.07
1530.0,648.58
1535.0,648.16
1540.0,648.98
1545.0,651.04
1550.0,656.91
1555.0,661.86
1560.0,667.36
1565.0,670.87
1570.0,674.54
1575.0,678.41
1580.0,681.35
1585.0,685.0
1590.0,687.99
1595.0,689.51
1600.0,692.44
1605.0,695.19
1610.0,696.24
1615.0,697.96
1620.0,699.47
1625.0,700.67
1630.0,701.21
1635.0,701.89
1640.0,702.83
1645.0,704.29
1650.0,704.09
1655.0,704.65
1660.0,704.84
1665.0,705.19
1670.0,705.08
1675.0,704.38
1680.0,704.24
1685.0,703.57
1690.0,702.35
1695.0,702.0
1700.0,700.37
1705.0,700.51
1710.0,694.45
1715.0,692.43
1720.0,687.18
1725.0,683.52
1730.0,677.94
1735.0,672.88
1740.0,667.46
1745.0,663.67
1750.0,662.63
1755.0,662.91
1760.0,662.92
1765.0,662.49
1770.0,662.6
1775.0,662.33
1780.0,661.07
1785.0,663.38
1790.0,664.07
1795.0,663.54
1800.0,662.73
1805.0,662.0
1810.0,658.45
1815.0,655.48
1820.0,654.41
1825.0,646.35
1830.0,636.45
1835.0,620.65
1840.0,608.0
1845.0,594.67
1850.0,599.86
1855.0,599.24
1860.0,601.83
1865.0,595.24
1870.0,602.45
1875.0,607.0
1880.0,585.06
1885.0,555.0
1890.0,509.92
1895.0,462.56
1900.0,439.94
1905.0,439.2
1910.0,435.99
1915.0,434.94
1920.0,426.19
1925.0,412.06
1930.0,394.9
1935.0,378.21
1940.0,371.54
1945.0,371.77
1950.0,377.69
1955.0,392.65
1960.0,410.76
1965.0,418.68
1970.0,421.96
1975.0,428.0
1980.0,435.6
1985.0,443.26
1990.0,455.7
1995.0,472.09
2000.0,492.09
2005.0,506.91
2010.0,517.53
2015.0,525.3
2020.0,531.23
2025.0,534.8
2030.0,537.35
2035.0,539.35
2040.0,541.21
2045.0,542.03
2050.0,542.59
2055.0,543.33
2060.0,543.12
2065.0,542.34
2070.0,542.24
2075.0,542.52
2080.0,541.88
2085.0,541.15
2090.0,540.21
2095.0,538.64
2100.0,537.38
2105.0,534.76
2110.0,531.79
2115.0,528.91
2120.0,525.91
2125.0,522.81
2130.0,519.11
2135.0,516.71
2140.0,512.03
2145.0,508.88
2150.0,503.46
2155.0,499.32
2160.0,494.53
2165.0,490.28
2170.0,486.45
2175.0,481.09
2180.0,476.18
2185.0,471.0
2190.0,464.74
2195.0,456.29
2200.0,446.02
2205.0,436.39
2210.0,427.94
2215.0,422.2
2220.0,418.82
2225.0,419.18
2230.0,419.42
2235.0,418.36
2240.0,416.83
2245.0,413.0
2250.0,403.77
2255.0,391.53
2260.0,380.39
2265.0,375.99
2270.0,376.12
2275.0,381.97
2280.0,392.62
2285.0,404.8
2290.0,416.9
2295.0,424.85
2300.0,428.41
2305.0,431.59
2310.0,438.3
2315.0,447.03
2320.0,452.84
2325.0,457.27
2330.0,458.99
2335.0,459.42
2340.0,458.07
2345.0,456.68
2350.0,453.07
2355.0,447.98
2360.0,443.43
2365.0,435.95
2370.0,428.75
2375.0,418.81
2380.0,408.91
2385.0,398.42
2390.0,384.49
2395.0,372.53
2400.0,360.04
2405.0,348.84
2410.0,340.48
2415.0,333.53
2420.0,328.92
2425.0,324.49
2430.0,320.56
2435.0,316.43
2440.0,311.13
2445.0,305.14
2450.0,297.42
2455.0,291.23
2460.0,285.53
2465.0,282.05
2470.0,278.64
2475.0,278.55
2480.0,276.53
2485.0,274.12
2490.0,271.85
2495.0,269.39
2500.0,263.22
2505.0,257.34
2510.0,251.63
2515.0,247.31
2520.0,248.22
2525.0,249.79
2530.0,249.99
2535.0,255.87
2540.0,250.76
2545.0,252.23
2550.0,252.93
