Composition,
2143.6,158.243
2144.48,158.168
2145.37,158.105
2146.26,158.028
2147.15,157.918
2148.04,157.924
2148.93,157.858
2149.82,157.743
2150.71,157.629
2151.6,157.542
2152.5,157.37
2153.39,157.37
2154.28,157.406
2155.18,157.437
2156.08,157.316
2156.97,157.196
2157.87,157.072
2158.77,157.019
2159.67,156.949
2160.57,156.888
2161.47,156.753
2162.37,156.696
2163.27,156.644
2164.18,156.584
2165.08,156.498
2165.98,156.413
2166.89,156.273
2167.79,156.211
2168.7,156.157
2169.61,156.163
2170.52,156.028
2171.43,155.915
2172.34,155.814
2173.25,155.769
2174.16,155.702
2175.07,155.651
2175.98,155.492
2176.9,155.381
2177.81,155.272
2178.73,155.288
2179.64,155.195
2180.56,155.112
2181.48,155.035
2182.39,155.004
2183.31,154.919
2184.23,154.879
2185.15,154.82
2186.07,154.763
2187.0,154.623
2187.92,154.532
2188.84,154.38
2189.77,154.258
2190.69,154.189
2191.62,154.148
2192.55,154.055
2193.47,153.922
2194.4,153.79
2195.33,153.781
2196.26,153.732
2197.19,153.698
2198.12,153.551
2199.06,153.423
2199.99,153.313
2200.92,153.31
2201.86,153.165
2202.79,153.068
2203.73,153.0
2204.67,152.88
2205.6,152.772
2206.54,152.739
2207.48,152.707
2208.42,152.627
2209.36,152.453
2210.31,152.386
2211.25,152.281
2212.19,152.234
2213.14,152.077
2214.08,151.963
2215.03,151.855
2215.97,151.812
2216.92,151.747
2217.87,151.704
2218.82,151.61
2219.77,151.528
2220.72,151.436
2221.67,151.352
2222.62,151.176
2223.58,151.074
2224.53,150.973
2225.48,150.826
2226.44,150.615
2227.4,150.469
2228.35,150.333
2229.31,150.233
2230.27,150.085
2231.23,149.972
2232.19,149.822
2233.15,149.642
2234.12,149.492
2235.08,149.338
2236.04,149.12
2237.01,149.024
2237.97,148.901
2238.94,148.783
2239.91,148.641
2240.87,148.512
2241.84,148.343
2242.81,148.227
2243.78,148.095
2244.76,147.997
2245.73,147.825
2246.7,147.726
2247.67,147.689
2248.65,147.655
2249.63,147.531
2250.6,147.49
2251.58,147.455
2252.56,147.447
2253.54,147.469
2254.52,147.492
2255.5,147.475
2256.48,147.423
2257.46,147.395
2258.44,147.438
2259.43,147.393
2260.41,147.356
2261.4,147.323
2262.39,147.272
2263.37,147.072
2264.36,146.955
2265.35,146.855
2266.34,146.75
2267.33,146.602
2268.32,146.466
2269.32,146.301
2270.31,146.148
2271.31,145.963
2272.3,145.818
2273.3,145.623
2274.29,145.403
2275.29,145.092
2276.29,144.885
2277.29,144.638
2278.29,144.294
2279.29,143.938
2280.3,143.579
2281.3,143.19
2282.3,142.779
2283.31,142.302
2284.32,141.773
2285.32,141.189
2286.33,140.614
2287.34,139.944
2288.35,139.244
2289.36,138.568
2290.37,137.93
2291.38,137.3
2292.39,136.998
2293.41,136.766
2294.42,136.593
2295.44,136.478
2296.46,136.382
2297.47,136.292
2298.49,136.224
2299.51,136.098
2300.53,136.069
2301.55,136.003
2302.57,135.869
2303.6,135.636
2304.62,135.359
2305.65,134.874
2306.67,134.265
2307.7,133.523
2308.73,132.737
2309.76,131.891
2310.79,131.057
2311.82,130.263
2312.85,129.648
2313.88,129.317
2314.91,129.321
2315.95,129.569
2316.98,130.109
2318.02,130.724
2319.05,131.33
2320.09,131.826
2321.13,132.279
2322.17,132.777
2323.21,133.27
2324.25,133.774
2325.29,134.425
2326.34,135.174
2327.38,135.997
2328.43,136.716
2329.47,137.443
2330.52,138.028
2331.57,138.541
2332.62,138.994
2333.67,139.474
2334.72,139.889
2335.77,140.255
2336.82,140.598
2337.88,140.937
2338.93,141.182
2339.99,141.412
2341.04,141.618
2342.1,141.825
2343.16,142.025
2344.22,142.252
2345.28,142.386
2346.34,142.498
2347.4,142.577
2348.46,142.661
2349.53,142.712
2350.59,142.759
2351.66,142.763
2352.73,142.802
2353.8,142.882
2354.87,142.95
2355.94,142.919
2357.01,142.979
2358.08,143.077
2359.15,143.129
2360.22,143.135
2361.3,143.239
2362.38,143.234
2363.45,143.214
2364.53,143.142
2365.61,143.096
2366.69,143.001
2367.77,142.92
2368.85,142.79
2369.93,142.672
2371.02,142.533
2372.1,142.364
2373.19,142.115
2374.28,141.856
2375.36,141.589
2376.45,141.38
2377.54,141.049
2378.63,140.78
2379.72,140.549
2380.82,140.333
2381.91,140.012
2383.01,139.701
2384.1,139.485
2385.2,139.419
2386.3,139.377
2387.39,139.413
2388.49,139.417
2389.6,139.45
2390.7,139.541
2391.8,139.661
2392.9,139.833
2394.01,140.164
2395.11,140.486
2396.22,140.936
2397.33,141.417
2398.44,141.895
2399.55,142.332
2400.66,142.832
2401.77,143.268
2402.88,143.67
2404.0,144.02
2405.11,144.403
2406.23,144.7
2407.35,144.957
2408.47,145.152
2409.59,145.353
2410.71,145.546
2411.83,145.741
2412.95,145.845
2414.07,145.966
2415.2,145.983
2416.32,146.035
2417.45,146.074
2418.58,146.155
2419.71,146.157
2420.84,146.231
2421.97,146.3
2423.1,146.338
2424.23,146.346
2425.37,146.347
2426.5,146.306
2427.64,146.359
2428.77,146.423
2429.91,146.553
2431.05,146.633
2432.19,146.728
2433.33,146.757
2434.48,146.774
2435.62,146.722
2436.76,146.755
2437.91,146.774
2439.06,146.878
2440.2,146.942
2441.35,146.98
2442.5,146.97
2443.65,147.02
2444.81,147.022
2445.96,147.108
2447.11,147.198
2448.27,147.271
2449.43,147.321
2450.58,147.457
2451.74,147.5
2452.9,147.48
2454.06,147.521
2455.22,147.569
2456.39,147.52
2457.55,147.541
2458.72,147.539
2459.88,147.551
2461.05,147.548
2462.22,147.592
2463.39,147.599
2464.56,147.688
2465.73,147.807
2466.91,147.977
