Composition,
1015.3,90.79
1015.7,90.15
1016.1,90.51
1016.5,90.94
1016.9,91.34
1017.3,91.78
1017.7,91.93
1018.1,91.97
1018.5,91.98
1018.9,92.31
1019.3,92.0
1019.7,91.92
1020.1,91.88
1020.5,91.13
1020.9,91.7
1021.3,92.37
1021.7,92.29
1022.1,92.77
1022.5,92.12
1022.9,91.8
1023.3,92.39
1023.7,92.69
1024.1,92.44
1024.5,92.75
1024.9,93.31
1025.3,93.23
1025.7,92.99
1026.2,92.86
1026.6,93.08
1027.0,93.12
1027.4,93.55
1027.8,93.57
1028.2,93.49
1028.6,93.71
1029.0,93.73
1029.4,93.57
1029.8,92.65
1030.2,92.56
1030.6,93.51
1031.1,94.08
1031.5,94.12
1031.9,94.09
1032.3,94.53
1032.7,94.88
1033.1,94.47
1033.5,94.42
1033.9,94.16
1034.3,93.61
1034.8,93.6
1035.2,94.46
1035.6,95.14
1036.0,95.1
1036.4,94.69
1036.8,93.88
1037.2,94.29
1037.7,94.71
1038.1,94.73
1038.5,95.29
1038.9,95.82
1039.3,95.58
1039.7,95.58
1040.2,96.3
1040.6,96.73
1041.0,96.93
1041.4,97.62
1041.8,96.71
1042.2,94.75
1042.7,94.39
1043.1,95.13
1043.5,95.91
1043.9,96.2
1044.3,95.94
1044.8,95.55
1045.2,95.95
1045.6,96.7
1046.0,96.95
1046.5,96.89
1046.9,96.26
1047.3,96.84
1047.7,97.0
1048.1,97.29
1048.6,97.66
1049.0,97.36
1049.4,97.28
1049.8,97.62
1050.3,97.91
1050.7,97.71
1051.1,97.6
1051.5,98.0
1052.0,97.59
1052.4,97.22
1052.8,97.48
1053.3,97.84
1053.7,98.29
1054.1,97.7
1054.5,97.53
1055.0,97.86
1055.4,98.1
1055.8,98.97
1056.3,99.43
1056.7,98.78
1057.1,98.34
1057.6,98.22
1058.0,98.36
1058.4,98.82
1058.9,98.67
1059.3,98.59
1059.7,98.45
1060.2,98.59
1060.6,98.62
1061.0,98.82
1061.5,99.69
1061.9,99.65
1062.3,98.71
1062.8,99.39
1063.2,100.32
1063.6,99.76
1064.1,99.84
1064.5,99.86
1064.9,99.71
1065.4,99.56
1065.8,99.62
1066.3,99.8
1066.7,100.2
1067.1,100.24
1067.6,99.72
1068.0,99.59
1068.5,99.66
1068.9,99.8
1069.3,100.98
1069.8,100.97
1070.2,100.36
1070.7,100.21
1071.1,100.65
1071.5,100.75
1072.0,100.38
1072.4,100.32
1072.9,100.61
1073.3,100.9
1073.8,100.93
1074.2,101.29
1074.7,101.0
1075.1,101.21
1075.5,101.86
1076.0,102.06
1076.4,101.24
1076.9,101.44
1077.3,102.15
1077.8,102.05
1078.2,102.1
1078.7,102.12
1079.1,102.33
1079.6,102.24
1080.0,102.27
1080.5,102.71
1080.9,102.74
1081.4,103.02
1081.8,102.89
1082.3,102.6
1082.7,102.68
1083.2,103.0
1083.6,102.98
1084.1,102.64
1084.5,102.68
1085.0,103.46
1085.5,103.25
1085.9,103.05
1086.4,103.67
1086.8,103.55
1087.3,103.71
1087.7,104.47
1088.2,104.54
1088.6,104.11
1089.1,103.59
1089.6,103.57
1090.0,103.92
1090.5,104.27
1090.9,104.06
1091.4,104.66
1091.9,104.72
1092.3,103.69
1092.8,103.9
1093.2,104.52
1093.7,104.82
1094.2,104.75
1094.6,104.97
1095.1,105.17
1095.5,105.19
1096.0,105.7
1096.5,105.89
1096.9,105.84
1097.4,106.06
1097.9,105.85
1098.3,104.9
1098.8,104.72
1099.3,105.2
1099.7,105.43
1100.2,105.88
1100.7,106.15
1101.1,106.38
1101.6,106.42
1102.1,106.29
1102.5,105.92
1103.0,105.67
1103.5,106.16
1103.9,106.59
1104.4,106.69
1104.9,106.95
1105.4,106.68
1105.8,106.23
1106.3,106.7
1106.8,106.64
1107.2,105.92
1107.7,106.68
1108.2,107.21
1108.7,107.37
1109.1,107.43
1109.6,107.61
1110.1,107.88
1110.6,108.13
1111.0,108.08
1111.5,108.5
1112.0,108.28
1112.5,107.81
1113.0,108.2
1113.4,108.4
1113.9,107.91
1114.4,108.06
1114.9,108.41
1115.3,108.05
1115.8,108.24
1116.3,108.72
1116.8,108.75
1117.3,108.81
1117.8,109.1
1118.2,109.49
1118.7,109.22
1119.2,108.6
1119.7,108.57
1120.2,109.06
1120.7,109.71
1121.1,110.11
1121.6,109.78
1122.1,109.42
1122.6,109.56
1123.1,110.04
1123.6,110.59
1124.1,110.6
1124.5,110.11
1125.0,109.88
1125.5,109.73
1126.0,109.99
1126.5,110.12
1127.0,109.93
1127.5,109.89
1128.0,110.32
1128.5,110.25
1128.9,110.12
1129.4,110.43
1129.9,110.86
1130.4,110.96
1130.9,110.94
1131.4,110.99
1131.9,111.04
1132.4,111.58
1132.9,111.36
1133.4,110.47
1133.9,110.3
1134.4,110.6
1134.9,110.79
1135.4,111.26
1135.9,111.96
1136.4,111.88
1136.9,110.9
1137.4,111.21
1137.9,111.84
1138.4,111.99
1138.9,111.34
1139.4,111.14
1139.9,111.96
1140.4,112.41
1140.9,111.87
1141.4,111.49
1141.9,112.08
1142.4,112.88
1142.9,112.72
1143.4,112.18
1143.9,112.33
1144.4,112.77
1144.9,112.67
1145.4,112.5
1145.9,112.99
1146.4,113.14
1146.9,113.45
1147.4,113.41
1147.9,113.3
1148.5,113.39
1149.0,113.75
1149.5,113.82
1150.0,113.98
1150.5,113.99
1151.0,113.89
1151.5,113.91
1152.0,113.81
1152.5,113.77
1153.1,113.9
1153.6,113.97
1154.1,113.74
1154.6,114.06
1155.1,114.65
1155.6,114.61
1156.1,114.73
1156.7,114.92
1157.2,114.58
1157.7,114.22
1158.2,114.31
1158.7,114.68
1159.2,115.05
1159.8,115.02
1160.3,115.17
1160.8,115.55
1161.3,116.01
1161.8,115.92
1162.4,115.2
1162.9,114.88
1163.4,115.32
1163.9,115.73
1164.5,115.97
1165.0,116.24
1165.5,115.9
1166.0,115.84
1166.5,116.58
1167.1,116.6
1167.6,116.42
1168.1,116.41
1168.7,116.24
1169.2,116.3
1169.7,116.34
1170.2,115.98
1170.8,116.38
1171.3,116.82
1171.8,117.17
1172.4,117.64
1172.9,117.13
1173.4,117.04
1173.9,116.98
1174.5,117.17
1175.0,117.63
1175.5,117.36
1176.1,116.99
1176.6,117.24
1177.1,117.57
1177.7,117.51
1178.2,117.74
1178.7,117.95
1179.3,117.76
1179.8,117.64
1180.4,117.85
1180.9,118.18
1181.4,118.71
1182.0,118.7
1182.5,118.54
1183.1,118.57
1183.6,118.85
1184.1,119.49
1184.7,119.46
1185.2,119.07
1185.8,118.83
1186.3,118.84
1186.8,119.08
1187.4,118.95
1187.9,119.0
1188.5,119.37
1189.0,119.68
1189.6,119.78
1190.1,119.57
1190.7,119.63
1191.2,120.13
1191.8,120.03
1192.3,119.74
1192.9,119.72
1193.4,119.77
1194.0,119.82
1194.5,119.72
1195.1,119.73
1195.6,119.85
1196.2,119.92
1196.7,119.97
1197.3,120.24
1197.8,120.72
1198.4,120.56
1198.9,120.45
1199.5,120.88
1200.0,121.18
1200.6,121.18
1201.1,121.08
1201.7,121.0
1202.3,120.76
1202.8,120.7
1203.4,121.24
1203.9,121.62
1204.5,121.64
1205.1,121.37
1205.6,121.37
1206.2,121.76
1206.7,121.79
1207.3,121.54
1207.9,122.14
1208.4,122.64
1209.0,122.24
1209.6,122.11
1210.1,122.11
1210.7,122.14
1211.2,122.37
1211.8,122.77
1212.4,122.88
1212.9,122.7
1213.5,122.59
1214.1,122.61
1214.7,122.93
1215.2,123.38
1215.8,123.21
1216.4,122.81
1216.9,123.17
1217.5,123.5
1218.1,123.42
1218.6,123.59
1219.2,123.66
1219.8,123.37
1220.4,123.2
1220.9,124.1
1221.5,124.73
1222.1,124.37
1222.7,124.01
1223.3,123.49
1223.8,123.69
1224.4,124.28
1225.0,124.85
1225.6,125.06
1226.1,124.82
1226.7,124.82
1227.3,124.78
1227.9,124.83
1228.5,124.93
1229.1,125.2
1229.6,125.26
1230.2,125.09
1230.8,125.23
1231.4,125.49
1232.0,125.66
1232.6,125.79
1233.1,125.56
1233.7,125.65
1234.3,125.93
1234.9,125.63
1235.5,125.66
1236.1,126.13
1236.7,126.16
1237.3,126.6
1237.9,127.08
1238.4,126.92
1239.0,126.51
1239.6,126.22
1240.2,126.33
1240.8,126.86
1241.4,126.91
1242.0,126.63
1242.6,126.56
1243.2,126.67
1243.8,126.62
1244.4,126.68
1245.0,126.93
1245.6,127.33
1246.2,127.73
1246.8,127.86
1247.4,127.7
1248.0,127.56
1248.6,127.83
1249.2,128.06
1249.8,128.04
1250.4,128.05
1251.0,127.74
1251.6,127.8
1252.2,128.47
1252.8,128.64
1253.4,128.37
1254.0,128.53
1254.6,128.77
1255.2,128.7
1255.8,128.88
1256.5,129.26
1257.1,129.04
1257.7,128.73
1258.3,129.03
1258.9,129.01
1259.5,128.98
1260.1,128.99
1260.7,129.1
1261.3,129.42
1262.0,129.66
1262.6,129.51
1263.2,129.44
1263.8,129.75
1264.4,129.91
1265.0,130.01
1265.7,130.24
1266.3,130.0
1266.9,129.76
1267.5,130.19
1268.1,130.63
1268.8,130.68
1269.4,130.5
1270.0,130.58
1270.6,130.84
1271.2,131.15
1271.9,131.41
1272.5,131.4
1273.1,131.23
1273.7,130.81
1274.4,130.75
1275.0,131.24
1275.6,131.88
1276.3,131.93
1276.9,131.81
1277.5,132.09
1278.1,132.22
1278.8,131.93
1279.4,131.73
1280.0,131.83
1280.7,131.97
1281.3,132.32
1281.9,132.63
1282.6,132.68
1283.2,132.75
1283.8,132.76
1284.5,133.04
1285.1,132.83
1285.7,132.38
1286.4,132.54
1287.0,133.16
1287.7,133.51
1288.3,133.68
1288.9,133.64
1289.6,133.53
1290.2,133.77
1290.9,133.71
1291.5,133.77
1292.2,134.13
1292.8,134.26
1293.4,134.36
1294.1,133.93
1294.7,133.65
1295.4,133.71
1296.0,134.1
1296.7,134.53
1297.3,134.71
1298.0,134.54
1298.6,134.88
1299.3,135.35
1299.9,135.2
1300.6,134.66
1301.2,134.47
1301.9,134.65
1302.5,135.07
1303.2,135.38
1303.9,135.75
1304.5,135.74
1305.2,135.66
1305.8,135.95
1306.5,135.95
1307.1,135.91
1307.8,135.65
1308.5,135.59
1309.1,135.99
1309.8,136.42
1310.4,136.23
1311.1,136.09
1311.8,136.37
1312.4,136.56
1313.1,136.44
1313.8,136.33
1314.4,136.74
1315.1,136.85
1315.8,136.83
1316.4,137.24
1317.1,137.44
1317.8,137.33
1318.4,137.47
1319.1,137.84
1319.8,137.86
1320.5,137.61
1321.1,137.71
1321.8,137.77
1322.5,137.64
1323.2,137.6
1323.8,138.13
1324.5,138.55
1325.2,138.54
1325.9,138.11
1326.5,138.13
1327.2,138.56
1327.9,138.82
1328.6,139.0
1329.3,138.93
1329.9,138.9
1330.6,139.01
1331.3,139.04
1332.0,139.31
1332.7,139.34
1333.4,139.21
1334.1,139.03
1334.7,139.11
1335.4,139.61
1336.1,139.81
1336.8,140.19
1337.5,140.29
1338.2,140.17
1338.9,140.07
1339.6,139.97
1340.3,140.02
1341.0,140.19
1341.6,140.54
1342.3,140.57
1343.0,140.74
1343.7,140.6
1344.4,140.65
1345.1,141.24
1345.8,141.28
1346.5,141.45
1347.2,141.42
1347.9,141.27
1348.6,141.5
1349.3,141.54
1350.0,141.47
1350.7,141.68
1351.4,141.46
1352.1,141.43
1352.9,142.06
1353.6,142.38
1354.3,142.18
1355.0,142.03
1355.7,142.22
1356.4,142.6
1357.1,142.68
1357.8,142.82
1358.5,143.22
1359.2,143.28
1360.0,143.25
1360.7,143.29
1361.4,143.21
1362.1,143.13
1362.8,143.11
1363.5,143.18
1364.2,143.41
1365.0,143.67
1365.7,143.95
1366.4,144.19
1367.1,143.75
1367.8,143.81
1368.6,144.38
1369.3,144.65
1370.0,144.49
1370.7,144.6
1371.5,144.6
1372.2,144.65
1372.9,144.96
1373.6,144.86
1374.4,144.82
1375.1,144.93
1375.8,144.88
1376.6,145.15
1377.3,145.35
1378.0,145.4
1378.8,145.44
1379.5,145.49
1380.2,145.57
1381.0,146.02
1381.7,146.43
1382.4,146.31
1383.2,146.37
1383.9,146.31
1384.7,146.15
1385.4,146.47
1386.1,146.7
1386.9,146.64
1387.6,146.58
1388.4,146.6
1389.1,146.89
1389.8,147.1
1390.6,147.09
1391.3,147.14
1392.1,147.1
1392.8,147.32
1393.6,147.47
1394.3,147.46
1395.1,147.61
1395.8,147.86
1396.6,147.99
1397.3,147.85
1398.1,147.78
1398.8,147.86
1399.6,148.06
1400.4,148.2
1401.1,148.05
1401.9,148.19
1402.6,148.47
1403.4,148.75
1404.2,148.94
1404.9,149.18
1405.7,149.39
1406.4,149.25
1407.2,149.14
1408.0,149.28
1408.7,149.45
1409.5,149.83
1410.3,150.01
1411.0,149.74
1411.8,149.79
1412.6,150.05
1413.3,150.22
1414.1,150.2
1414.9,150.29
1415.7,150.51
1416.4,150.54
1417.2,150.46
1418.0,150.63
1418.8,150.87
1419.5,151.13
1420.3,151.1
1421.1,150.92
1421.9,151.16
1422.6,151.48
1423.4,151.78
1424.2,152.03
1425.0,151.98
1425.8,151.93
1426.6,151.84
1427.3,151.83
1428.1,152.18
1428.9,152.48
1429.7,152.57
1430.5,152.64
1431.3,152.5
1432.1,152.44
1432.9,152.94
1433.7,153.22
1434.5,153.2
1435.3,153.17
1436.0,153.05
1436.8,153.08
1437.6,153.42
1438.4,153.58
1439.2,153.2
1440.0,153.39
1440.8,153.73
1441.6,153.81
1442.4,153.89
1443.2,153.98
1444.0,154.12
1444.9,154.43
1445.7,154.59
1446.5,154.37
1447.3,154.3
1448.1,154.36
1448.9,154.79
1449.7,154.89
1450.5,155.02
1451.3,155.26
1452.1,155.38
1453.0,155.46
1453.8,155.4
1454.6,155.29
1455.4,155.24
1456.2,155.34
1457.0,155.64
1457.9,155.75
1458.7,155.58
1459.5,155.5
1460.3,155.92
1461.1,156.35
1462.0,156.6
1462.8,156.37
1463.6,156.2
1464.4,156.45
1465.3,156.61
1466.1,156.73
1466.9,156.85
1467.8,157.11
1468.6,157.26
1469.4,157.15
1470.3,157.16
1471.1,157.54
1471.9,157.78
1472.8,157.63
1473.6,157.58
1474.4,157.66
1475.3,157.93
1476.1,158.11
1477.0,158.0
1477.8,157.87
1478.6,158.08
1479.5,158.1
1480.3,158.11
1481.2,158.49
1482.0,158.61
1482.9,158.66
1483.7,158.89
1484.6,159.08
1485.4,159.21
1486.3,159.28
1487.1,159.22
1488.0,159.28
1488.8,159.34
1489.7,159.53
1490.6,159.71
1491.4,159.89
1492.3,159.92
1493.1,160.01
1494.0,159.96
1494.8,159.75
1495.7,159.74
1496.6,160.08
1497.4,160.36
1498.3,160.37
1499.2,160.4
1500.0,160.7
1500.9,160.97
1501.8,161.17
1502.6,161.29
1503.5,161.39
1504.4,161.54
1505.3,161.56
1506.1,161.62
1507.0,161.74
1507.9,161.79
1508.8,162.05
1509.6,162.11
1510.5,162.07
1511.4,162.06
1512.3,162.24
1513.2,162.34
1514.1,162.45
1514.9,162.43
1515.8,162.42
1516.7,162.67
1517.6,162.95
1518.5,162.84
1519.4,162.92
1520.3,163.25
1521.2,163.47
1522.1,163.65
1523.0,163.67
1523.8,163.59
1524.7,163.49
1525.6,163.56
1526.5,163.83
1527.4,163.95
1528.3,164.11
1529.2,164.15
1530.1,164.14
1531.0,164.35
1532.0,164.7
1532.9,164.88
1533.8,164.74
1534.7,164.7
1535.6,164.68
1536.5,164.53
1537.4,164.57
1538.3,164.82
1539.2,165.08
1540.1,165.4
1541.1,165.59
1542.0,165.36
1542.9,165.22
1543.8,165.48
1544.7,165.67
1545.7,165.7
1546.6,165.92
1547.5,166.11
1548.4,165.66
1549.4,165.51
1550.3,165.92
1551.2,166.04
1552.1,166.2
1553.1,166.33
1554.0,166.37
1554.9,166.45
1555.9,166.52
1556.8,166.51
1557.7,166.76
1558.7,166.97
1559.6,167.07
1560.5,167.26
1561.5,167.55
1562.4,167.57
1563.4,167.54
1564.3,167.79
1565.3,167.53
1566.2,167.54
1567.2,167.93
1568.1,168.01
1569.0,168.13
1570.0,168.25
1571.0,168.15
1571.9,168.27
1572.9,168.42
1573.8,168.18
1574.8,168.04
1575.7,168.25
1576.7,168.77
1577.6,168.91
1578.6,169.02
1579.6,169.28
1580.5,169.37
1581.5,169.29
1582.5,169.42
1583.4,169.53
1584.4,169.43
1585.4,169.68
1586.3,169.85
1587.3,169.57
1588.3,169.61
1589.3,170.0
1590.2,170.19
1591.2,170.35
1592.2,170.42
1593.2,170.37
1594.1,170.36
1595.1,170.64
1596.1,170.66
1597.1,170.8
1598.1,170.98
1599.1,171.19
1600.0,171.07
1601.0,170.86
1602.0,171.08
1603.0,171.34
1604.0,171.3
1605.0,171.48
1606.0,171.63
1607.0,171.74
1608.0,171.8
1609.0,171.9
1610.0,172.06
1611.0,172.12
1612.0,172.19
1613.0,172.15
1614.0,172.18
1615.0,172.51
1616.0,172.53
1617.0,172.33
1618.0,172.52
1619.0,172.61
1620.0,172.85
1621.1,173.17
1622.1,173.19
1623.1,172.94
1624.1,172.97
1625.1,173.5
1626.1,173.7
1627.2,173.24
1628.2,173.13
1629.2,173.65
1630.2,173.88
1631.3,173.81
1632.3,173.88
1633.3,174.04
1634.3,174.2
1635.4,174.14
1636.4,174.09
1637.4,174.39
1638.5,174.57
1639.5,174.51
1640.5,174.54
1641.6,174.68
1642.6,174.75
1643.7,174.79
1644.7,174.88
1645.8,175.11
1646.8,175.33
1647.8,175.31
1648.9,175.27
1649.9,175.37
1651.0,175.46
1652.1,175.44
1653.1,175.48
1654.2,175.65
1655.2,176.0
1656.3,176.16
1657.3,175.97
1658.4,175.79
1659.5,176.09
1660.5,176.46
1661.6,176.73
1662.6,176.57
1663.7,176.64
1664.8,176.58
1665.9,176.66
1666.9,176.91
1668.0,176.82
1669.1,176.82
1670.1,176.95
1671.2,177.22
1672.3,177.36
1673.4,177.29
1674.5,177.27
1675.5,177.3
1676.6,177.26
1677.7,177.55
1678.8,178.05
1679.9,178.23
1681.0,178.12
1682.1,178.07
1683.2,178.14
1684.3,178.07
1685.3,178.19
1686.4,178.42
1687.5,178.17
1688.6,178.14
1689.7,178.61
1690.8,178.88
1692.0,178.9
1693.1,178.86
1694.2,178.97
1695.3,179.06
1696.4,179.22
1697.5,179.44
1698.6,179.52
1699.7,179.59
1700.8,179.79
1701.9,179.96
1703.1,179.94
1704.2,179.83
1705.3,180.02
1706.4,180.07
1707.6,180.02
1708.7,180.19
1709.8,180.05
1710.9,180.29
1712.1,180.57
1713.2,180.57
1714.3,180.59
1715.5,180.57
1716.6,180.78
1717.7,180.94
1718.9,180.98
1720.0,180.97
1721.2,181.13
1722.3,181.25
1723.4,181.21
1724.6,181.27
1725.7,181.56
1726.9,181.6
1728.0,181.61
1729.2,181.74
1730.4,181.88
1731.5,181.97
1732.7,181.98
1733.8,182.0
1735.0,181.91
1736.1,182.16
1737.3,182.39
1738.5,182.42
1739.6,182.52
1740.8,182.75
1742.0,182.77
1743.2,182.89
1744.3,182.96
1745.5,182.9
1746.7,183.07
1747.9,183.05
1749.0,183.07
1750.2,183.34
1751.4,183.46
1752.6,183.63
1753.8,183.85
1755.0,183.99
1756.1,184.09
1757.3,184.1
1758.5,184.16
1759.7,184.12
1760.9,184.05
1762.1,184.08
1763.3,184.26
1764.5,184.4
1765.7,184.42
1766.9,184.36
1768.1,184.42
1769.3,184.61
1770.5,184.74
1771.7,184.65
1773.0,184.81
1774.2,185.17
1775.4,185.39
1776.6,185.46
1777.8,185.55
1779.0,185.4
1780.3,185.45
1781.5,185.68
1782.7,185.68
1783.9,185.89
1785.2,186.05
1786.4,185.96
1787.6,186.1
1788.9,186.22
1790.1,186.27
1791.3,186.41
1792.6,186.5
1793.8,186.61
1795.1,186.81
1796.3,187.06
1797.6,187.07
1798.8,186.76
1800.0,186.75
1801.3,186.94
1802.6,186.96
1803.8,187.13
1805.1,187.43
1806.3,187.42
1807.6,187.42
1808.8,187.27
1810.1,187.56
1811.4,187.9
1812.6,187.86
1813.9,187.88
1815.2,188.03
1816.4,188.24
1817.7,188.17
1819.0,188.02
1820.3,188.18
1821.6,188.58
1822.8,188.79
1824.1,188.48
1825.4,188.38
1826.7,188.7
1828.0,188.9
1829.3,189.0
1830.6,189.02
1831.8,189.25
1833.1,189.59
1834.4,189.74
1835.7,189.94
1837.0,189.97
1838.3,189.84
1839.7,189.75
1841.0,189.98
1842.3,190.4
1843.6,190.43
1844.9,190.36
1846.2,190.29
1847.5,190.62
1848.8,191.02
1850.2,191.0
1851.5,190.73
1852.8,190.63
1854.1,190.9
1855.5,191.16
1856.8,191.31
1858.1,191.33
1859.4,191.21
1860.8,191.29
1862.1,191.34
1863.5,191.43
1864.8,191.45
1866.1,191.63
1867.5,191.92
1868.8,192.08
1870.2,192.1
1871.5,192.21
1872.9,192.2
1874.2,192.32
1875.6,192.39
1876.9,192.46
1878.3,192.61
1879.7,192.76
1881.0,192.87
1882.4,193.12
1883.8,193.54
1885.1,193.55
1886.5,193.23
1887.9,193.19
1889.3,193.43
1890.6,193.86
1892.0,193.91
1893.4,193.63
1894.8,193.78
1896.2,194.17
1897.6,194.36
1899.0,194.41
1900.3,194.55
1901.7,194.69
1903.1,194.74
1904.5,194.76
1905.9,194.79
1907.3,194.86
1908.7,195.21
1910.1,195.44
1911.6,195.45
1913.0,195.51
1914.4,195.55
1915.8,195.74
1917.2,195.8
1918.6,195.75
1920.0,196.07
1921.5,196.53
1922.9,196.38
1924.3,196.23
1925.8,196.25
1927.2,196.46
1928.6,196.71
1930.1,196.94
1931.5,197.09
1932.9,197.24
1934.4,197.19
1935.8,196.95
1937.3,197.2
1938.7,197.58
1940.2,197.54
1941.6,197.42
1943.1,197.6
1944.5,197.9
1946.0,198.21
1947.5,198.15
1948.9,198.12
1950.4,198.33
1951.9,198.45
1953.3,198.71
1954.8,198.94
1956.3,199.09
1957.8,199.02
1959.2,199.06
