Composition,
986.1,0.8199
986.3,0.81976
986.5,0.81958
986.7,0.81954
986.9,0.81932
987.1,0.81934
987.3,0.81957
987.4,0.81949
987.6,0.81957
987.8,0.81963
988.0,0.81968
988.2,0.82001
988.4,0.82008
988.6,0.81994
988.8,0.81995
989.0,0.81991
989.1,0.82009
989.3,0.82035
989.5,0.82032
989.7,0.82064
989.9,0.82108
990.1,0.82115
990.3,0.82089
990.5,0.82075
990.7,0.82046
990.8,0.82017
991.0,0.82001
991.2,0.82027
991.4,0.82064
991.6,0.82063
991.8,0.82085
992.0,0.82095
992.2,0.82078
992.4,0.82101
992.5,0.82118
992.7,0.82103
992.9,0.82078
993.1,0.82079
993.3,0.8208
993.5,0.82122
993.7,0.82191
993.9,0.82144
994.1,0.82118
994.3,0.82139
994.5,0.82129
994.6,0.82095
994.8,0.82082
995.0,0.82119
995.2,0.8214
995.4,0.82105
995.6,0.8213
995.8,0.82152
996.0,0.82136
996.2,0.82137
996.4,0.82117
996.5,0.82118
996.7,0.82152
996.9,0.82143
997.1,0.82139
997.3,0.8218
997.5,0.82208
997.7,0.82164
997.9,0.82162
998.1,0.82213
998.3,0.82197
998.5,0.82155
998.7,0.82176
998.9,0.82228
999.0,0.8224
999.2,0.82216
999.4,0.82175
999.6,0.82194
999.8,0.8226
1000.0,0.82276
1000.2,0.82262
1000.4,0.82228
1000.6,0.82223
1000.8,0.82234
1001.0,0.82273
1001.2,0.82311
1001.4,0.8229
1001.6,0.82225
1001.8,0.82229
1001.9,0.82261
1002.1,0.82282
1002.3,0.82284
1002.5,0.82279
1002.7,0.82305
1002.9,0.82336
1003.1,0.82296
1003.3,0.82258
1003.5,0.82248
1003.7,0.82267
1003.9,0.82287
1004.1,0.82273
1004.3,0.82279
1004.5,0.82286
1004.7,0.82296
1004.9,0.82304
1005.0,0.82295
1005.3,0.82313
1005.4,0.82318
1005.6,0.82309
1005.8,0.82321
1006.0,0.823
1006.2,0.82287
1006.4,0.82315
1006.6,0.82303
1006.8,0.82275
1007.0,0.82278
1007.2,0.82284
1007.4,0.82322
1007.6,0.82399
1007.8,0.82378
1008.0,0.82344
1008.2,0.82342
1008.4,0.82338
1008.6,0.82365
1008.8,0.82355
1009.0,0.82358
1009.2,0.8237
1009.4,0.8236
1009.5,0.82398
1009.8,0.82396
1010.0,0.82321
1010.1,0.82349
1010.3,0.82395
1010.5,0.82395
1010.7,0.824
1010.9,0.82423
1011.1,0.82424
1011.3,0.82417
1011.5,0.82428
1011.7,0.82424
1011.9,0.82374
1012.1,0.82334
1012.3,0.82321
1012.5,0.82312
1012.7,0.82364
1012.9,0.82448
1013.1,0.8248
1013.3,0.82439
1013.5,0.82417
1013.7,0.82428
1013.9,0.82444
1014.1,0.82447
1014.3,0.82452
1014.5,0.82432
1014.7,0.82385
1014.9,0.82363
1015.1,0.8238
1015.3,0.82391
1015.5,0.82427
1015.7,0.82429
1015.9,0.82447
1016.1,0.82493
1016.3,0.82508
1016.5,0.82451
1016.7,0.82443
1016.9,0.82452
1017.1,0.82487
1017.3,0.82499
1017.5,0.82477
1017.7,0.82495
1017.9,0.82504
1018.1,0.82484
1018.3,0.82455
1018.5,0.82454
1018.7,0.82445
1018.9,0.82432
1019.1,0.82463
1019.3,0.82491
1019.5,0.82481
1019.7,0.82447
1019.9,0.82467
1020.1,0.82503
1020.3,0.82505
1020.5,0.82524
1020.7,0.82519
1020.9,0.82481
1021.1,0.82483
1021.3,0.82538
1021.5,0.82539
1021.7,0.82492
1021.9,0.82524
1022.1,0.8251
1022.3,0.82476
1022.5,0.82479
1022.7,0.82481
1022.9,0.82485
1023.1,0.82497
1023.3,0.82533
1023.5,0.8251
1023.7,0.82486
1023.9,0.82499
1024.1,0.82506
1024.3,0.82514
1024.5,0.82524
1024.7,0.82527
1024.9,0.8251
1025.1,0.82483
1025.3,0.82476
1025.5,0.82513
1025.7,0.82534
1025.9,0.82562
1026.1,0.82558
1026.3,0.82559
1026.5,0.82596
1026.8,0.82596
1026.9,0.82571
1027.2,0.8256
1027.4,0.82567
1027.6,0.8257
1027.8,0.82561
1028.0,0.82578
1028.2,0.82587
1028.4,0.82579
1028.6,0.82586
1028.8,0.82591
1029.0,0.82553
1029.2,0.82535
1029.4,0.82545
1029.6,0.82564
1029.8,0.82557
1030.0,0.82556
1030.2,0.82575
1030.4,0.82611
1030.6,0.82645
1030.8,0.82622
1031.0,0.82592
1031.2,0.82634
1031.4,0.82697
1031.7,0.82661
1031.8,0.82577
1032.1,0.82584
1032.3,0.82623
1032.5,0.82618
1032.7,0.82604
1032.9,0.82623
1033.1,0.82648
1033.3,0.8263
1033.5,0.82607
1033.7,0.82651
1033.9,0.82654
1034.1,0.82635
1034.3,0.8263
1034.5,0.8261
1034.7,0.82601
1034.9,0.82646
1035.2,0.82663
1035.4,0.82661
1035.6,0.82635
1035.8,0.82648
1036.0,0.82684
1036.2,0.82687
1036.4,0.82673
1036.6,0.82668
1036.8,0.82672
1037.0,0.82651
1037.2,0.8264
1037.4,0.82668
1037.6,0.82687
1037.8,0.82687
1038.1,0.82662
1038.3,0.82668
1038.5,0.82686
1038.7,0.82699
1038.9,0.82712
1039.1,0.82702
1039.3,0.82716
1039.5,0.8274
1039.7,0.82724
1039.9,0.82706
1040.1,0.82679
1040.3,0.82712
1040.6,0.82722
1040.8,0.82707
1041.0,0.82714
1041.2,0.82746
1041.4,0.82747
1041.6,0.82732
1041.8,0.82746
1042.0,0.82768
1042.2,0.8278
1042.4,0.82775
1042.6,0.82769
1042.8,0.82762
1043.1,0.82732
1043.3,0.82739
1043.5,0.8274
1043.7,0.82749
1043.9,0.82748
1044.1,0.82746
1044.3,0.82779
1044.5,0.82795
1044.8,0.82814
1045.0,0.82805
1045.2,0.82748
1045.4,0.8275
1045.6,0.82775
1045.8,0.82781
1046.0,0.82774
1046.2,0.82772
1046.4,0.82778
1046.6,0.82788
1046.9,0.82802
1047.1,0.82831
1047.3,0.82812
1047.5,0.82784
1047.7,0.82799
1047.9,0.82823
1048.1,0.82821
1048.3,0.82799
1048.6,0.82788
1048.8,0.82785
1049.0,0.82801
1049.2,0.82811
1049.4,0.8282
1049.6,0.82835
1049.8,0.82831
1050.0,0.82836
1050.3,0.82809
1050.5,0.82817
1050.7,0.82836
1050.9,0.82816
1051.1,0.82799
1051.3,0.82789
1051.5,0.8279
1051.7,0.82782
1051.9,0.82782
1052.2,0.82814
1052.4,0.82849
1052.6,0.82851
1052.8,0.82834
1053.0,0.82846
1053.2,0.82841
1053.4,0.82812
1053.7,0.8279
1053.9,0.82827
1054.1,0.82849
1054.3,0.82842
1054.5,0.82862
1054.7,0.82882
1054.9,0.82863
1055.2,0.82853
1055.4,0.82876
1055.6,0.82905
1055.8,0.82893
1056.0,0.82881
1056.2,0.82888
1056.4,0.82884
1056.7,0.82894
1056.9,0.82895
1057.1,0.82879
1057.3,0.82906
1057.5,0.82907
1057.8,0.82902
1058.0,0.82882
1058.2,0.82893
1058.4,0.82914
1058.6,0.82905
1058.8,0.82896
1059.0,0.82887
1059.3,0.82867
1059.5,0.82875
1059.7,0.82875
1059.9,0.82904
1060.1,0.82934
1060.3,0.82934
1060.6,0.82919
1060.8,0.82933
1061.0,0.82949
1061.2,0.82951
1061.4,0.82946
1061.7,0.8294
1061.9,0.82934
1062.1,0.82901
1062.3,0.82926
1062.5,0.82969
1062.7,0.8298
1062.9,0.82976
1063.2,0.82932
1063.4,0.82916
1063.6,0.82959
1063.8,0.82997
1064.0,0.83005
1064.3,0.82979
1064.5,0.82915
1064.7,0.82937
1064.9,0.82972
1065.1,0.82938
1065.3,0.82893
1065.6,0.82904
1065.8,0.8291
1066.0,0.8295
1066.2,0.82977
1066.4,0.8298
1066.7,0.82977
1066.9,0.82969
1067.1,0.82979
1067.3,0.82995
1067.6,0.82996
1067.8,0.82975
1068.0,0.82985
1068.2,0.83005
1068.4,0.83001
1068.7,0.83004
1068.9,0.83005
1069.1,0.83014
1069.3,0.83009
1069.5,0.82988
1069.8,0.82991
1070.0,0.83
1070.2,0.83018
1070.4,0.83004
1070.6,0.83001
1070.8,0.83009
1071.1,0.82999
1071.3,0.83001
1071.5,0.82989
1071.7,0.83002
1072.0,0.83006
1072.2,0.83005
1072.4,0.83027
1072.6,0.83009
1072.8,0.82991
1073.1,0.83022
1073.3,0.83047
1073.5,0.83077
1073.7,0.83068
1074.0,0.83056
1074.2,0.83044
1074.4,0.83035
1074.6,0.83056
1074.8,0.83042
1075.1,0.83051
1075.3,0.83058
1075.5,0.83053
1075.7,0.83062
1076.0,0.83052
1076.2,0.83053
1076.4,0.83046
1076.6,0.83049
1076.9,0.83077
1077.1,0.83079
1077.3,0.83063
1077.5,0.83071
1077.8,0.8308
1078.0,0.8307
1078.2,0.83082
1078.4,0.83081
1078.7,0.83058
1078.9,0.83093
1079.1,0.83116
1079.3,0.8311
1079.6,0.83094
1079.8,0.83097
1080.0,0.83105
1080.2,0.83107
1080.4,0.8311
1080.7,0.83112
1080.9,0.83133
1081.1,0.83127
1081.3,0.83099
1081.6,0.83086
1081.8,0.83089
1082.0,0.83108
1082.3,0.83112
1082.5,0.83125
1082.7,0.8313
1082.9,0.83134
1083.2,0.83118
1083.4,0.83096
1083.6,0.83099
1083.8,0.83116
1084.1,0.83111
1084.3,0.83101
1084.5,0.83105
1084.8,0.83119
1085.0,0.83115
1085.2,0.83141
1085.4,0.83143
1085.7,0.83124
1085.9,0.83106
1086.1,0.83122
1086.3,0.83151
1086.6,0.83167
1086.8,0.83144
1087.0,0.83135
1087.3,0.83138
1087.5,0.83166
1087.7,0.83166
1087.9,0.83178
1088.2,0.83185
1088.4,0.83173
1088.6,0.8315
1088.8,0.83154
1089.1,0.83163
1089.3,0.83162
1089.5,0.83161
1089.8,0.83166
1090.0,0.83169
1090.2,0.83187
1090.4,0.83182
1090.7,0.83178
1090.9,0.83173
1091.1,0.83156
1091.4,0.83167
1091.6,0.83186
1091.8,0.83197
1092.1,0.83193
1092.3,0.8318
1092.5,0.83195
1092.8,0.83209
1093.0,0.83198
1093.2,0.8316
1093.4,0.83154
1093.7,0.83187
1093.9,0.8321
1094.1,0.83211
1094.4,0.83186
1094.6,0.83184
1094.8,0.83208
1095.1,0.83227
1095.3,0.83226
1095.5,0.83204
1095.8,0.8318
1096.0,0.83198
1096.2,0.83217
1096.4,0.83218
1096.7,0.83202
1096.9,0.83198
1097.1,0.8323
1097.4,0.83243
1097.6,0.83254
1097.8,0.83256
1098.1,0.83239
1098.3,0.83235
1098.5,0.83237
1098.8,0.83243
1099.0,0.83258
1099.2,0.83238
1099.5,0.8323
1099.7,0.83221
1099.9,0.83205
1100.2,0.83207
1100.4,0.83243
1100.6,0.83259
1100.9,0.8325
1101.1,0.83242
1101.3,0.83223
1101.6,0.83237
1101.8,0.83243
1102.0,0.83227
1102.3,0.83232
1102.5,0.83235
1102.7,0.83248
1103.0,0.83244
1103.2,0.8324
1103.4,0.83249
1103.7,0.83258
1103.9,0.83253
1104.2,0.83262
1104.4,0.83269
1104.6,0.83246
1104.9,0.83249
1105.1,0.83277
1105.3,0.83262
1105.6,0.83244
1105.8,0.83237
1106.0,0.83231
1106.3,0.8323
1106.5,0.83242
1106.7,0.8325
1107.0,0.83274
1107.2,0.83266
1107.4,0.83253
1107.7,0.83263
1107.9,0.83281
1108.2,0.83283
1108.4,0.83278
1108.6,0.83269
1108.9,0.83246
1109.1,0.8324
1109.3,0.8325
1109.6,0.83249
1109.8,0.83255
1110.1,0.8327
1110.3,0.83267
1110.5,0.83254
1110.8,0.83276
1111.0,0.83279
1111.3,0.83259
1111.5,0.83266
1111.7,0.83279
1112.0,0.83255
1112.2,0.8324
1112.4,0.83266
1112.7,0.8328
1112.9,0.83268
1113.2,0.83272
1113.4,0.83279
1113.6,0.83276
1113.9,0.83261
1114.1,0.83251
1114.3,0.83267
1114.6,0.83286
1114.8,0.83305
1115.1,0.83304
1115.3,0.83298
1115.6,0.83305
1115.8,0.83315
1116.0,0.8333
1116.3,0.83306
1116.5,0.83283
1116.8,0.83306
1117.0,0.83318
1117.2,0.83313
1117.5,0.83312
1117.7,0.83297
1118.0,0.83291
1118.2,0.8329
1118.4,0.83307
1118.7,0.83331
1118.9,0.83328
1119.2,0.83304
1119.4,0.83302
1119.7,0.83296
1119.9,0.83295
1120.1,0.83314
1120.4,0.8331
1120.6,0.83292
1120.9,0.83295
1121.1,0.83285
1121.3,0.83288
1121.6,0.83304
1121.8,0.833
1122.1,0.83294
1122.3,0.83322
1122.6,0.83326
1122.8,0.833
1123.0,0.83285
1123.3,0.83278
1123.5,0.83282
1123.8,0.83289
1124.0,0.83273
1124.3,0.83278
1124.5,0.83294
1124.8,0.83303
1125.0,0.83308
1125.2,0.83313
1125.5,0.83311
1125.7,0.83295
1126.0,0.83254
1126.2,0.83242
1126.5,0.83255
1126.7,0.83284
1126.9,0.83301
1127.2,0.83283
1127.4,0.83255
1127.7,0.83252
1127.9,0.83254
1128.2,0.8324
1128.4,0.83225
1128.7,0.83253
1128.9,0.83268
1129.2,0.83255
1129.4,0.8322
1129.7,0.83214
1129.9,0.83221
1130.1,0.83232
1130.4,0.83236
1130.6,0.83233
1130.9,0.83215
1131.1,0.83223
1131.4,0.83207
1131.6,0.83198
1131.9,0.83202
1132.1,0.83232
1132.4,0.83246
1132.6,0.83233
1132.9,0.83223
1133.1,0.83207
1133.3,0.83182
1133.6,0.83175
1133.8,0.83188
1134.1,0.83188
1134.3,0.83192
1134.6,0.83198
1134.8,0.83179
1135.1,0.83181
1135.3,0.83165
1135.6,0.83148
1135.8,0.83164
1136.1,0.83178
1136.3,0.83147
1136.6,0.83144
1136.8,0.83146
1137.1,0.83147
1137.3,0.83135
1137.6,0.83102
1137.8,0.83105
1138.1,0.83126
1138.3,0.83097
1138.6,0.83075
1138.8,0.83071
