Composition,
873.08,0.267833
873.15,0.266946
873.23,0.266653
873.3,0.268272
873.37,0.268301
873.45,0.268305
873.52,0.268709
873.6,0.269701
873.67,0.270189
873.74,0.270163
873.82,0.269299
873.89,0.26883
873.96,0.268838
874.04,0.269279
874.11,0.269487
874.18,0.268894
874.26,0.268252
874.33,0.268775
874.41,0.268957
874.48,0.267965
874.55,0.267527
874.63,0.268058
874.7,0.268158
874.77,0.266928
874.85,0.266717
874.92,0.267733
875.0,0.268709
875.07,0.268267
875.14,0.268465
875.22,0.268797
875.29,0.268692
875.36,0.268915
875.44,0.268747
875.51,0.267939
875.59,0.267081
875.66,0.26852
875.73,0.269489
875.81,0.269817
875.88,0.269754
875.96,0.269348
876.03,0.267987
876.1,0.26804
876.18,0.268787
876.25,0.269043
876.33,0.269188
876.4,0.267866
876.47,0.266211
876.55,0.266036
876.62,0.26641
876.7,0.267737
876.77,0.268261
876.84,0.267943
876.92,0.268133
876.99,0.268362
877.07,0.268332
877.14,0.268258
877.21,0.268579
877.29,0.268824
877.36,0.269684
877.44,0.269126
877.51,0.268166
877.59,0.268366
877.66,0.268955
877.73,0.269476
877.81,0.268206
877.88,0.267626
877.96,0.267855
878.03,0.268198
878.11,0.268976
878.18,0.269073
878.25,0.268355
878.33,0.268056
878.4,0.268559
878.48,0.269048
878.55,0.268678
878.63,0.268813
878.7,0.267936
878.77,0.267901
878.85,0.268446
878.92,0.268702
879.0,0.268844
879.07,0.269504
879.15,0.270639
879.22,0.270166
879.3,0.270226
879.37,0.270806
879.45,0.269268
879.52,0.267028
879.59,0.267113
879.67,0.267521
879.74,0.268455
879.82,0.267895
879.89,0.267253
879.97,0.267716
880.04,0.268551
880.12,0.269011
880.19,0.268836
880.27,0.268531
880.34,0.268097
880.42,0.269154
880.49,0.268572
880.57,0.267794
880.64,0.268072
880.71,0.269167
880.79,0.268638
880.86,0.267583
880.94,0.267114
881.01,0.268392
881.09,0.26855
881.16,0.267936
881.24,0.267742
881.31,0.268551
881.39,0.269159
881.46,0.268763
881.54,0.268253
881.61,0.267869
881.69,0.267447
881.76,0.26788
881.84,0.268164
881.91,0.268758
881.99,0.268685
882.06,0.268918
882.14,0.268742
882.21,0.268672
882.29,0.268626
882.36,0.268683
882.44,0.267674
882.51,0.268377
882.59,0.268753
882.66,0.267864
882.74,0.268279
882.81,0.269029
882.89,0.269397
882.96,0.268567
883.04,0.26745
883.11,0.268335
883.19,0.269509
883.26,0.2685
883.34,0.267186
883.41,0.267655
883.49,0.268952
883.56,0.269254
883.64,0.269313
883.72,0.269529
883.79,0.269355
883.87,0.268985
883.94,0.26812
884.02,0.268665
884.09,0.269157
884.17,0.268625
884.24,0.268053
884.32,0.268303
884.39,0.268868
884.47,0.267983
884.54,0.26791
884.62,0.26799
884.69,0.268536
884.77,0.269865
884.85,0.269373
884.92,0.268599
885.0,0.268584
885.07,0.267983
885.15,0.267987
885.22,0.268263
885.3,0.269354
885.37,0.270313
885.45,0.269715
885.53,0.268961
885.6,0.268658
885.68,0.268916
885.75,0.268812
885.83,0.268193
885.9,0.268357
885.98,0.268183
886.05,0.267953
886.13,0.268674
886.21,0.269022
886.28,0.268732
886.36,0.269303
886.43,0.269359
886.51,0.268392
886.58,0.269024
886.66,0.269989
886.74,0.269224
886.81,0.267839
886.89,0.268235
886.96,0.26965
887.04,0.269316
887.12,0.268682
887.19,0.268664
887.27,0.26803
887.34,0.267968
887.42,0.268334
887.49,0.268535
887.57,0.268788
887.65,0.269366
887.72,0.269101
887.8,0.268618
887.87,0.268867
887.95,0.268626
888.03,0.269129
888.1,0.269446
888.18,0.268934
888.25,0.268813
888.33,0.268909
888.41,0.268956
888.48,0.269017
888.56,0.268791
888.64,0.268828
888.71,0.269502
888.79,0.269975
888.86,0.269208
888.94,0.268219
889.02,0.268423
889.09,0.268807
889.17,0.268056
889.24,0.268483
889.32,0.269653
889.4,0.269009
889.47,0.26842
889.55,0.269066
889.63,0.269019
889.7,0.268525
889.78,0.268407
889.85,0.269257
889.93,0.269627
890.01,0.268507
890.08,0.267841
890.16,0.268255
890.24,0.268935
890.31,0.269849
890.39,0.269662
890.47,0.268862
890.54,0.268573
890.62,0.268191
890.7,0.268518
890.77,0.268593
890.85,0.269024
890.92,0.269822
891.0,0.269574
891.08,0.269326
891.15,0.269539
891.23,0.269183
891.31,0.269377
891.38,0.269447
891.46,0.268854
891.54,0.268394
891.61,0.268207
891.69,0.268736
891.77,0.270009
891.84,0.270324
891.92,0.270158
892.0,0.26949
892.07,0.269339
892.15,0.269409
892.23,0.269641
892.3,0.26972
892.38,0.269791
892.46,0.269653
892.53,0.268801
892.61,0.268509
892.69,0.269034
892.76,0.269225
892.84,0.269624
892.92,0.269166
893.0,0.268625
893.07,0.268941
893.15,0.268516
893.23,0.268164
893.3,0.268802
893.38,0.268333
893.46,0.268113
893.53,0.268031
893.61,0.268162
893.69,0.268045
893.76,0.267539
893.84,0.26786
893.92,0.268129
894.0,0.26924
894.07,0.269297
894.15,0.268482
894.23,0.268907
894.3,0.268699
894.38,0.268124
894.46,0.26867
894.53,0.269198
894.61,0.26926
894.69,0.269897
894.77,0.269569
894.84,0.26962
894.92,0.270229
895.0,0.269781
895.08,0.270325
895.15,0.27027
895.23,0.269489
895.31,0.269824
895.38,0.269888
895.46,0.269701
895.54,0.270372
895.62,0.270681
895.69,0.270046
895.77,0.269364
895.85,0.269821
895.93,0.270015
896.0,0.269859
896.08,0.269759
896.16,0.270055
896.23,0.27076
896.31,0.270885
896.39,0.270302
896.47,0.269503
896.54,0.269285
896.62,0.269722
896.7,0.269939
896.78,0.270241
896.85,0.269653
896.93,0.269613
897.01,0.2702
897.09,0.270394
897.16,0.270708
897.24,0.270141
897.32,0.269413
897.4,0.269954
897.48,0.269838
897.55,0.268824
897.63,0.26951
897.71,0.27127
897.79,0.271152
897.86,0.270206
897.94,0.269626
898.02,0.26956
898.1,0.270332
898.17,0.270432
898.25,0.269361
898.33,0.269021
898.41,0.269123
898.49,0.269543
898.56,0.269062
898.64,0.26957
898.72,0.270342
898.8,0.269802
898.88,0.268485
898.95,0.268498
899.03,0.269077
899.11,0.268963
899.19,0.269541
899.26,0.269677
899.34,0.270072
899.42,0.270659
899.5,0.27036
899.58,0.268866
899.65,0.26905
899.73,0.269482
899.81,0.269576
899.89,0.26977
899.97,0.270309
900.04,0.270294
900.12,0.269932
900.2,0.269887
900.28,0.269472
900.36,0.268997
900.44,0.269695
900.51,0.270741
900.59,0.270281
900.67,0.270435
900.75,0.270332
900.83,0.269796
900.9,0.270087
900.98,0.27011
901.06,0.269719
901.14,0.270463
901.22,0.270744
901.3,0.270692
901.37,0.270581
901.45,0.27024
901.53,0.270155
901.61,0.270259
901.69,0.270298
901.77,0.271143
901.84,0.271469
901.92,0.270933
902.0,0.269981
902.08,0.268835
902.16,0.268539
902.24,0.269199
902.31,0.270141
902.39,0.269949
902.47,0.270534
902.55,0.271297
902.63,0.270471
902.71,0.270478
902.79,0.270676
902.86,0.270555
902.94,0.270575
903.02,0.270498
903.1,0.27059
903.18,0.270973
903.26,0.270166
903.34,0.269499
903.41,0.269649
903.49,0.270163
903.57,0.269919
903.65,0.269303
903.73,0.270223
903.81,0.271446
903.89,0.27047
903.97,0.269734
904.04,0.269781
904.12,0.270006
904.2,0.269322
904.28,0.268591
904.36,0.268597
904.44,0.269284
904.52,0.269116
904.6,0.269013
904.68,0.269018
904.75,0.269316
904.83,0.269396
904.91,0.268964
904.99,0.269195
905.07,0.269709
905.15,0.269267
905.23,0.269087
905.31,0.270002
905.39,0.270106
905.46,0.269717
905.54,0.270208
905.62,0.270662
905.7,0.270424
905.78,0.270169
905.86,0.270414
905.94,0.269836
906.02,0.269673
906.1,0.269908
906.18,0.270257
906.26,0.269753
906.33,0.269743
906.41,0.270169
906.49,0.270383
906.57,0.27019
906.65,0.269699
906.73,0.269824
906.81,0.270051
906.89,0.270291
906.97,0.270395
907.05,0.269943
907.13,0.270502
907.21,0.27092
907.29,0.270591
907.37,0.270875
907.44,0.270072
907.52,0.26994
907.6,0.270342
907.68,0.270026
907.76,0.270122
907.84,0.270491
907.92,0.270849
908.0,0.270781
908.08,0.270911
908.16,0.270919
908.24,0.271096
908.32,0.271065
908.4,0.271011
908.48,0.270916
908.56,0.269987
908.64,0.268919
908.72,0.268724
908.8,0.269552
908.88,0.269589
908.96,0.26928
909.03,0.269667
909.11,0.270319
909.19,0.270993
909.27,0.271097
909.35,0.270134
909.43,0.269867
909.51,0.27081
909.59,0.271119
909.67,0.271414
909.75,0.271461
909.83,0.270623
909.91,0.270696
909.99,0.270287
910.07,0.270114
910.15,0.270427
910.23,0.271205
910.31,0.27161
910.39,0.270978
910.47,0.270626
910.55,0.271271
910.63,0.271638
910.71,0.271272
910.79,0.271386
910.87,0.271795
910.95,0.271177
911.03,0.270328
911.11,0.270437
911.19,0.270814
911.27,0.270514
911.35,0.270688
911.43,0.271559
911.51,0.271612
911.59,0.270589
911.67,0.269974
911.75,0.270393
911.83,0.270976
911.91,0.271388
911.99,0.271197
912.07,0.270666
912.15,0.270364
912.23,0.270678
912.31,0.27058
912.39,0.27042
912.47,0.270516
912.55,0.270738
912.63,0.27058
912.71,0.271029
912.79,0.271537
912.87,0.271319
912.95,0.270901
913.03,0.27084
913.12,0.270516
913.2,0.270132
913.28,0.270451
913.36,0.270612
913.44,0.270312
913.52,0.270867
913.6,0.271272
913.68,0.270721
913.76,0.270047
913.84,0.270768
913.92,0.270688
914.0,0.270104
914.08,0.270922
914.16,0.271404
914.24,0.271055
914.32,0.271003
914.4,0.270971
914.48,0.270905
914.56,0.271072
914.64,0.271374
914.73,0.271614
914.81,0.27127
914.89,0.270499
914.97,0.270438
915.05,0.270034
915.13,0.270482
915.21,0.27156
915.29,0.271539
915.37,0.270918
915.45,0.270744
915.53,0.270892
915.61,0.271651
915.69,0.271718
915.77,0.27113
915.86,0.271606
915.94,0.271398
916.02,0.270249
916.1,0.270924
916.18,0.271932
916.26,0.271594
916.34,0.271103
916.42,0.270893
916.5,0.270908
916.58,0.271325
916.67,0.271231
916.75,0.271028
916.83,0.270914
916.91,0.270929
916.99,0.270551
917.07,0.270561
917.15,0.270894
917.23,0.271763
917.31,0.272644
917.39,0.272431
917.48,0.27153
917.56,0.270941
917.64,0.271066
917.72,0.27071
917.8,0.270711
917.88,0.271229
917.96,0.271259
918.04,0.271275
918.13,0.271479
918.21,0.271763
918.29,0.272048
918.37,0.272609
918.45,0.272241
918.53,0.272066
918.61,0.272058
918.69,0.271957
918.78,0.271554
918.86,0.271319
918.94,0.270936
919.02,0.270841
919.1,0.271312
919.18,0.271274
919.26,0.271384
919.35,0.271399
919.43,0.270446
919.51,0.270636
919.59,0.272103
919.67,0.272528
919.75,0.271626
919.83,0.271232
919.92,0.271379
920.0,0.271299
920.08,0.271395
920.16,0.271437
920.24,0.270797
920.32,0.269928
920.41,0.270467
920.49,0.271972
920.57,0.272326
920.65,0.272216
920.73,0.272192
920.81,0.271939
920.9,0.272062
920.98,0.271972
921.06,0.272338
921.14,0.272197
921.22,0.271771
921.3,0.271991
921.39,0.272032
921.47,0.271624
921.55,0.270932
921.63,0.270498
921.71,0.271082
921.8,0.271591
921.88,0.271547
921.96,0.270999
922.04,0.270316
922.12,0.270829
922.21,0.271514
922.29,0.271726
922.37,0.271901
922.45,0.272067
922.53,0.271589
922.62,0.270991
922.7,0.27131
922.78,0.272009
922.86,0.271149
922.94,0.270663
923.03,0.271514
923.11,0.271349
923.19,0.270725
923.27,0.271232
923.35,0.272357
923.44,0.272356
923.52,0.272192
923.6,0.272337
923.68,0.272639
923.77,0.272181
923.85,0.271277
923.93,0.271439
924.01,0.272291
924.09,0.272543
924.18,0.271929
924.26,0.270957
924.34,0.270821
924.42,0.271545
924.51,0.27194
924.59,0.271975
924.67,0.271729
924.75,0.271506
924.84,0.271822
924.92,0.271871
925.0,0.272092
925.08,0.271971
925.17,0.271372
925.25,0.271368
925.33,0.272361
925.41,0.272966
925.5,0.272493
925.58,0.272078
925.66,0.271734
925.74,0.272171
925.83,0.272214
925.91,0.271446
925.99,0.271962
926.07,0.272341
926.16,0.271758
926.24,0.271819
926.32,0.2719
926.41,0.272018
926.49,0.272607
926.57,0.27265
926.65,0.272697
926.74,0.272724
926.82,0.272185
926.9,0.27215
926.98,0.272384
927.07,0.272266
927.15,0.271919
927.23,0.271937
927.32,0.272438
927.4,0.272411
927.48,0.272191
927.56,0.272349
927.65,0.272799
927.73,0.272497
927.81,0.272146
927.9,0.272752
927.98,0.273571
928.06,0.272841
928.15,0.272134
928.23,0.272276
928.31,0.272096
928.4,0.271855
928.48,0.272286
928.56,0.272522
928.64,0.272388
928.73,0.272264
928.81,0.272081
928.89,0.271508
928.98,0.271589
929.06,0.272109
929.14,0.271836
929.23,0.271494
929.31,0.271544
929.39,0.271904
929.48,0.272515
929.56,0.272675
929.64,0.272518
929.73,0.271963
929.81,0.272039
929.89,0.272532
929.98,0.272357
930.06,0.2718
930.14,0.272025
930.23,0.272545
930.31,0.272461
930.39,0.271938
930.48,0.272023
930.56,0.27259
930.64,0.272063
930.73,0.271441
930.81,0.271348
930.89,0.27201
930.98,0.272883
931.06,0.273224
931.14,0.27225
931.23,0.271894
931.31,0.272308
931.4,0.272174
931.48,0.272316
931.56,0.273007
931.65,0.272934
931.73,0.272868
931.81,0.272519
931.9,0.272127
931.98,0.271884
932.06,0.272071
932.15,0.272029
932.23,0.271547
932.32,0.271997
932.4,0.272588
932.48,0.272975
932.57,0.272583
932.65,0.271882
932.74,0.271963
932.82,0.272388
932.9,0.272458
932.99,0.272488
933.07,0.27222
933.15,0.271958
933.24,0.271953
933.32,0.272295
933.41,0.272406
933.49,0.272387
933.57,0.271872
933.66,0.271614
933.74,0.272409
933.83,0.272531
933.91,0.27215
933.99,0.272755
934.08,0.27242
934.16,0.272444
934.25,0.272599
934.33,0.272099
934.42,0.272031
934.5,0.272632
934.58,0.273056
934.67,0.272687
934.75,0.273056
934.84,0.273079
934.92,0.272322
935.0,0.272277
935.09,0.272854
935.17,0.27362
935.26,0.273718
935.34,0.273532
935.43,0.273115
935.51,0.272689
935.6,0.273016
935.68,0.27328
935.76,0.273349
935.85,0.272334
935.93,0.271996
936.02,0.271985
936.1,0.272292
936.19,0.272825
936.27,0.272747
936.36,0.272441
936.44,0.272161
936.52,0.272521
936.61,0.272919
936.69,0.273129
936.78,0.272879
936.86,0.272083
936.95,0.271775
937.03,0.272151
937.12,0.27292
937.2,0.273076
937.29,0.272881
937.37,0.273106
937.45,0.273074
937.54,0.272828
937.62,0.27251
937.71,0.272342
937.79,0.271993
937.88,0.27244
937.96,0.272752
938.05,0.272489
938.13,0.272506
938.22,0.272941
938.3,0.273249
938.39,0.27306
938.47,0.272609
938.56,0.272424
938.64,0.27197
938.73,0.272537
938.81,0.272974
938.9,0.272612
938.98,0.272478
939.07,0.273172
939.15,0.273179
939.24,0.273055
939.32,0.272635
939.41,0.272273
939.49,0.271938
939.58,0.271926
939.66,0.272186
939.75,0.272724
939.83,0.272676
939.92,0.272524
940.0,0.273229
940.09,0.273316
940.17,0.272715
940.26,0.272684
940.34,0.27313
940.43,0.273677
940.51,0.273535
940.6,0.273438
940.68,0.273423
940.77,0.27326
940.86,0.272847
940.94,0.272632
941.03,0.272816
941.11,0.272974
941.2,0.273078
941.28,0.272862
941.37,0.272705
941.45,0.272594
941.54,0.272663
941.62,0.272797
941.71,0.273253
941.79,0.273583
941.88,0.273606
941.97,0.273475
942.05,0.272957
942.14,0.272912
942.22,0.272703
942.31,0.272426
942.39,0.272804
942.48,0.272966
942.57,0.272679
942.65,0.272891
942.74,0.273292
942.82,0.273372
942.91,0.272907
942.99,0.272871
943.08,0.273053
943.16,0.273275
943.25,0.273355
943.34,0.272587
943.42,0.272401
943.51,0.273011
943.59,0.273362
943.68,0.273162
943.77,0.272702
943.85,0.272764
943.94,0.273047
944.02,0.273258
944.11,0.272912
944.19,0.272909
944.28,0.273298
944.37,0.27268
944.45,0.272866
944.54,0.27353
944.62,0.27373
944.71,0.273458
944.8,0.273071
944.88,0.273597
944.97,0.273229
945.05,0.272726
945.14,0.273093
945.23,0.273264
945.31,0.273155
945.4,0.2735
945.49,0.273845
945.57,0.273406
945.66,0.27332
945.74,0.273247
945.83,0.273186
945.92,0.273245
946.0,0.273142
946.09,0.272956
946.18,0.273245
946.26,0.274055
946.35,0.274294
946.43,0.273905
946.52,0.273728
946.61,0.273275
946.69,0.272926
946.78,0.273108
946.87,0.273561
946.95,0.273223
947.04,0.272878
947.13,0.273379
947.21,0.273913
947.3,0.273311
947.38,0.27288
947.47,0.272928
947.56,0.273286
947.64,0.273226
947.73,0.273172
947.82,0.273258
947.9,0.273463
947.99,0.273751
948.08,0.273854
948.16,0.273229
948.25,0.273013
948.34,0.273133
948.42,0.273605
948.51,0.274136
948.6,0.274103
948.68,0.273757
948.77,0.273608
948.86,0.273475
948.94,0.273583
949.03,0.273634
949.12,0.273425
949.21,0.273459
949.29,0.273475
949.38,0.273902
949.47,0.273894
949.55,0.273056
949.64,0.272444
949.73,0.272374
949.81,0.273189
