Composition,
1380.0,0.77485
1385.0,0.77122
1390.0,0.77219
1395.0,0.77334
1400.0,0.77053
1405.0,0.77223
1410.0,0.77032
1415.0,0.77138
1420.0,0.77232
1425.0,0.77262
1430.0,0.77562
1435.0,0.77395
1440.0,0.77203
1445.0,0.77185
1450.0,0.7731
1455.0,0.77308
1460.0,0.77277
1465.0,0.77318
1470.0,0.77305
1475.0,0.77276
1480.0,0.77256
1485.0,0.77396
1490.0,0.77539
1495.0,0.7723
1500.0,0.77229
1505.0,0.77141
1510.0,0.77046
1515.0,0.77049
1520.0,0.77048
1525.0,0.77098
1530.0,0.76933
1535.0,0.76876
1540.0,0.76796
1545.0,0.76865
1550.0,0.76888
1555.0,0.76684
1560.0,0.76624
1565.0,0.76368
1570.0,0.76216
1575.0,0.76101
1580.0,0.76234
1585.0,0.76304
1590.0,0.76164
1595.0,0.76184
1600.0,0.76078
1605.0,0.75906
1610.0,0.75943
1615.0,0.75679
1620.0,0.75607
1625.0,0.75568
1630.0,0.75265
1635.0,0.75445
1640.0,0.75268
1645.0,0.75087
1650.0,0.75103
1655.0,0.74903
1660.0,0.74572
1665.0,0.74341
1670.0,0.74457
1675.0,0.74262
1680.0,0.74013
1685.0,0.7365
1690.0,0.73687
1695.0,0.73347
1700.0,0.73177
1705.0,0.73105
1710.0,0.73027
1715.0,0.72956
1720.0,0.72678
1725.0,0.72406
1730.0,0.7218
1735.0,0.72112
1740.0,0.71917
1745.0,0.71722
1750.0,0.71436
1755.0,0.71033
1760.0,0.70957
1765.0,0.70858
1770.0,0.70614
1775.0,0.70635
1780.0,0.70481
1785.0,0.70281
1790.0,0.70159
1795.0,0.69815
1800.0,0.69675
1805.0,0.69483
1810.0,0.69255
1815.0,0.69102
1820.0,0.69046
1825.0,0.68875
1830.0,0.68538
1835.0,0.68417
1840.0,0.68345
1845.0,0.68296
1850.0,0.68114
1855.0,0.68007
1860.0,0.67785
1865.0,0.67664
1870.0,0.67588
1875.0,0.67661
1880.0,0.67322
1885.0,0.67215
1890.0,0.67286
1895.0,0.67295
1900.0,0.67287
1905.0,0.67293
1910.0,0.67125
1915.0,0.6696
1920.0,0.66898
1925.0,0.66707
1930.0,0.66629
1935.0,0.66492
1940.0,0.6645
1945.0,0.66387
1950.0,0.66412
1955.0,0.66262
1960.0,0.66193
1965.0,0.66083
1970.0,0.66098
1975.0,0.6603
1980.0,0.65968
1985.0,0.65943
1990.0,0.65862
1995.0,0.65948
2000.0,0.65921
2005.0,0.66083
2010.0,0.65894
2015.0,0.65914
2020.0,0.66046
2025.0,0.66106
2030.0,0.66232
2035.0,0.66255
2040.0,0.6634
2045.0,0.66237
2050.0,0.66241
2055.0,0.66376
2060.0,0.66592
2065.0,0.66678
2070.0,0.66721
2075.0,0.66724
2080.0,0.66835
2085.0,0.66992
2090.0,0.67302
2095.0,0.67345
2100.0,0.67499
2105.0,0.67661
2110.0,0.67669
2115.0,0.67773
2120.0,0.67756
2125.0,0.68023
2130.0,0.68401
2135.0,0.68551
2140.0,0.68692
2145.0,0.68648
2150.0,0.6868
2155.0,0.68775
2160.0,0.69057
2165.0,0.69243
2170.0,0.69508
2175.0,0.69534
2180.0,0.69396
2185.0,0.69759
2190.0,0.70195
2195.0,0.7076
2200.0,0.71177
2205.0,0.71724
2210.0,0.72204
2215.0,0.72204
2220.0,0.72312
2225.0,0.72241
2230.0,0.72262
2235.0,0.72419
2240.0,0.72746
2245.0,0.73038
2250.0,0.73257
2255.0,0.73393
2260.0,0.73569
2265.0,0.73896
2270.0,0.74044
2275.0,0.74061
2280.0,0.74058
2285.0,0.74061
2290.0,0.74411
2295.0,0.74686
2300.0,0.74832
2305.0,0.74743
2310.0,0.74924
2315.0,0.75602
2320.0,0.75762
2325.0,0.75588
2330.0,0.75945
2335.0,0.75887
2340.0,0.75808
2345.0,0.75832
2350.0,0.76049
2355.0,0.76126
2360.0,0.76211
2365.0,0.76185
2370.0,0.76258
2375.0,0.76544
2380.0,0.76899
2385.0,0.77216
2390.0,0.77547
2395.0,0.77673
2400.0,0.77869
2405.0,0.77932
2410.0,0.78078
2415.0,0.78448
2420.0,0.7876
2425.0,0.78882
2430.0,0.79159
2435.0,0.7972
2440.0,0.79939
2445.0,0.80358
2450.0,0.80726
2455.0,0.81157
2460.0,0.81522
2465.0,0.81826
2470.0,0.81614
2475.0,0.81625
2480.0,0.81818
2485.0,0.81961
2490.0,0.82008
2495.0,0.82492
2500.0,0.82485
2505.0,0.82647
2510.0,0.83183
2515.0,0.8351
2520.0,0.83897
2525.0,0.84081
2530.0,0.84507
2535.0,0.84943
2540.0,0.84833
2545.0,0.85464
2550.0,0.85893
2555.0,0.85669
2560.0,0.8675
2565.0,0.8803
2570.0,0.88227
2575.0,0.88243
2580.0,0.88692
2585.0,0.8938
2590.0,0.89626
2595.0,0.90294
2600.0,0.89816
2605.0,0.92141
2610.0,0.90444
2615.0,0.90414
2620.0,0.90504
2625.0,0.8974
2630.0,0.90995
2635.0,0.88807
2640.0,0.88468
2645.0,0.89113
2650.0,0.89272
