Composition,
1870.0,667.25
1875.0,643.59
1880.0,628.56
1885.0,613.95
1890.0,588.61
1895.0,562.59
1900.0,534.9
1905.0,512.47
1910.0,494.72
1915.0,479.73
1920.0,469.0
1925.0,463.52
1930.0,460.62
1935.0,459.07
1940.0,459.08
1945.0,461.53
1950.0,464.39
1955.0,469.19
1960.0,473.58
1965.0,477.95
1970.0,483.95
1975.0,490.38
1980.0,496.8
1985.0,502.27
1990.0,507.24
1995.0,513.26
2000.0,520.63
2005.0,529.48
2010.0,539.54
2015.0,548.64
2020.0,554.85
2025.0,559.75
2030.0,564.22
2035.0,571.5
2040.0,575.88
2045.0,581.11
2050.0,585.79
2055.0,589.28
2060.0,593.8
2065.0,598.49
2070.0,601.05
2075.0,605.07
2080.0,606.59
2085.0,611.15
2090.0,611.59
2095.0,613.84
2100.0,617.94
2105.0,618.29
2110.0,619.7
2115.0,621.67
2120.0,622.34
2125.0,623.01
2130.0,621.09
2135.0,620.37
2140.0,618.32
2145.0,615.1
2150.0,613.93
2155.0,613.0
2160.0,612.22
2165.0,614.15
2170.0,618.39
2175.0,622.26
2180.0,623.72
2185.0,624.88
2190.0,624.11
2195.0,622.68
2200.0,621.97
2205.0,619.24
2210.0,616.93
2215.0,613.44
2220.0,612.08
2225.0,607.93
2230.0,601.7
2235.0,595.88
2240.0,588.2
2245.0,583.06
2250.0,576.09
2255.0,566.03
2260.0,556.07
2265.0,545.76
2270.0,534.4
2275.0,520.66
2280.0,507.3
2285.0,495.74
2290.0,483.81
2295.0,475.98
2300.0,468.37
2305.0,463.85
2310.0,458.28
2315.0,450.0
2320.0,442.64
2325.0,430.14
2330.0,418.31
2335.0,408.86
2340.0,405.69
2345.0,411.81
2350.0,429.87
2355.0,457.36
2360.0,487.04
2365.0,513.58
2370.0,528.3
2375.0,535.46
2380.0,536.77
2385.0,537.01
2390.0,534.04
2395.0,525.4
2400.0,518.92
2405.0,512.43
2410.0,504.74
2415.0,497.08
2420.0,489.1
2425.0,478.98
2430.0,468.8
2435.0,456.24
2440.0,444.56
2445.0,433.58
2450.0,420.3
2455.0,406.42
2460.0,391.6
2465.0,379.3
2470.0,365.05
2475.0,348.87
2480.0,335.94
2485.0,326.09
2490.0,318.17
2495.0,311.29
2500.0,304.5
2505.0,297.31
2510.0,290.6
2515.0,283.54
2520.0,273.57
2525.0,264.39
2530.0,256.91
2535.0,255.41
2540.0,263.81
2545.0,285.12
2550.0,313.96
2555.0,342.12
2560.0,362.53
2565.0,385.34
2570.0,399.32
2575.0,409.57
2580.0,419.16
2585.0,423.56
2590.0,429.12
2595.0,431.2
2600.0,435.74
2605.0,431.65
2610.0,430.15
2615.0,428.08
2620.0,418.7
2625.0,420.82
2630.0,409.04
2635.0,405.53
2640.0,404.58
2645.0,395.08
2650.0,392.93
2655.0,384.1
2660.0,378.15
2665.0,374.09
2670.0,351.99
2675.0,340.05
2680.0,323.25
2685.0,305.76
2690.0,292.03
2695.0,266.16
2700.0,241.5
