Composition,
1022.5,0.04572
1022.7,0.04728
1022.9,0.04694
1023.1,0.04614
1023.3,0.04322
1023.5,0.04333
1023.7,0.04443
1023.9,0.04264
1024.1,0.04287
1024.3,0.0436
1024.5,0.04422
1024.7,0.04631
1024.9,0.04656
1025.1,0.04534
1025.3,0.04506
1025.5,0.04573
1025.7,0.04634
1025.9,0.04495
1026.1,0.04231
1026.3,0.04253
1026.5,0.04546
1026.8,0.04463
1026.9,0.0419
1027.2,0.04033
1027.4,0.04233
1027.6,0.04481
1027.8,0.0452
1028.0,0.04443
1028.2,0.0428
1028.4,0.04352
1028.6,0.04405
1028.8,0.04248
1029.0,0.04333
1029.2,0.04496
1029.4,0.0448
1029.6,0.04474
1029.8,0.04407
1030.0,0.04373
1030.2,0.04325
1030.4,0.04307
1030.6,0.04401
1030.8,0.04538
1031.0,0.04566
1031.2,0.04596
1031.4,0.04689
1031.7,0.04546
1031.8,0.04496
1032.1,0.04455
1032.3,0.04344
1032.5,0.04357
1032.7,0.04366
1032.9,0.04465
1033.1,0.04403
1033.3,0.0439
1033.5,0.04507
1033.7,0.04492
1033.9,0.04345
1034.1,0.04331
1034.3,0.04421
1034.5,0.04465
1034.7,0.04417
1034.9,0.04427
1035.2,0.04544
1035.4,0.04601
1035.6,0.0442
1035.8,0.04324
1036.0,0.04382
1036.2,0.04546
1036.4,0.04442
1036.6,0.04392
1036.8,0.04414
1037.0,0.04409
1037.2,0.04452
1037.4,0.04422
1037.6,0.04311
1037.8,0.044
1038.1,0.04518
1038.3,0.04433
1038.5,0.04448
1038.7,0.044
1038.9,0.04468
1039.1,0.04533
1039.3,0.04459
1039.5,0.04295
1039.7,0.04237
1039.9,0.04354
1040.1,0.04474
1040.3,0.04497
1040.6,0.04504
1040.8,0.04503
1041.0,0.04523
1041.2,0.04541
1041.4,0.04535
1041.6,0.04387
1041.8,0.04215
1042.0,0.04299
1042.2,0.04412
1042.4,0.04561
1042.6,0.04542
1042.8,0.04373
1043.1,0.04227
1043.3,0.04208
1043.5,0.04346
1043.7,0.04269
1043.9,0.04274
1044.1,0.04304
1044.3,0.04331
1044.5,0.04347
1044.8,0.04288
1045.0,0.04373
1045.2,0.04468
1045.4,0.04424
1045.6,0.04355
1045.8,0.04396
1046.0,0.04363
1046.2,0.04405
1046.4,0.04507
1046.6,0.04442
1046.9,0.04399
1047.1,0.04351
1047.3,0.04265
1047.5,0.04319
1047.7,0.04366
1047.9,0.04424
1048.1,0.04463
1048.3,0.04378
1048.6,0.04281
1048.8,0.04371
1049.0,0.04439
1049.2,0.04333
1049.4,0.0424
1049.6,0.04267
1049.8,0.04389
1050.0,0.04436
1050.3,0.0442
1050.5,0.04417
1050.7,0.04363
1050.9,0.04311
1051.1,0.04371
1051.3,0.04336
1051.5,0.04286
1051.7,0.04379
1051.9,0.04512
1052.2,0.04464
1052.4,0.0436
1052.6,0.04349
1052.8,0.04312
1053.0,0.04312
1053.2,0.04346
1053.4,0.04317
1053.7,0.0421
1053.9,0.04118
1054.1,0.04213
1054.3,0.04409
1054.5,0.04449
1054.7,0.04332
1054.9,0.04246
1055.2,0.0427
1055.4,0.04252
1055.6,0.04309
1055.8,0.0434
1056.0,0.04303
1056.2,0.04355
1056.4,0.04397
1056.7,0.04376
1056.9,0.04413
1057.1,0.04378
1057.3,0.04222
1057.5,0.04335
1057.8,0.04461
1058.0,0.04383
1058.2,0.04377
1058.4,0.04298
1058.6,0.0425
1058.8,0.04277
1059.0,0.04211
1059.3,0.0425
1059.5,0.04377
1059.7,0.04335
1059.9,0.04226
1060.1,0.04322
1060.3,0.04334
1060.6,0.04276
1060.8,0.04307
1061.0,0.04385
1061.2,0.04397
1061.4,0.04328
1061.7,0.04284
1061.9,0.04358
1062.1,0.04442
1062.3,0.04395
1062.5,0.04355
1062.7,0.04403
1062.9,0.04382
1063.2,0.04325
1063.4,0.04386
1063.6,0.0446
1063.8,0.04384
1064.0,0.04273
1064.3,0.04311
1064.5,0.04382
1064.7,0.04418
1064.9,0.04309
1065.1,0.04147
1065.3,0.04216
1065.6,0.04261
1065.8,0.04281
1066.0,0.04266
1066.2,0.04252
1066.4,0.04208
1066.7,0.0426
1066.9,0.04349
1067.1,0.04251
1067.3,0.04287
1067.6,0.04389
1067.8,0.04336
1068.0,0.04175
1068.2,0.04239
1068.4,0.04384
1068.7,0.04325
1068.9,0.04274
1069.1,0.04289
1069.3,0.04356
1069.5,0.04502
1069.8,0.04459
1070.0,0.04319
1070.2,0.04282
1070.4,0.04362
1070.6,0.04349
1070.8,0.04249
1071.1,0.04269
1071.3,0.0429
1071.5,0.04212
1071.7,0.04188
1072.0,0.04338
1072.2,0.04286
1072.4,0.04154
1072.6,0.04167
1072.8,0.04253
1073.1,0.04323
1073.3,0.04301
1073.5,0.04184
1073.7,0.04098
1074.0,0.04209
1074.2,0.04186
1074.4,0.04099
1074.6,0.04114
1074.8,0.04118
1075.1,0.04163
1075.3,0.04273
1075.5,0.04259
1075.7,0.04159
1076.0,0.04225
1076.2,0.04329
1076.4,0.04283
1076.6,0.04175
1076.9,0.04187
1077.1,0.04164
1077.3,0.04148
1077.5,0.04228
1077.8,0.04283
1078.0,0.04212
1078.2,0.04174
1078.4,0.0426
1078.7,0.04339
1078.9,0.04267
1079.1,0.04235
1079.3,0.0422
1079.6,0.04232
1079.8,0.04127
1080.0,0.04115
1080.2,0.04347
1080.4,0.04369
1080.7,0.0434
1080.9,0.04311
1081.1,0.04208
1081.3,0.0413
1081.6,0.04173
1081.8,0.0425
1082.0,0.04198
1082.3,0.04165
1082.5,0.04153
1082.7,0.04224
1082.9,0.04274
1083.2,0.04276
1083.4,0.04295
1083.6,0.04288
1083.8,0.04254
1084.1,0.04212
1084.3,0.0423
1084.5,0.04228
1084.8,0.04259
1085.0,0.04273
1085.2,0.04196
1085.4,0.04249
1085.7,0.0428
1085.9,0.04275
1086.1,0.04223
1086.3,0.04091
1086.6,0.04118
1086.8,0.04188
1087.0,0.04184
1087.3,0.04261
1087.5,0.04364
1087.7,0.04316
1087.9,0.04193
1088.2,0.04227
1088.4,0.04293
1088.6,0.04226
1088.8,0.04233
1089.1,0.04272
1089.3,0.04219
1089.5,0.04186
1089.8,0.04148
1090.0,0.04082
1090.2,0.04081
1090.4,0.0417
1090.7,0.04251
1090.9,0.04275
1091.1,0.0425
1091.4,0.04194
1091.6,0.04139
1091.8,0.04148
1092.1,0.0417
1092.3,0.04221
1092.5,0.04201
1092.8,0.04175
1093.0,0.04144
1093.2,0.04174
1093.4,0.0418
1093.7,0.04196
1093.9,0.04199
1094.1,0.04215
1094.4,0.04194
1094.6,0.0411
1094.8,0.04115
1095.1,0.04212
1095.3,0.04266
1095.5,0.04278
1095.8,0.04259
1096.0,0.04274
1096.2,0.04263
1096.4,0.0428
1096.7,0.04293
1096.9,0.04235
1097.1,0.04231
1097.4,0.04218
1097.6,0.04135
1097.8,0.04091
1098.1,0.04105
1098.3,0.0413
1098.5,0.0414
1098.8,0.04119
1099.0,0.04112
1099.2,0.04077
1099.5,0.04072
1099.7,0.0422
1099.9,0.04169
1100.2,0.04058
1100.4,0.04172
1100.6,0.04234
1100.9,0.04273
1101.1,0.04188
1101.3,0.04132
1101.6,0.04185
1101.8,0.04212
1102.0,0.04196
1102.3,0.04216
1102.5,0.04182
1102.7,0.04129
1103.0,0.04113
1103.2,0.04123
1103.4,0.041
1103.7,0.0415
1103.9,0.04276
1104.2,0.0428
1104.4,0.04239
1104.6,0.04207
1104.9,0.04165
1105.1,0.04102
1105.3,0.04068
1105.6,0.041
1105.8,0.0417
1106.0,0.04152
1106.3,0.04107
1106.5,0.04155
1106.7,0.04136
1107.0,0.04066
1107.2,0.04094
1107.4,0.04175
1107.7,0.04193
1107.9,0.04154
1108.2,0.0408
1108.4,0.04109
1108.6,0.04141
1108.9,0.04128
1109.1,0.04166
1109.3,0.04201
1109.6,0.04272
1109.8,0.04309
1110.1,0.04301
1110.3,0.04239
1110.5,0.04157
1110.8,0.0419
1111.0,0.04163
1111.3,0.04142
1111.5,0.04161
1111.7,0.0414
1112.0,0.04105
1112.2,0.0414
1112.4,0.04151
1112.7,0.04076
1112.9,0.04035
1113.2,0.04074
1113.4,0.04158
1113.6,0.04181
1113.9,0.0416
1114.1,0.04153
1114.3,0.04152
1114.6,0.04121
1114.8,0.04109
1115.1,0.04106
1115.3,0.04099
1115.6,0.0413
1115.8,0.04154
1116.0,0.04109
1116.3,0.04114
1116.5,0.04098
1116.8,0.04109
1117.0,0.04091
1117.2,0.04048
1117.5,0.0407
1117.7,0.04118
1118.0,0.04128
1118.2,0.04129
1118.4,0.04175
1118.7,0.04157
1118.9,0.04101
1119.2,0.04104
1119.4,0.04079
1119.7,0.04035
1119.9,0.04029
1120.1,0.04042
1120.4,0.04086
1120.6,0.04116
1120.9,0.04109
1121.1,0.04062
1121.3,0.04014
1121.6,0.0405
1121.8,0.0407
1122.1,0.04055
1122.3,0.04087
1122.6,0.04113
1122.8,0.04125
1123.0,0.04147
1123.3,0.04163
1123.5,0.04134
1123.8,0.04135
1124.0,0.04172
1124.3,0.0414
1124.5,0.0415
1124.8,0.04186
1125.0,0.04137
1125.2,0.04101
1125.5,0.04122
1125.7,0.04132
1126.0,0.04145
1126.2,0.04079
1126.5,0.04081
1126.7,0.04095
1126.9,0.04146
1127.2,0.04105
1127.4,0.04023
1127.7,0.04061
1127.9,0.04132
1128.2,0.04093
1128.4,0.04004
1128.7,0.03963
1128.9,0.04056
1129.2,0.04087
1129.4,0.04093
1129.7,0.04168
1129.9,0.04189
1130.1,0.04154
1130.4,0.041
1130.6,0.04045
1130.9,0.04028
1131.1,0.04068
1131.4,0.04095
1131.6,0.04091
1131.9,0.04054
1132.1,0.04052
1132.4,0.04053
1132.6,0.04087
1132.9,0.04087
1133.1,0.04104
1133.3,0.04078
1133.6,0.03984
1133.8,0.03949
1134.1,0.04024
1134.3,0.04097
1134.6,0.04145
1134.8,0.04143
1135.1,0.0411
1135.3,0.04088
1135.6,0.04096
1135.8,0.04056
1136.1,0.03968
1136.3,0.03965
1136.6,0.04
1136.8,0.04053
1137.1,0.04089
1137.3,0.04098
1137.6,0.04079
1137.8,0.04099
1138.1,0.04125
1138.3,0.04073
1138.6,0.03984
1138.8,0.03998
1139.1,0.04068
1139.3,0.04087
1139.6,0.04035
1139.8,0.04016
1140.1,0.04022
1140.3,0.03984
1140.6,0.03939
1140.8,0.03988
1141.1,0.04042
1141.3,0.04081
1141.6,0.04114
1141.8,0.04084
1142.1,0.04084
1142.3,0.04072
1142.6,0.04022
1142.8,0.04026
1143.1,0.04049
1143.3,0.04049
1143.6,0.04012
1143.9,0.03996
1144.1,0.03997
1144.4,0.03992
1144.6,0.04056
1144.9,0.04114
1145.1,0.04084
1145.4,0.04044
1145.6,0.04066
1145.9,0.04044
1146.1,0.04064
1146.4,0.04089
1146.6,0.04054
1146.9,0.04076
1147.2,0.04068
1147.4,0.04074
1147.7,0.04079
1147.9,0.04031
1148.2,0.04017
1148.4,0.03985
1148.7,0.03953
1148.9,0.03955
1149.2,0.03966
1149.4,0.04003
1149.7,0.04044
1149.9,0.04048
1150.2,0.04044
1150.4,0.03986
1150.7,0.04
1151.0,0.04047
1151.2,0.0408
1151.5,0.04024
1151.7,0.03992
1152.0,0.03976
1152.2,0.03968
1152.5,0.03992
1152.8,0.04058
1153.0,0.04075
1153.3,0.04013
1153.5,0.03941
1153.8,0.03959
1154.0,0.04022
1154.3,0.04034
1154.6,0.03986
1154.8,0.03963
1155.1,0.03944
1155.3,0.03947
1155.6,0.04021
1155.8,0.04053
1156.1,0.04064
1156.4,0.04088
1156.6,0.04043
1156.9,0.03961
1157.1,0.03979
1157.4,0.03999
1157.7,0.03999
1157.9,0.04008
1158.2,0.04036
1158.4,0.04027
1158.7,0.04018
1158.9,0.04002
1159.2,0.03972
1159.5,0.04007
1159.7,0.03985
1160.0,0.03899
1160.2,0.03858
1160.5,0.03933
1160.8,0.0402
1161.0,0.04019
1161.3,0.04035
1161.5,0.04037
1161.8,0.04055
1162.1,0.04095
1162.3,0.04057
1162.6,0.04049
1162.8,0.04023
1163.1,0.04002
1163.4,0.04005
1163.6,0.04027
1163.9,0.04082
1164.2,0.04057
1164.4,0.04009
1164.7,0.03986
1164.9,0.03978
1165.2,0.04013
1165.4,0.03987
1165.7,0.03926
1166.0,0.03965
1166.2,0.04046
1166.5,0.04007
1166.8,0.0391
1167.0,0.03931
1167.3,0.03936
1167.6,0.03928
1167.8,0.03881
1168.1,0.03874
1168.3,0.03905
1168.6,0.03878
1168.9,0.03903
1169.1,0.03929
1169.4,0.03916
1169.7,0.03918
1169.9,0.03988
1170.2,0.04
1170.4,0.03961
1170.7,0.03982
1171.0,0.03934
1171.3,0.0396
1171.5,0.04009
1171.8,0.04016
1172.0,0.04008
1172.3,0.04008
1172.6,0.0403
1172.8,0.04006
1173.1,0.03998
1173.4,0.04001
1173.6,0.03953
1173.9,0.03949
1174.2,0.0396
1174.4,0.03975
1174.7,0.03933
1175.0,0.03935
1175.2,0.0398
1175.5,0.03915
1175.8,0.03876
1176.0,0.03949
1176.3,0.03981
1176.6,0.03955
1176.8,0.03988
1177.1,0.03984
1177.4,0.03951
1177.6,0.03992
1177.9,0.03995
1178.2,0.03943
1178.4,0.03913
1178.7,0.03915
1179.0,0.03934
1179.2,0.03988
1179.5,0.03991
1179.8,0.03952
1180.0,0.03929
1180.3,0.0393
1180.6,0.0395
1180.8,0.03957
1181.1,0.03972
1181.4,0.03954
1181.7,0.03913
1181.9,0.03872
1182.2,0.03927
1182.5,0.03957
1182.7,0.03952
1183.0,0.03957
1183.3,0.0396
1183.5,0.03945
1183.8,0.03942
1184.1,0.03943
1184.4,0.03887
1184.6,0.03844
1184.9,0.03863
1185.2,0.03912
1185.4,0.03945
1185.7,0.03993
1186.0,0.03972
1186.3,0.03901
1186.5,0.03896
1186.8,0.03921
1187.1,0.03915
1187.3,0.03863
1187.6,0.03867
1187.9,0.03896
1188.2,0.03863
1188.4,0.03823
1188.7,0.03835
1189.0,0.03886
1189.3,0.03918
1189.5,0.03897
1189.8,0.03852
1190.1,0.03856
1190.3,0.03918
1190.6,0.03898
1190.9,0.03871
1191.2,0.03949
1191.4,0.03938
1191.7,0.0385
1192.0,0.0386
1192.3,0.03871
1192.5,0.03898
1192.8,0.03931
1193.1,0.03941
1193.3,0.03918
1193.6,0.03875
1193.9,0.03863
1194.2,0.03898
1194.4,0.0392
1194.7,0.03901
1195.0,0.03876
1195.3,0.03886
1195.6,0.03878
1195.8,0.03901
1196.1,0.03955
1196.4,0.03961
1196.7,0.03905
1196.9,0.03879
1197.2,0.03858
1197.5,0.0385
1197.8,0.03912
1198.0,0.03963
1198.3,0.0391
1198.6,0.03865
1198.9,0.03891
1199.2,0.03917
1199.4,0.03882
1199.7,0.03829
1200.0,0.03837
1200.3,0.03836
1200.5,0.03841
1200.8,0.03855
1201.1,0.03903
1201.4,0.03906
1201.7,0.03846
1201.9,0.0383
1202.2,0.03827
1202.5,0.03898
1202.8,0.03924
1203.0,0.0387
1203.3,0.03878
1203.6,0.03915
1203.9,0.03913
1204.2,0.03866
1204.4,0.03861
1204.7,0.03878
1205.0,0.0384
1205.3,0.03817
1205.6,0.0384
1205.8,0.03909
1206.1,0.039
1206.4,0.03832
1206.7,0.03805
1207.0,0.0383
1207.2,0.0384
1207.5,0.03835
1207.8,0.03889
1208.1,0.03876
1208.4,0.03839
1208.7,0.0387
1208.9,0.03833
1209.2,0.03815
1209.5,0.03852
1209.8,0.03867
1210.1,0.03817
1210.3,0.0381
1210.6,0.03864
1210.9,0.03882
1211.2,0.03882
1211.5,0.03865
1211.8,0.03878
1212.0,0.03888
1212.3,0.03874
1212.6,0.03841
1212.9,0.0385
1213.2,0.03825
1213.5,0.03762
1213.7,0.03817
1214.0,0.03859
1214.3,0.03807
1214.6,0.03805
1214.9,0.03874
1215.2,0.03894
1215.4,0.03834
1215.7,0.03815
1216.0,0.03843
1216.3,0.03871
1216.6,0.03844
1216.9,0.03817
1217.2,0.03834
1217.4,0.03856
1217.7,0.03846
1218.0,0.03814
1218.3,0.03796
1218.6,0.03849
1218.9,0.03834
1219.2,0.03799
1219.4,0.03809
1219.7,0.038
1220.0,0.03812
1220.3,0.03843
1220.6,0.03842
1220.9,0.03831
1221.2,0.03848
1221.5,0.0384
1221.8,0.03834
1222.0,0.03821
1222.3,0.03789
1222.6,0.03766
1222.9,0.03776
1223.2,0.03762
1223.5,0.03747
1223.8,0.0379
1224.1,0.0383
1224.3,0.03834
1224.6,0.03838
1224.9,0.03844
1225.2,0.03861
1225.5,0.03851
1225.8,0.03797
1226.1,0.03757
1226.4,0.0376
1226.7,0.03809
1227.0,0.03795
1227.3,0.0382
1227.5,0.03826
1227.8,0.03793
1228.1,0.0381
1228.4,0.03804
1228.7,0.03764
1229.0,0.03766
1229.3,0.03769
1229.6,0.03734
1229.9,0.03757
1230.2,0.03785
1230.4,0.03803
1230.7,0.03801
1231.0,0.03802
1231.3,0.03807
1231.6,0.03831
1231.9,0.03817
1232.2,0.03742
1232.5,0.03736
1232.8,0.03803
1233.1,0.03837
1233.4,0.03844
1233.7,0.038
1234.0,0.03753
1234.3,0.03783
1234.6,0.03798
1234.8,0.03794
1235.1,0.03786
1235.4,0.03769
1235.7,0.0381
1236.0,0.03827
1236.3,0.03764
1236.6,0.03719
1236.9,0.03782
1237.2,0.03822
1237.5,0.03795
1237.8,0.03828
1238.1,0.03814
1238.4,0.03781
1238.7,0.03765
1239.0,0.03776
1239.3,0.03783
1239.6,0.03771
1239.9,0.03764
1240.2,0.03768
1240.5,0.03748
1240.8,0.03768
1241.1,0.03815
1241.3,0.03801
1241.7,0.03799
1241.9,0.03794
1242.2,0.03822
1242.5,0.03826
1242.8,0.03743
1243.1,0.03714
1243.4,0.03711
1243.7,0.03691
1244.0,0.03751
1244.3,0.03785
1244.6,0.03772
1244.9,0.03768
1245.2,0.0377
1245.5,0.03775
1245.8,0.03785
1246.1,0.03791
1246.4,0.0381
1246.7,0.03782
1247.0,0.03742
1247.3,0.03746
1247.6,0.03763
1247.9,0.0379
1248.2,0.0379
1248.5,0.03765
1248.8,0.0373
1249.1,0.03707
1249.4,0.03735
1249.7,0.03749
1250.0,0.03726
1250.3,0.03767
1250.6,0.03789
1250.9,0.03785
1251.2,0.03761
1251.5,0.03696
1251.8,0.03725
1252.1,0.03774
1252.4,0.0376
1252.8,0.03746
1253.1,0.03759
1253.3,0.03779
1253.7,0.03778
1254.0,0.03774
1254.3,0.03743
1254.6,0.03707
1254.9,0.03728
1255.2,0.03775
1255.5,0.03786
1255.8,0.03783
1256.1,0.03763
1256.4,0.0376
1256.7,0.03754
1257.0,0.0376
1257.3,0.03791
1257.6,0.03779
1257.9,0.03761
1258.2,0.0375
1258.5,0.03742
1258.8,0.03774
1259.1,0.03763
1259.4,0.037
1259.8,0.03687
1260.1,0.03721
1260.4,0.03718
1260.7,0.03761
1261.0,0.03806
1261.3,0.03776
1261.6,0.03735
1261.9,0.03726
1262.2,0.03702
1262.5,0.03714
1262.8,0.03764
1263.1,0.03792
1263.4,0.0378
1263.7,0.03763
1264.1,0.03759
1264.4,0.0377
1264.7,0.03758
1265.0,0.0374
1265.3,0.03732
1265.6,0.0374
1265.9,0.03731
1266.2,0.03771
1266.5,0.03785
1266.8,0.03751
1267.1,0.03708
1267.4,0.03706
1267.8,0.03744
1268.1,0.03747
1268.4,0.03749
1268.7,0.0375
1269.0,0.03751
1269.3,0.03748
1269.6,0.03747
1269.9,0.0374
1270.2,0.03718
1270.6,0.03714
1270.9,0.0376
1271.2,0.03758
1271.5,0.03709
1271.8,0.03694
1272.1,0.03732
1272.4,0.03721
1272.7,0.03717
1273.1,0.03737
1273.4,0.03713
1273.7,0.03708
1274.0,0.03714
1274.3,0.03702
1274.6,0.03693
1274.9,0.03696
1275.2,0.03725
1275.6,0.03727
1275.9,0.03728
1276.2,0.03732
1276.5,0.03704
1276.8,0.03698
1277.1,0.03701
1277.4,0.03717
1277.8,0.03725
1278.1,0.03704
1278.4,0.03695
1278.7,0.03696
1279.0,0.03733
1279.3,0.03762
1279.7,0.03715
1280.0,0.03692
1280.3,0.03741
1280.6,0.03725
1280.9,0.03702
1281.2,0.03723
1281.6,0.03728
1281.9,0.03732
1282.2,0.03721
1282.5,0.03683
1282.8,0.03691
1283.1,0.03698
1283.4,0.03686
1283.8,0.03717
1284.1,0.03729
1284.4,0.03703
1284.7,0.03698
1285.0,0.03715
1285.4,0.0371
1285.7,0.03695
1286.0,0.03704
1286.3,0.03713
1286.6,0.03681
1286.9,0.03663
1287.3,0.03691
1287.6,0.03741
1287.9,0.03735
1288.2,0.03723
1288.6,0.03711
1288.9,0.03687
1289.2,0.03679
1289.5,0.03679
1289.8,0.03664
1290.2,0.03647
1290.5,0.03677
1290.8,0.03719
1291.1,0.03721
1291.4,0.03711
1291.8,0.03687
1292.1,0.03689
1292.4,0.03703
1292.7,0.03688
1293.1,0.03714
1293.4,0.03712
1293.7,0.03651
1294.0,0.03638
1294.3,0.03677
1294.7,0.03689
1295.0,0.03697
1295.3,0.0371
1295.6,0.03659
1296.0,0.03653
1296.3,0.03675
1296.6,0.03677
1296.9,0.03685
1297.3,0.03664
1297.6,0.03674
1297.9,0.03712
1298.2,0.03707
1298.6,0.03711
1298.9,0.03684
1299.2,0.03683
1299.5,0.03658
1299.9,0.03666
1300.2,0.03719
1300.5,0.03717
1300.8,0.03683
1301.2,0.03664
1301.5,0.0365
1301.8,0.03649
1302.1,0.03647
1302.5,0.03652
1302.8,0.03698
1303.1,0.03741
1303.4,0.03723
1303.8,0.03694
1304.1,0.03682
1304.4,0.03687
1304.8,0.03658
1305.1,0.03639
1305.4,0.03647
1305.8,0.03668
1306.1,0.03682
1306.4,0.03712
1306.7,0.03731
1307.1,0.03723
1307.4,0.03697
1307.7,0.03668
1308.1,0.03647
1308.4,0.03668
1308.7,0.03674
1309.1,0.03669
1309.4,0.03682
1309.7,0.03686
1310.0,0.03671
1310.4,0.03637
1310.7,0.03629
1311.0,0.03652
1311.4,0.03642
1311.7,0.03664
1312.0,0.03675
1312.4,0.03653
1312.7,0.03647
1313.0,0.03676
1313.4,0.03672
1313.7,0.03644
1314.0,0.03669
1314.4,0.03688
1314.7,0.03694
1315.0,0.03687
1315.4,0.03698
1315.7,0.03705
1316.0,0.03685
1316.4,0.0369
1316.7,0.03709
1317.0,0.03699
1317.4,0.03672
1317.7,0.03654
1318.0,0.03654
1318.4,0.03658
1318.7,0.03637
1319.0,0.0364
1319.4,0.03627
1319.7,0.03624
1320.1,0.03633
1320.4,0.03611
1320.7,0.03599
1321.1,0.03636
1321.4,0.0363
1321.7,0.03657
1322.1,0.03656
1322.4,0.03641
1322.7,0.03596
1323.1,0.03585
1323.4,0.03646
1323.8,0.03678
1324.1,0.03669
1324.4,0.03683
1324.8,0.03692
1325.1,0.0366
1325.4,0.03651
1325.8,0.03641
1326.1,0.03629
1326.5,0.03628
1326.8,0.03618
1327.1,0.03646
1327.5,0.03665
1327.8,0.03658
1328.2,0.03648
1328.5,0.03636
1328.8,0.03614
1329.2,0.03617
1329.5,0.03626
1329.9,0.03606
1330.2,0.03613
1330.6,0.03635
1330.9,0.03614
1331.2,0.03597
1331.6,0.03582
1331.9,0.03554
1332.3,0.03553
1332.6,0.03592
1332.9,0.03593
1333.3,0.0357
1333.6,0.03577
1334.0,0.03602
1334.3,0.03602
1334.7,0.03597
1335.0,0.03615
1335.3,0.03599
1335.7,0.03621
1336.0,0.03638
1336.4,0.03629
1336.7,0.03632
1337.1,0.03626
1337.4,0.036
1337.8,0.03553
1338.1,0.0355
1338.4,0.03618
1338.8,0.03605
1339.1,0.03579
1339.5,0.03578
1339.8,0.03573
1340.2,0.03564
1340.5,0.03569
1340.9,0.03604
1341.2,0.0359
1341.6,0.03564
1341.9,0.03564
1342.3,0.03575
1342.6,0.03578
1342.9,0.03575
1343.3,0.03571
1343.7,0.03583
1344.0,0.03594
1344.3,0.03589
1344.7,0.03582
1345.0,0.03577
1345.4,0.03581
1345.7,0.03601
1346.1,0.03596
1346.4,0.03572
1346.8,0.0356
1347.1,0.03581
1347.5,0.03584
1347.8,0.03567
1348.2,0.03559
1348.5,0.03569
1348.9,0.03581
1349.3,0.0359
1349.6,0.03593
1349.9,0.03588
1350.3,0.03584
1350.7,0.03587
1351.0,0.03553
1351.3,0.03552
1351.7,0.03573
1352.1,0.0355
1352.4,0.03545
1352.8,0.03552
1353.1,0.03542
1353.5,0.03549
1353.8,0.03559
1354.2,0.03554
1354.5,0.03576
1354.9,0.03576
1355.2,0.03553
1355.6,0.03555
1355.9,0.03559
1356.3,0.03514
1356.7,0.03515
1357.0,0.03553
1357.4,0.03561
1357.7,0.03528
1358.1,0.03521
1358.4,0.03547
1358.8,0.03543
1359.2,0.03544
1359.5,0.03548
1359.9,0.03556
1360.2,0.03561
1360.6,0.03566
1360.9,0.03565
1361.3,0.03565
1361.7,0.03585
1362.0,0.03584
