Composition,
833.1,847.34
833.2,846.67
833.3,846.65
833.5,846.67
833.6,846.82
833.7,847.97
833.9,848.69
834.0,845.95
834.1,844.45
834.3,846.25
834.4,848.26
834.5,851.48
834.7,850.8
834.8,849.28
835.0,849.39
835.1,847.33
835.2,847.06
835.3,850.21
835.5,849.29
835.6,847.87
835.8,849.37
835.9,850.46
836.0,848.98
836.2,847.11
836.3,845.64
836.4,847.23
836.6,848.85
836.7,849.51
836.8,849.4
837.0,848.11
837.1,845.85
837.2,846.0
837.4,848.84
837.5,849.65
837.6,848.11
837.8,846.37
837.9,848.21
838.0,850.21
838.2,847.55
838.3,845.84
838.5,846.35
838.6,848.08
838.7,847.24
838.9,846.53
839.0,847.94
839.1,845.56
839.3,843.86
839.4,846.41
839.5,846.84
839.7,847.38
839.8,849.32
840.0,847.28
840.1,847.17
840.2,847.52
840.4,847.07
840.5,846.86
840.6,847.35
840.8,848.54
840.9,847.58
841.0,846.37
841.2,847.42
841.3,847.23
841.5,847.44
841.6,848.76
841.7,848.45
841.9,847.31
842.0,847.28
842.1,847.25
842.3,848.24
842.4,849.96
842.5,848.64
842.7,849.04
842.8,851.07
843.0,851.97
843.1,848.83
843.2,845.13
843.4,846.22
843.5,846.4
843.6,847.72
843.8,847.34
843.9,845.03
844.0,844.07
844.2,844.31
844.3,847.6
844.5,849.75
844.6,849.94
844.7,849.46
844.9,844.92
845.0,842.09
845.2,843.13
845.3,843.33
845.4,844.15
845.6,842.4
845.7,842.68
845.8,844.81
846.0,845.03
846.1,844.54
846.3,845.32
846.4,845.23
846.5,845.09
846.7,845.69
846.8,846.65
847.0,847.08
847.1,846.13
847.2,846.08
847.4,844.55
847.5,842.63
847.6,843.03
847.8,843.85
847.9,844.75
848.1,843.24
848.2,843.97
848.3,845.12
848.5,844.55
848.6,844.88
848.8,846.29
848.9,846.56
849.0,845.82
849.2,846.69
849.3,846.94
849.5,847.12
849.6,846.99
849.7,845.56
849.9,845.39
850.0,846.42
850.1,846.39
850.3,846.06
850.4,845.15
850.6,845.32
850.7,844.92
850.8,845.96
851.0,846.61
851.1,845.93
851.3,845.79
851.4,844.83
851.5,846.26
851.7,847.81
851.8,847.53
852.0,846.91
852.1,846.72
852.2,846.86
852.4,846.01
852.5,844.42
852.7,843.5
852.8,845.69
852.9,848.73
853.1,848.31
853.2,847.46
853.4,845.51
853.5,843.21
853.6,844.62
853.8,844.85
853.9,845.37
854.1,847.09
854.2,846.63
854.3,846.68
854.5,846.24
854.6,845.13
854.8,846.43
854.9,848.8
855.0,847.85
855.2,846.34
855.3,847.3
855.5,846.13
855.6,845.9
855.8,846.68
855.9,846.96
856.0,847.1
856.2,846.36
856.3,844.0
856.5,843.55
856.6,845.45
856.8,846.43
856.9,846.45
857.0,845.01
857.2,845.49
857.3,846.03
857.5,845.25
857.6,844.72
857.7,845.59
857.9,846.0
858.0,847.09
858.2,848.02
858.3,847.29
858.5,846.44
858.6,847.77
858.7,848.49
858.9,846.12
859.0,845.14
859.2,844.84
859.3,845.12
859.4,844.6
859.6,844.43
859.7,846.06
859.9,846.94
860.0,847.67
860.2,847.08
860.3,845.99
860.4,845.29
860.6,845.47
860.7,846.68
860.9,848.22
861.0,846.68
861.2,843.88
861.3,843.7
861.4,845.38
861.6,846.42
861.7,846.69
861.9,845.61
862.0,845.03
862.2,846.01
862.3,846.78
862.5,846.82
862.6,847.79
862.7,846.78
862.9,843.45
863.0,843.73
863.2,845.82
863.3,846.0
863.5,845.88
863.6,844.53
863.7,842.54
863.9,843.2
864.0,845.78
864.2,847.58
864.3,847.74
864.5,847.91
864.6,847.19
864.8,847.35
864.9,845.86
865.0,844.43
865.2,845.14
865.3,846.41
865.5,845.54
865.6,844.38
865.8,845.53
865.9,847.12
866.0,845.89
866.2,844.46
866.3,843.77
866.5,843.81
866.6,844.38
866.8,845.19
866.9,845.7
867.1,843.76
867.2,844.06
867.3,845.41
867.5,845.54
867.6,847.08
867.8,847.94
867.9,845.91
868.1,845.42
868.2,844.78
868.4,844.79
868.5,846.49
868.7,846.73
868.8,847.3
869.0,846.77
869.1,846.77
869.2,845.42
869.4,844.35
869.5,845.64
869.7,844.61
869.8,844.16
870.0,844.62
870.1,844.88
870.3,844.98
870.4,844.61
870.5,843.48
870.7,843.38
870.8,844.61
871.0,844.87
871.1,845.08
871.3,844.6
871.4,845.97
871.6,847.09
871.7,845.59
871.9,844.33
872.0,844.63
872.2,845.02
872.3,845.17
872.5,845.3
872.6,844.8
872.8,842.6
872.9,842.68
873.0,844.77
873.2,845.08
873.3,845.97
873.5,846.72
873.6,846.77
873.8,845.85
873.9,844.97
874.1,845.9
874.2,845.69
874.4,843.49
874.5,842.29
874.7,842.15
874.8,843.26
875.0,844.79
875.1,844.26
875.3,842.9
875.4,844.39
875.5,846.63
875.7,846.39
875.8,845.14
876.0,844.45
876.2,844.56
876.3,845.71
876.4,845.74
876.6,844.62
876.7,843.99
876.9,845.1
877.0,844.46
877.2,842.12
877.3,841.88
877.5,845.05
877.6,847.23
877.8,845.68
877.9,844.73
878.1,845.59
878.2,845.76
878.4,844.01
878.5,843.69
878.7,845.05
878.8,844.47
879.0,843.84
879.1,845.14
879.3,846.21
879.4,845.95
879.6,844.91
879.7,845.08
879.9,844.76
880.0,845.53
880.2,845.78
880.3,844.03
880.5,843.39
880.6,844.52
880.8,846.18
880.9,846.62
881.1,844.9
881.2,843.51
881.4,844.77
881.5,845.5
881.7,845.53
881.8,845.03
882.0,844.67
882.1,843.86
882.3,843.35
882.4,844.57
882.6,845.56
882.7,845.25
882.9,845.88
883.0,846.69
883.2,846.4
883.3,847.91
883.5,847.73
883.6,845.42
883.8,845.25
883.9,846.03
884.1,845.4
884.2,846.12
884.4,845.98
884.5,845.55
884.7,844.93
884.8,844.88
885.0,845.15
885.1,844.57
885.3,843.33
885.4,843.27
885.6,845.84
885.7,847.81
885.9,847.71
886.0,845.97
886.2,844.82
886.3,846.12
886.5,845.05
886.6,843.39
886.8,844.29
886.9,844.19
887.1,844.87
887.2,845.45
887.4,844.81
887.5,844.97
887.7,846.48
887.8,846.6
888.0,845.99
888.2,844.99
888.3,843.58
888.5,843.19
888.6,844.35
888.8,845.16
888.9,846.51
889.1,846.74
889.2,845.62
889.4,844.67
889.5,844.01
889.7,845.4
889.8,845.87
890.0,845.27
890.1,844.82
890.3,844.68
890.4,845.5
890.6,845.29
890.8,843.99
890.9,844.11
891.0,844.41
891.2,844.56
891.4,844.25
891.5,844.78
891.7,845.79
891.8,844.92
892.0,847.25
892.1,847.7
892.3,845.25
892.4,844.72
892.6,845.31
892.7,845.48
892.9,845.58
893.0,846.0
893.2,844.87
893.3,845.7
893.5,846.39
893.7,846.4
893.8,847.07
894.0,846.69
894.1,845.32
894.3,843.99
894.4,845.21
894.6,846.17
894.7,846.09
894.9,845.93
895.0,845.94
895.2,844.92
895.4,844.45
895.5,844.72
895.7,844.94
895.8,844.81
896.0,845.11
896.1,844.89
896.3,844.47
896.4,844.64
896.6,844.74
896.8,846.28
896.9,845.31
897.1,843.97
897.2,844.03
897.4,844.26
897.5,845.36
897.7,846.09
897.8,846.07
898.0,844.45
898.2,844.33
898.3,845.58
898.5,845.77
898.6,845.68
898.8,845.2
898.9,844.53
899.1,843.48
899.2,844.01
899.4,845.2
899.5,844.41
899.7,844.03
899.9,844.17
900.0,844.0
900.2,845.91
900.3,845.03
900.5,844.51
900.7,844.76
900.8,844.66
901.0,845.49
901.1,845.51
901.3,845.95
901.4,845.74
901.6,845.45
901.7,844.91
901.9,844.02
902.1,843.26
902.2,843.69
902.4,844.71
902.5,844.69
902.7,844.36
902.8,843.96
903.0,844.61
903.2,844.44
903.3,844.87
903.5,845.23
903.6,844.63
903.8,844.56
904.0,846.34
904.1,847.06
904.3,845.59
904.4,845.39
904.6,845.73
904.7,845.65
904.9,845.6
905.0,845.29
905.2,845.62
905.4,845.58
905.5,845.53
905.7,845.56
905.8,845.78
906.0,845.4
906.2,844.1
906.3,844.92
906.5,845.97
906.6,844.44
906.8,843.96
907.0,845.13
907.1,845.68
907.3,845.02
907.4,844.47
907.6,844.35
907.7,845.12
907.9,845.41
908.1,845.81
908.2,845.28
908.4,843.33
908.5,844.05
908.7,844.87
908.9,845.82
909.0,846.23
909.2,845.95
909.3,845.54
909.5,844.6
909.7,843.46
909.8,844.4
910.0,845.62
910.1,844.17
910.3,843.54
910.5,844.92
910.6,845.95
910.8,846.71
910.9,845.02
911.1,842.85
911.3,842.92
911.4,844.17
911.6,845.6
911.7,845.1
911.9,843.99
912.1,844.68
912.2,844.58
912.4,844.92
912.5,844.86
912.7,844.52
912.9,844.73
913.0,844.98
913.2,844.98
913.3,844.99
913.5,844.69
913.7,844.41
913.8,844.33
914.0,843.96
914.2,844.5
914.3,843.58
914.5,843.6
914.6,844.47
914.8,845.05
915.0,845.0
915.1,845.13
915.3,845.41
915.4,844.08
915.6,844.01
915.8,845.42
915.9,845.35
916.1,845.35
916.3,845.71
916.4,845.13
916.6,843.93
916.7,843.75
916.9,845.14
917.1,845.88
917.2,844.39
917.4,844.77
917.5,845.88
917.7,845.96
917.9,845.76
918.0,845.47
918.2,845.3
918.4,845.54
918.5,845.39
918.7,844.94
918.8,845.05
919.0,844.82
919.2,844.86
919.3,845.27
919.5,844.57
919.7,844.38
919.8,844.77
920.0,845.05
920.2,845.21
920.3,844.95
920.5,844.3
920.6,845.0
920.8,844.82
921.0,843.97
921.1,844.01
921.3,844.3
921.5,843.9
921.6,844.45
921.8,845.13
922.0,845.98
922.1,845.53
922.3,845.02
922.4,845.42
922.6,845.77
922.8,845.7
922.9,845.78
923.1,845.32
923.3,844.79
923.4,845.01
923.6,845.44
923.8,845.09
923.9,844.27
924.1,844.34
924.3,844.37
924.4,844.59
924.6,844.75
924.7,844.65
924.9,844.62
925.1,844.89
925.2,845.86
925.4,845.98
925.6,845.81
925.7,846.06
925.9,845.14
926.1,844.43
926.2,844.64
926.4,844.67
926.6,844.0
926.7,843.71
926.9,843.95
927.1,844.43
927.2,844.3
927.4,844.41
927.6,843.6
927.7,843.71
927.9,843.67
928.0,842.7
928.2,842.37
928.4,843.11
928.5,843.92
928.7,844.14
928.9,843.05
929.0,843.54
929.2,845.59
929.4,845.59
929.5,844.82
929.7,844.19
929.9,845.48
930.0,845.84
930.2,845.31
930.4,844.9
930.5,845.56
930.7,846.03
930.9,845.12
931.0,844.07
931.2,844.4
931.4,843.74
931.6,843.06
931.7,844.15
931.9,845.03
932.1,844.27
932.2,842.99
932.4,842.66
932.6,843.54
932.7,845.02
932.9,844.24
933.1,844.34
933.2,845.82
933.4,845.6
933.6,844.35
933.7,844.15
933.9,844.49
934.1,844.85
934.2,844.77
934.4,844.46
934.6,844.14
934.8,844.3
934.9,844.74
935.1,844.91
935.3,845.14
935.4,844.78
935.6,845.66
935.8,845.72
935.9,844.83
936.1,845.52
936.3,845.88
936.4,844.54
936.6,843.77
936.8,844.69
936.9,845.29
937.1,845.36
937.3,844.64
937.5,843.94
937.6,844.04
937.8,844.33
938.0,844.08
938.1,843.97
938.3,845.1
938.5,845.02
938.6,844.18
938.8,844.67
939.0,845.2
939.2,845.31
939.3,845.74
939.5,844.67
939.7,843.22
939.8,844.35
940.0,844.77
940.2,844.09
940.3,843.89
940.5,843.93
940.7,844.62
940.8,845.34
941.0,845.44
941.2,844.84
941.4,844.71
941.5,844.47
941.7,843.62
941.9,844.35
942.0,845.08
942.2,844.58
942.4,844.63
942.6,844.13
942.7,843.98
942.9,844.38
943.1,845.01
943.3,844.96
943.4,844.44
943.6,844.59
943.8,844.66
943.9,844.47
944.1,844.51
944.3,844.49
944.5,844.18
944.6,843.81
944.8,844.73
945.0,845.26
945.1,844.62
945.3,845.71
945.5,846.7
945.7,845.71
945.8,844.97
946.0,845.11
946.2,844.4
946.3,844.09
946.5,843.76
946.7,844.41
946.9,845.61
947.0,844.66
947.2,844.63
947.4,844.38
947.6,844.39
947.7,844.28
947.9,843.97
948.1,843.64
948.3,843.55
948.4,845.0
948.6,844.66
948.8,843.34
949.0,844.2
949.1,844.64
949.3,844.34
949.5,843.91
949.6,843.6
949.8,843.8
950.0,843.67
950.2,842.99
950.3,843.15
950.5,843.94
950.7,844.17
950.9,843.72
951.0,843.9
951.2,844.48
951.4,844.07
951.6,844.46
951.7,845.71
951.9,846.0
952.1,845.49
952.3,845.09
952.4,844.82
952.6,844.56
952.8,844.23
953.0,844.37
953.1,844.44
953.3,844.05
953.5,844.31
953.7,843.98
953.8,843.61
954.0,844.61
954.2,844.4
954.4,843.4
954.5,844.47
954.7,845.34
954.9,844.17
955.1,843.57
955.2,844.26
955.4,844.74
955.6,844.18
955.8,843.26
956.0,843.11
956.1,843.81
956.3,844.69
956.5,844.91
956.7,844.48
956.8,843.91
957.0,843.8
957.2,844.41
957.4,844.79
957.5,844.74
957.7,845.1
957.9,845.74
958.1,844.76
958.2,843.71
958.4,843.66
958.6,843.58
958.8,843.28
959.0,843.28
959.1,843.66
959.3,843.47
959.5,842.79
959.7,842.91
959.8,843.67
960.0,844.68
960.2,844.52
960.4,844.45
960.5,844.47
960.7,843.69
960.9,843.32
961.1,843.57
961.3,844.66
961.4,844.31
961.6,843.95
961.8,844.35
962.0,844.53
962.2,845.39
962.3,845.55
962.5,845.08
962.7,844.03
962.9,843.24
963.0,843.2
963.2,843.58
963.4,844.45
963.6,844.37
963.8,843.8
963.9,844.14
964.1,844.01
964.3,843.69
964.5,843.25
964.7,843.0
964.8,843.71
965.0,844.84
965.2,844.48
965.4,843.56
965.6,843.08
965.7,843.2
965.9,843.81
966.1,844.34
966.3,844.24
966.5,843.71
966.6,844.71
966.8,844.98
967.0,844.08
967.2,843.88
967.4,844.69
967.5,844.75
967.7,843.69
967.9,843.23
968.1,843.9
968.3,844.88
968.4,844.35
968.6,843.45
968.8,843.74
969.0,843.86
969.2,843.71
969.3,843.69
969.5,843.9
969.7,845.14
969.9,845.91
970.1,845.93
970.3,845.1
970.4,844.53
970.6,844.34
970.8,844.38
971.0,844.67
971.2,844.42
971.3,844.35
971.5,843.84
971.7,842.85
971.9,842.9
972.1,843.46
972.3,844.31
972.4,844.6
972.6,843.92
972.8,844.06
973.0,844.49
973.2,844.35
973.3,844.03
973.5,843.06
973.7,842.89
973.9,843.81
974.1,843.7
974.3,842.89
974.5,843.4
974.6,843.64
974.8,843.76
975.0,844.37
975.2,844.32
975.4,844.26
975.5,844.02
975.7,844.04
975.9,844.31
976.1,843.87
976.3,843.85
976.5,843.77
976.7,843.69
976.8,844.15
977.0,844.23
977.2,844.08
977.4,844.31
977.6,844.76
977.8,844.81
977.9,844.2
978.1,843.62
978.3,843.65
978.5,844.34
978.7,845.08
978.9,844.42
979.0,843.81
979.2,843.94
979.4,844.36
979.6,844.68
979.8,844.71
980.0,844.46
980.2,844.14
980.3,844.56
980.5,845.01
980.7,844.12
980.9,843.23
981.1,843.19
981.3,843.74
981.5,844.78
981.7,845.16
981.8,844.74
982.0,844.21
982.2,844.46
982.4,844.1
982.6,843.8
982.8,844.23
983.0,844.0
983.1,844.29
983.3,844.76
983.5,845.09
983.7,844.6
983.9,843.34
984.1,843.73
984.3,844.72
984.4,844.79
984.6,844.62
984.8,844.19
985.0,844.22
985.2,844.11
985.4,844.01
985.6,844.18
985.8,844.11
985.9,844.36
986.1,844.98
986.3,844.92
986.5,843.32
986.7,843.33
986.9,843.73
987.1,843.78
987.3,844.16
987.4,844.36
987.6,844.51
987.8,845.08
988.0,845.21
988.2,845.3
988.4,844.89
988.6,844.76
988.8,844.59
989.0,844.51
989.1,844.27
989.3,843.78
989.5,843.42
989.7,843.78
989.9,844.27
990.1,844.17
990.3,843.65
990.5,843.98
990.7,843.7
990.8,843.31
991.0,843.52
991.2,843.41
991.4,843.12
991.6,843.84
991.8,844.36
992.0,843.53
992.2,844.16
992.4,845.12
992.5,844.78
992.7,844.53
992.9,844.03
993.1,844.01
993.3,843.77
993.5,844.28
993.7,844.75
993.9,843.75
994.1,843.03
994.3,844.09
994.5,844.77
994.6,844.83
994.8,844.14
995.0,843.95
995.2,844.42
995.4,844.05
995.6,843.98
995.8,844.47
996.0,844.76
996.2,844.07
996.4,843.56
996.5,844.47
996.7,845.45
996.9,845.03
997.1,844.05
997.3,844.21
997.5,844.88
997.7,844.42
997.9,843.8
998.1,844.14
998.3,844.03
998.5,843.59
998.7,844.19
998.9,844.9
999.0,844.71
999.2,844.05
999.4,843.63
999.6,843.27
999.8,843.63
1000.0,843.87
1000.2,843.62
1000.4,843.53
1000.6,843.7
1000.8,843.88
1001.0,843.95
1001.2,844.43
1001.4,844.59
1001.6,844.59
1001.8,844.7
1001.9,845.03
1002.1,844.43
1002.3,843.89
1002.5,843.63
1002.7,844.41
1002.9,844.53
1003.1,844.02
1003.3,843.83
1003.5,844.35
1003.7,844.49
1003.9,844.33
1004.1,844.67
1004.3,844.37
1004.5,844.1
1004.7,844.49
1004.9,844.55
1005.0,844.11
1005.3,844.3
1005.4,844.59
1005.6,844.03
1005.8,843.75
1006.0,843.8
1006.2,843.82
1006.4,844.07
1006.6,843.89
1006.8,843.31
1007.0,844.16
1007.2,844.42
1007.4,844.13
1007.6,844.93
1007.8,844.48
1008.0,844.01
1008.2,844.68
1008.4,845.05
1008.6,845.15
1008.8,844.52
1009.0,844.05
1009.2,844.12
1009.4,844.1
1009.5,844.42
1009.8,844.67
1010.0,844.69
1010.1,844.99
1010.3,844.79
1010.5,844.03
1010.7,843.72
1010.9,843.98
1011.1,844.92
1011.3,844.94
1011.5,844.26
1011.7,844.58
1011.9,844.8
1012.1,843.85
1012.3,843.28
1012.5,843.77
1012.7,844.36
1012.9,844.31
1013.1,843.85
1013.3,843.53
1013.5,843.01
1013.7,843.12
1013.9,843.65
1014.1,843.81
1014.3,843.56
1014.5,843.9
1014.7,843.63
1014.9,843.61
1015.1,844.3
1015.3,844.21
1015.5,843.65
1015.7,844.23
1015.9,844.42
1016.1,844.02
1016.3,844.38
1016.5,844.98
1016.7,845.25
1016.9,844.46
1017.1,844.41
1017.3,844.37
1017.5,844.59
1017.7,844.24
1017.9,844.26
1018.1,845.33
1018.3,845.15
1018.5,844.72
1018.7,844.9
1018.9,844.67
1019.1,844.64
1019.3,844.03
1019.5,843.59
1019.7,844.43
1019.9,844.52
1020.1,843.97
1020.3,844.08
1020.5,844.49
1020.7,844.5
1020.9,844.81
1021.1,844.6
1021.3,844.02
1021.5,844.13
1021.7,843.56
1021.9,844.0
1022.1,844.83
1022.3,844.63
1022.5,844.28
1022.7,844.18
1022.9,843.9
1023.1,843.73
1023.3,844.1
1023.5,844.32
1023.7,843.59
1023.9,843.26
1024.1,843.87
1024.3,844.81
1024.5,845.15
1024.7,844.66
1024.9,844.71
1025.1,844.56
1025.3,844.38
1025.5,844.33
1025.7,844.73
1025.9,845.19
1026.1,844.8
1026.3,844.97
1026.5,845.0
1026.8,844.67
1026.9,844.16
1027.2,843.98
1027.4,844.16
1027.6,844.06
1027.8,844.36
1028.0,844.47
1028.2,844.83
1028.4,844.98
1028.6,844.71
1028.8,844.54
1029.0,844.5
1029.2,845.06
1029.4,845.57
1029.6,845.4
1029.8,844.99
1030.0,844.87
1030.2,845.17
1030.4,845.78
1030.6,845.0
1030.8,844.36
1031.0,844.63
1031.2,845.28
1031.4,845.56
1031.7,844.74
1031.8,844.61
1032.1,844.96
1032.3,844.71
1032.5,844.72
1032.7,844.57
1032.9,844.86
1033.1,844.95
1033.3,844.61
1033.5,845.14
1033.7,846.05
1033.9,845.43
1034.1,844.78
1034.3,844.67
1034.5,844.54
1034.7,844.45
1034.9,844.61
1035.2,844.84
1035.4,845.16
1035.6,844.73
1035.8,844.05
1036.0,843.63
1036.2,844.13
1036.4,844.78
1036.6,844.39
1036.8,844.46
1037.0,844.47
1037.2,844.58
1037.4,845.37
1037.6,845.42
1037.8,844.65
1038.1,844.18
1038.3,844.38
1038.5,844.42
1038.7,844.54
1038.9,844.64
1039.1,844.75
1039.3,844.93
1039.5,844.64
1039.7,844.75
1039.9,844.73
1040.1,843.92
1040.3,844.27
1040.6,844.98
1040.8,844.77
1041.0,845.11
1041.2,845.33
1041.4,844.66
1041.6,844.59
1041.8,844.56
1042.0,844.34
1042.2,844.73
1042.4,844.66
1042.6,844.33
1042.8,844.48
1043.1,844.76
1043.3,845.14
1043.5,845.0
1043.7,844.39
1043.9,843.99
1044.1,844.01
1044.3,844.45
1044.5,844.33
1044.7,844.06
1045.0,844.67
1045.2,845.18
1045.4,844.75
1045.6,844.61
1045.8,844.95
1046.0,844.83
1046.2,845.08
1046.4,845.21
1046.6,844.93
1046.8,844.97
1047.1,844.82
1047.3,844.25
1047.5,843.85
1047.7,844.11
1047.9,844.86
1048.1,845.31
1048.3,845.08
1048.6,844.48
1048.8,844.63
1049.0,845.15
1049.2,845.16
1049.4,845.04
1049.6,845.18
1049.8,845.07
1050.0,844.94
1050.3,845.04
1050.5,844.93
1050.7,845.12
1050.9,845.34
1051.1,845.02
1051.3,844.65
1051.5,844.57
1051.7,844.53
1051.9,844.7
1052.2,845.08
1052.4,845.13
1052.6,844.82
1052.8,844.61
1053.0,844.32
1053.2,844.51
1053.4,845.04
1053.7,845.31
1053.9,845.24
1054.1,844.88
1054.3,844.65
1054.5,845.12
1054.7,845.53
1054.9,845.42
1055.2,845.3
1055.4,845.23
1055.6,845.32
1055.8,845.01
1056.0,844.98
1056.2,845.22
1056.4,845.58
1056.7,845.41
1056.9,844.92
1057.1,845.4
1057.3,845.11
1057.5,844.63
1057.8,844.64
1058.0,844.81
1058.2,844.71
1058.4,844.28
1058.6,844.33
1058.8,844.48
1059.0,844.65
1059.3,844.92
1059.5,844.54
1059.7,844.7
1059.9,844.89
1060.1,844.9
1060.3,845.23
1060.6,845.25
1060.8,845.11
1061.0,845.34
1061.2,845.54
1061.4,845.29
1061.6,844.77
1061.9,844.66
1062.1,844.62
1062.3,844.64
1062.5,844.61
1062.7,844.55
1062.9,845.2
1063.2,845.23
1063.4,845.34
1063.6,845.67
1063.8,845.3
1064.0,845.11
1064.3,844.91
1064.5,844.58
1064.7,845.05
1064.9,845.33
1065.1,845.24
1065.3,845.57
1065.6,845.83
1065.8,845.78
1066.0,845.19
1066.2,844.98
1066.4,845.05
1066.7,844.87
1066.9,844.76
1067.1,845.25
1067.3,845.48
1067.6,844.89
1067.8,844.62
1068.0,844.3
1068.2,844.15
1068.4,844.78
1068.7,845.29
1068.9,845.31
1069.1,845.54
1069.3,845.21
1069.5,844.92
1069.8,845.12
1070.0,845.02
1070.2,845.52
1070.4,845.6
1070.6,844.93
1070.8,844.99
1071.1,845.28
1071.3,845.4
1071.5,845.63
1071.7,845.55
1072.0,845.18
1072.2,845.07
1072.4,845.1
1072.6,844.94
1072.8,844.47
1073.1,844.4
1073.3,844.92
1073.5,844.92
1073.7,844.84
1074.0,845.24
1074.2,845.54
1074.4,845.32
1074.6,845.11
1074.8,845.21
1075.1,845.87
1075.3,846.08
1075.5,845.35
1075.7,845.58
1076.0,846.02
1076.2,845.75
1076.4,845.58
1076.6,845.26
1076.9,845.28
1077.1,845.17
1077.3,844.79
1077.5,844.91
1077.8,845.04
1078.0,845.47
1078.2,845.63
