Composition,
1457.0,229.117
1458.0,229.591
1459.0,230.09
1460.0,230.597
1461.0,231.164
1462.0,231.766
1463.0,232.405
1464.0,233.115
1465.0,233.855
1466.0,234.639
1467.0,235.466
1468.0,236.316
1469.0,237.23
1470.0,238.165
1471.0,239.131
1472.0,240.186
1473.0,241.254
1474.0,242.366
1475.0,243.528
1476.0,244.672
1477.0,245.863
1478.0,247.069
1479.0,248.275
1480.0,249.536
1481.0,250.794
1482.0,252.084
1483.0,253.412
1484.0,254.699
1485.0,256.007
1486.0,257.321
1487.0,258.619
1488.0,259.946
1489.0,261.307
1490.0,262.655
1491.0,264.029
1492.0,265.377
1493.0,266.715
1494.0,268.051
1495.0,269.348
1496.0,270.67
1497.0,272.011
1498.0,273.332
1499.0,274.674
1500.0,275.984
1501.0,277.267
1502.0,278.573
1503.0,279.852
1504.0,281.132
1505.0,282.446
1506.0,283.711
1507.0,284.985
1508.0,286.268
1509.0,287.507
1510.0,288.763
1511.0,290.007
1512.0,291.233
1513.0,292.494
1514.0,293.737
1515.0,294.982
1516.0,296.22
1517.0,297.403
1518.0,298.605
1519.0,299.79
1520.0,300.959
1521.0,302.175
1522.0,303.361
1523.0,304.542
1524.0,305.725
1525.0,306.859
1526.0,308.005
1527.0,309.133
1528.0,310.234
1529.0,311.366
1530.0,312.466
1531.0,313.56
1532.0,314.664
1533.0,315.726
1534.0,316.785
1535.0,317.829
1536.0,318.851
1537.0,319.899
1538.0,320.919
1539.0,321.936
1540.0,322.948
1541.0,323.919
1542.0,324.889
1543.0,325.835
1544.0,326.775
1545.0,327.728
1546.0,328.65
1547.0,329.573
1548.0,330.486
1549.0,331.361
1550.0,332.255
1551.0,333.119
1552.0,333.965
1553.0,334.836
1554.0,335.682
1555.0,336.526
1556.0,337.365
1557.0,338.155
1558.0,338.934
1559.0,339.7
1560.0,340.451
1561.0,341.219
1562.0,341.967
1563.0,342.711
1564.0,343.444
1565.0,344.143
1566.0,344.838
1567.0,345.509
1568.0,346.169
1569.0,346.84
1570.0,347.483
1571.0,348.121
1572.0,348.74
1573.0,349.321
1574.0,349.907
1575.0,350.469
1576.0,351.019
1577.0,351.589
1578.0,352.121
1579.0,352.645
1580.0,353.176
1581.0,353.676
1582.0,354.174
1583.0,354.666
1584.0,355.144
1585.0,355.607
1586.0,356.052
1587.0,356.49
1588.0,356.909
1589.0,357.307
1590.0,357.718
1591.0,358.102
1592.0,358.483
1593.0,358.877
1594.0,359.242
1595.0,359.598
1596.0,359.947
1597.0,360.26
1598.0,360.567
1599.0,360.861
1600.0,361.154
1601.0,361.436
1602.0,361.714
1603.0,361.985
1604.0,362.234
1605.0,362.468
1606.0,362.695
1607.0,362.914
1608.0,363.113
1609.0,363.309
1610.0,363.505
1611.0,363.692
1612.0,363.869
1613.0,364.064
1614.0,364.232
1615.0,364.378
1616.0,364.523
1617.0,364.65
1618.0,364.774
1619.0,364.905
1620.0,365.023
1621.0,365.122
1622.0,365.21
1623.0,365.286
1624.0,365.37
1625.0,365.447
1626.0,365.5
1627.0,365.556
1628.0,365.593
1629.0,365.616
1630.0,365.65
1631.0,365.674
1632.0,365.703
1633.0,365.749
1634.0,365.782
1635.0,365.8
1636.0,365.799
1637.0,365.796
1638.0,365.802
1639.0,365.814
1640.0,365.826
1641.0,365.832
1642.0,365.819
1643.0,365.812
1644.0,365.818
1645.0,365.794
1646.0,365.759
1647.0,365.719
1648.0,365.654
1649.0,365.588
1650.0,365.539
1651.0,365.424
1652.0,365.315
1653.0,365.194
1654.0,365.077
1655.0,364.936
1656.0,364.773
1657.0,364.612
1658.0,364.441
1659.0,364.255
1660.0,364.068
1661.0,363.878
1662.0,363.669
1663.0,363.468
1664.0,363.277
1665.0,363.071
1666.0,362.846
1667.0,362.639
1668.0,362.444
1669.0,362.237
1670.0,362.036
1671.0,361.831
1672.0,361.621
1673.0,361.402
1674.0,361.192
1675.0,360.957
1676.0,360.733
1677.0,360.529
1678.0,360.298
1679.0,360.05
1680.0,359.793
1681.0,359.505
1682.0,359.218
1683.0,358.952
1684.0,358.675
1685.0,358.385
1686.0,358.097
1687.0,357.806
1688.0,357.507
1689.0,357.228
1690.0,356.948
1691.0,356.656
1692.0,356.373
1693.0,356.065
1694.0,355.732
1695.0,355.42
1696.0,355.097
1697.0,354.771
1698.0,354.47
1699.0,354.154
1700.0,353.822
1701.0,353.503
1702.0,353.177
1703.0,352.831
1704.0,352.492
1705.0,352.169
1706.0,351.805
1707.0,351.461
1708.0,351.103
1709.0,350.716
1710.0,350.342
1711.0,349.959
1712.0,349.568
1713.0,349.176
1714.0,348.782
1715.0,348.392
1716.0,347.992
1717.0,347.585
1718.0,347.17
1719.0,346.747
1720.0,346.306
1721.0,345.853
1722.0,345.39
1723.0,344.908
1724.0,344.43
1725.0,343.947
1726.0,343.455
1727.0,342.946
1728.0,342.446
1729.0,341.941
1730.0,341.439
1731.0,340.945
1732.0,340.444
1733.0,339.933
1734.0,339.409
1735.0,338.861
1736.0,338.315
1737.0,337.764
1738.0,337.216
1739.0,336.663
1740.0,336.061
1741.0,335.454
1742.0,334.86
1743.0,334.236
1744.0,333.622
1745.0,333.009
1746.0,332.36
1747.0,331.724
1748.0,331.096
1749.0,330.465
1750.0,329.845
1751.0,329.202
1752.0,328.545
1753.0,327.89
1754.0,327.211
1755.0,326.556
1756.0,325.92
1757.0,325.271
1758.0,324.629
1759.0,323.976
1760.0,323.309
1761.0,322.656
1762.0,321.992
1763.0,321.361
1764.0,320.752
1765.0,320.141
1766.0,319.546
1767.0,318.955
1768.0,318.354
1769.0,317.801
1770.0,317.283
1771.0,316.766
1772.0,316.281
1773.0,315.783
1774.0,315.269
1775.0,314.78
1776.0,314.305
1777.0,313.853
1778.0,313.399
1779.0,312.926
1780.0,312.499
1781.0,312.098
1782.0,311.715
1783.0,311.382
1784.0,311.04
1785.0,310.688
1786.0,310.37
1787.0,310.069
1788.0,309.783
1789.0,309.52
1790.0,309.273
1791.0,309.046
1792.0,308.823
1793.0,308.623
1794.0,308.42
1795.0,308.206
1796.0,308.034
1797.0,307.889
1798.0,307.74
1799.0,307.611
1800.0,307.487
1801.0,307.357
1802.0,307.25
1803.0,307.168
1804.0,307.081
1805.0,306.994
1806.0,306.914
1807.0,306.837
1808.0,306.759
1809.0,306.683
1810.0,306.613
1811.0,306.539
1812.0,306.466
1813.0,306.393
1814.0,306.322
1815.0,306.249
1816.0,306.187
1817.0,306.102
1818.0,306.008
1819.0,305.898
1820.0,305.755
1821.0,305.639
1822.0,305.526
1823.0,305.419
1824.0,305.343
1825.0,305.212
1826.0,305.059
1827.0,304.88
1828.0,304.674
1829.0,304.459
1830.0,304.243
1831.0,305.258
1832.0,304.963
1833.0,304.639
1834.0,304.321
1835.0,303.976
1836.0,303.58
1837.0,303.171
1838.0,302.699
1839.0,302.142
1840.0,301.571
1841.0,300.956
1842.0,300.31
1843.0,299.571
1844.0,298.785
1845.0,297.936
1846.0,297.014
1847.0,296.056
1848.0,295.021
1849.0,293.932
1850.0,292.765
1851.0,291.448
1852.0,290.007
1853.0,288.484
1854.0,286.813
1855.0,285.004
1856.0,283.155
1857.0,281.124
1858.0,278.991
1859.0,276.733
1860.0,274.18
1861.0,271.468
1862.0,268.599
1863.0,265.503
1864.0,262.151
1865.0,258.677
1866.0,254.902
1867.0,250.917
1868.0,246.676
1869.0,242.005
1870.0,237.138
1871.0,232.076
1872.0,226.729
1873.0,221.172
1874.0,215.724
1875.0,210.098
1876.0,204.461
1877.0,198.934
1878.0,193.25
1879.0,187.699
1880.0,182.271
1881.0,176.822
1882.0,171.609
1883.0,166.599
1884.0,161.61
1885.0,156.71
1886.0,151.909
1887.0,147.006
1888.0,142.234
1889.0,137.535
1890.0,132.843
1891.0,128.307
1892.0,123.915
1893.0,119.512
1894.0,115.255
1895.0,111.145
1896.0,107.016
1897.0,103.109
1898.0,99.328
1899.0,95.646
1900.0,92.251
1901.0,89.132
1902.0,86.114
1903.0,83.283
1904.0,80.672
1905.0,78.135
1906.0,75.817
1907.0,73.688
1908.0,71.723
1909.0,70.004
1910.0,68.415
1911.0,66.965
1912.0,65.73
1913.0,64.557
1914.0,63.484
1915.0,62.535
1916.0,61.7
1917.0,60.968
1918.0,60.352
1919.0,59.814
1920.0,59.356
1921.0,59.004
1922.0,58.687
1923.0,58.452
1924.0,58.256
1925.0,58.106
1926.0,58.011
1927.0,57.981
1928.0,57.997
1929.0,58.089
1930.0,58.203
1931.0,58.334
1932.0,58.493
1933.0,58.686
1934.0,58.903
1935.0,59.141
1936.0,59.405
1937.0,59.709
1938.0,60.021
1939.0,60.354
1940.0,60.743
1941.0,61.155
1942.0,61.572
1943.0,62.012
1944.0,62.449
1945.0,62.883
1946.0,63.347
1947.0,63.825
1948.0,64.325
1949.0,64.848
1950.0,65.358
1951.0,65.878
1952.0,66.445
1953.0,67.014
1954.0,67.614
1955.0,68.201
1956.0,68.777
1957.0,69.388
1958.0,70.01
1959.0,70.648
1960.0,71.328
1961.0,71.999
1962.0,72.644
1963.0,73.305
1964.0,73.976
1965.0,74.647
1966.0,75.337
1967.0,76.039
1968.0,76.753
1969.0,77.494
1970.0,78.23
1971.0,78.961
1972.0,79.722
1973.0,80.497
1974.0,81.238
1975.0,82.021
1976.0,82.831
1977.0,83.64
1978.0,84.483
1979.0,85.292
1980.0,86.083
1981.0,86.897
1982.0,87.686
1983.0,88.515
1984.0,89.386
1985.0,90.254
1986.0,91.12
1987.0,91.976
1988.0,92.831
1989.0,93.671
1990.0,94.528
1991.0,95.393
1992.0,96.263
1993.0,97.117
1994.0,98.006
1995.0,98.94
1996.0,99.84
1997.0,100.719
1998.0,101.657
1999.0,102.558
2000.0,103.416
2001.0,104.319
2002.0,105.237
2003.0,106.157
2004.0,107.111
2005.0,108.032
2006.0,108.94
2007.0,109.853
2008.0,110.75
2009.0,111.65
2010.0,112.567
2011.0,113.467
2012.0,114.364
2013.0,115.263
2014.0,116.12
2015.0,116.937
2016.0,117.796
2017.0,118.645
2018.0,119.503
2019.0,120.401
2020.0,121.276
2021.0,122.138
2022.0,122.995
2023.0,123.851
2024.0,124.709
2025.0,125.561
2026.0,126.397
2027.0,127.244
2028.0,128.112
2029.0,128.94
2030.0,129.75
2031.0,130.559
2032.0,131.348
2033.0,132.136
2034.0,132.913
2035.0,133.705
2036.0,134.524
2037.0,135.288
2038.0,136.082
2039.0,136.915
2040.0,137.677
2041.0,138.398
2042.0,139.142
2043.0,139.85
2044.0,140.591
2045.0,141.377
2046.0,142.123
2047.0,142.855
2048.0,143.582
2049.0,144.301
2050.0,145.007
2051.0,145.71
2052.0,146.383
2053.0,147.084
2054.0,147.781
2055.0,148.472
2056.0,149.202
2057.0,149.872
2058.0,150.478
2059.0,151.13
2060.0,151.798
2061.0,152.431
2062.0,153.06
2063.0,153.689
2064.0,154.275
2065.0,154.881
2066.0,155.498
2067.0,156.149
2068.0,156.769
2069.0,157.39
2070.0,157.987
2071.0,158.552
2072.0,159.15
2073.0,159.774
2074.0,160.341
2075.0,160.885
2076.0,161.443
2077.0,161.944
2078.0,162.481
2079.0,163.075
2080.0,163.637
2081.0,164.185
2082.0,164.724
2083.0,165.243
2084.0,165.74
2085.0,166.247
2086.0,166.751
2087.0,167.237
2088.0,167.722
2089.0,168.198
2090.0,168.663
2091.0,169.114
2092.0,169.55
2093.0,169.997
2094.0,170.434
2095.0,170.869
2096.0,171.328
2097.0,171.767
2098.0,172.171
2099.0,172.551
2100.0,172.915
2101.0,173.237
2102.0,173.583
2103.0,173.926
2104.0,174.26
2105.0,174.604
2106.0,174.919
2107.0,175.219
2108.0,175.501
2109.0,175.758
2110.0,176.012
2111.0,176.265
2112.0,176.486
2113.0,176.685
2114.0,176.874
2115.0,177.038
2116.0,177.167
2117.0,177.293
2118.0,177.413
2119.0,177.512
2120.0,177.603
2121.0,177.651
2122.0,177.673
2123.0,177.672
2124.0,177.62
2125.0,177.571
2126.0,177.502
2127.0,177.43
2128.0,177.365
2129.0,177.261
2130.0,177.133
2131.0,176.993
2132.0,176.832
2133.0,176.647
2134.0,176.423
2135.0,176.182
2136.0,175.908
2137.0,175.568
2138.0,175.251
2139.0,174.936
2140.0,174.593
2141.0,174.26
2142.0,173.86
2143.0,173.384
2144.0,172.945
2145.0,172.51
2146.0,172.02
2147.0,171.551
2148.0,171.015
2149.0,170.425
2150.0,169.736
2151.0,169.111
2152.0,168.482
2153.0,167.82
2154.0,167.184
2155.0,166.455
2156.0,165.659
2157.0,164.853
2158.0,163.987
2159.0,163.132
2160.0,162.262
2161.0,161.381
2162.0,160.509
2163.0,159.581
2164.0,158.606
2165.0,157.632
2166.0,156.619
2167.0,155.603
2168.0,154.572
2169.0,153.553
2170.0,152.531
2171.0,151.51
2172.0,150.446
2173.0,149.364
2174.0,148.305
2175.0,147.198
2176.0,146.158
2177.0,145.165
2178.0,144.182
2179.0,143.244
2180.0,142.26
2181.0,141.251
2182.0,140.303
2183.0,139.326
2184.0,138.417
2185.0,137.587
2186.0,136.775
2187.0,135.987
2188.0,135.236
2189.0,134.55
2190.0,133.865
2191.0,133.172
2192.0,132.539
2193.0,131.945
2194.0,131.37
2195.0,130.864
2196.0,130.432
2197.0,130.003
2198.0,129.612
2199.0,129.245
2200.0,128.885
2201.0,128.601
2202.0,128.417
2203.0,128.161
2204.0,127.895
2205.0,127.69
2206.0,127.455
2207.0,127.286
2208.0,127.254
2209.0,127.148
2210.0,126.98
2211.0,126.884
2212.0,126.848
2213.0,126.758
2214.0,126.667
2215.0,126.592
2216.0,126.508
2217.0,126.373
2218.0,126.27
2219.0,126.197
2220.0,126.139
2221.0,126.07
2222.0,126.015
2223.0,126.029
2224.0,125.96
2225.0,125.818
2226.0,125.738
2227.0,125.66
2228.0,125.583
2229.0,125.515
2230.0,125.481
2231.0,125.463
2232.0,125.437
2233.0,125.456
2234.0,125.447
2235.0,125.394
2236.0,125.366
2237.0,125.347
2238.0,125.33
2239.0,125.339
2240.0,125.31
2241.0,125.23
2242.0,125.2
2243.0,125.173
2244.0,125.156
2245.0,125.156
2246.0,125.211
2247.0,125.222
2248.0,125.204
2249.0,125.222
2250.0,125.252
2251.0,125.281
2252.0,125.341
2253.0,125.344
2254.0,125.325
2255.0,125.297
2256.0,125.235
2257.0,125.17
2258.0,125.086
2259.0,125.02
2260.0,124.932
2261.0,124.873
2262.0,124.871
2263.0,124.816
2264.0,124.749
2265.0,124.666
2266.0,124.536
2267.0,124.437
2268.0,124.356
2269.0,124.257
2270.0,124.177
2271.0,124.064
2272.0,123.93
2273.0,123.782
2274.0,123.562
2275.0,123.407
2276.0,123.3
2277.0,123.159
2278.0,123.023
2279.0,122.935
2280.0,122.767
2281.0,122.553
2282.0,122.303
2283.0,121.986
2284.0,121.764
2285.0,121.553
2286.0,121.299
2287.0,121.08
2288.0,120.859
2289.0,120.565
2290.0,120.341
2291.0,120.203
2292.0,120.015
2293.0,119.841
2294.0,119.591
2295.0,119.283
2296.0,119.03
2297.0,118.734
2298.0,118.463
2299.0,118.283
2300.0,118.008
2301.0,117.635
2302.0,117.343
2303.0,117.077
2304.0,116.791
2305.0,116.527
2306.0,116.264
2307.0,115.984
2308.0,115.708
2309.0,115.453
2310.0,115.191
